Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.172125,-75.49119999999999,-0.3385,-75.49119999999999,-0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,-0.625
-75.6896,-0.1565,-75.6896,-0.276,-75.6896,-0.625
-75.7888,-0.140875,-75.7888,-0.276,-75.7888,-0.59375
-75.88799999999999,-0.12525,-75.88799999999999,-0.4635,-75.88799999999999,-0.625
-75.98719999999999,-0.140875,-75.98719999999999,-0.651,-75.98719999999999,-0.625
-76.0864,-0.140875,-76.0864,-0.7135,-76.0864,-0.625
-76.1856,-0.140875,-76.1856,-0.7135,-76.1856,-0.625
-76.28479999999999,-0.094,-76.28479999999999,-0.4635,-76.28479999999999,-0.625
-76.384,-0.094,-76.384,-0.3385,-76.384,-0.625
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,-0.625
-76.58239999999999,-0.06275,-76.58239999999999,-0.2135,-76.58239999999999,-0.625
-76.68159999999999,-0.078375,-76.68159999999999,-0.3385,-76.68159999999999,-0.65625
-76.7808,-0.0315,-76.7808,-0.5885,-76.7808,-0.625
-76.88,-0.0315,-76.88,-0.401,-76.88,-0.65625
-76.97919999999999,-0.000249982,-76.97919999999999,-0.3385,-76.97919999999999,-0.59375
-77.07839999999999,-0.0315,-77.07839999999999,-0.2135,-77.07839999999999,-0.625
-77.1776,-0.000249982,-77.1776,-0.401,-77.1776,-0.65625
-77.2768,0.015375,-77.2768,-0.526,-77.2768,-0.625
-77.37599999999999,0.015375,-77.37599999999999,0.9115,-77.37599999999999,-0.65625
-77.47519999999999,0.031,-77.47519999999999,0.599,-77.47519999999999,-0.65625
-77.5744,0.06225,-77.5744,0.599,-77.5744,-0.625
-77.6736,0.06225,-77.6736,0.5365,-77.6736,-0.625
-77.77279999999999,0.077875,-77.77279999999999,0.7865,-77.77279999999999,-0.65625
-77.872,0.0935,-77.872,0.9115,-77.872,-0.65625
-77.9712,0.0935,-77.9712,0.7865,-77.9712,-0.625
-78.07039999999999,0.12475,-78.07039999999999,0.5365,-78.07039999999999,-0.625
-78.16959999999999,0.12475,-78.16959999999999,0.474,-78.16959999999999,-0.625
-78.2688,0.12475,-78.2688,0.349,-78.2688,-0.65625
-78.368,0.140375,-78.368,0.2865,-78.368,-0.65625
-78.46719999999999,0.156,-78.46719999999999,0.224,-78.46719999999999,-0.625
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,-0.625
-78.6656,0.171625,-78.6656,0.224,-78.6656,-0.65625
-78.7648,0.18725,-78.7648,0.4115,-78.7648,-0.65625
-78.86399999999999,0.202875,-78.86399999999999,0.474,-78.86399999999999,-0.65625
-78.9632,0.18725,-78.9632,0.474,-78.9632,-0.65625
-79.0624,0.2185,-79.0624,0.4115,-79.0624,-0.65625
-79.16159999999999,0.2185,-79.16159999999999,0.4115,-79.16159999999999,-0.65625
-79.26079999999999,0.234125,-79.26079999999999,0.349,-79.26079999999999,-0.625
-79.36,0.234125,-79.36,-0.0885,-79.36,-0.65625
-79.4592,0.2185,-79.4592,-0.0885,-79.4592,-0.65625
-79.55839999999999,0.24975,-79.55839999999999,-0.0885,-79.55839999999999,-0.625
-79.65759999999999,0.234125,-79.65759999999999,-0.2135,-79.65759999999999,-0.65625
-79.7568,0.265375,-79.7568,-0.2135,-79.7568,-0.625
-79.856,0.281,-79.856,-0.2135,-79.856,-0.65625
-79.95519999999999,0.24975,-79.95519999999999,-0.0885,-79.95519999999999,-0.625
-80.05439999999999,0.281,-80.05439999999999,0.224,-80.05439999999999,-0.625
-80.1536,0.265375,-80.1536,-0.026,-80.1536,-0.65625
-80.2528,0.281,-80.2528,-0.276,-80.2528,-0.65625
-80.35199999999999,0.265375,-80.35199999999999,-0.2135,-80.35199999999999,-0.625
-80.4512,0.296625,-80.4512,-0.0885,-80.4512,-0.65625
-80.5504,0.281,-80.5504,-0.0885,-80.5504,-0.65625
-80.64959999999999,0.265375,-80.64959999999999,-0.276,-80.64959999999999,-0.625
-80.74879999999999,0.31225,-80.74879999999999,-0.3385,-80.74879999999999,-0.625
-80.848,0.265375,-80.848,-0.276,-80.848,-0.625
-80.9472,0.281,-80.9472,-0.0885,-80.9472,-0.625
-81.04639999999999,0.296625,-81.04639999999999,-0.526,-81.04639999999999,-0.65625
-81.14559999999999,0.281,-81.14559999999999,-0.526,-81.14559999999999,-0.625
-81.2448,0.265375,-81.2448,-0.401,-81.2448,-0.625
-81.344,0.265375,-81.344,-0.5885,-81.344,-0.625
-81.44319999999999,0.265375,-81.44319999999999,-0.651,-81.44319999999999,-0.625
-81.54239999999999,0.265375,-81.54239999999999,-0.526,-81.54239999999999,-0.625
-81.6416,0.265375,-81.6416,-0.4635,-81.6416,-0.59375
-81.7408,0.265375,-81.7408,-0.276,-81.7408,-0.65625
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,-0.65625
-81.9392,0.24975,-81.9392,-0.8385,-81.9392,-0.625
-82.0384,0.24975,-82.0384,-0.7135,-82.0384,-0.625
-82.13759999999999,0.2185,-82.13759999999999,-0.5885,-82.13759999999999,-0.65625
-82.23679999999999,0.2185,-82.23679999999999,-0.4635,-82.23679999999999,-0.625
-82.336,0.234125,-82.336,-0.4635,-82.336,-0.625
-82.4352,0.2185,-82.4352,-0.401,-82.4352,-0.625
-82.53439999999999,0.202875,-82.53439999999999,-0.3385,-82.53439999999999,-0.625
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,-0.65625
-82.7328,0.202875,-82.7328,-0.2135,-82.7328,-0.625
-82.832,0.171625,-82.832,-0.3385,-82.832,-0.625
-82.93119999999999,0.171625,-82.93119999999999,-0.276,-82.93119999999999,-0.59375
-83.0304,0.156,-83.0304,-0.276,-83.0304,-0.59375
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,-0.625
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-0.625
-83.32799999999999,0.0935,-83.32799999999999,-0.401,-83.32799999999999,-0.65625
-83.4272,0.109125,-83.4272,-0.526,-83.4272,-0.625
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,-0.625
-83.62559999999999,0.0935,-83.62559999999999,-0.5885,-83.62559999999999,-0.65625
-83.72479999999999,0.077875,-83.72479999999999,-0.026,-83.72479999999999,-0.625
-83.824,0.06225,-83.824,-0.2135,-83.824,-0.65625
-83.9232,0.046625,-83.9232,-0.2135,-83.9232,-0.65625
-84.02239999999999,0.046625,-84.02239999999999,-0.3385,-84.02239999999999,-0.625
-84.12159999999999,-0.000249982,-84.12159999999999,-0.276,-84.12159999999999,-0.625
-84.2208,-0.000249982,-84.2208,-0.0885,-84.2208,-0.625
-84.32,0.031,-84.32,-0.0885,-84.32,-0.59375
-84.41919999999999,-0.015875,-84.41919999999999,0.849,-84.41919999999999,-0.625
-84.5184,-0.0315,-84.5184,1.0365,-84.5184,-0.625
-84.6176,-0.0315,-84.6176,0.474,-84.6176,-0.625
-84.71679999999999,-0.047125,-84.71679999999999,0.724,-84.71679999999999,-0.59375
-84.81599999999999,-0.047125,-84.81599999999999,0.7865,-84.81599999999999,-0.625
-84.9152,-0.06275,-84.9152,0.6615,-84.9152,-0.625
-85.0144,-0.078375,-85.0144,0.4115,-85.0144,-0.625
-85.11359999999999,-0.094,-85.11359999999999,0.474,-85.11359999999999,-0.59375
-85.21279999999999,-0.109625,-85.21279999999999,0.6615,-85.21279999999999,-0.65625
-85.312,-0.12525,-85.312,0.2865,-85.312,-0.625
-85.4112,-0.109625,-85.4112,0.2865,-85.4112,-0.625
-85.51039999999999,-0.140875,-85.51039999999999,0.4115,-85.51039999999999,-0.625
-85.60959999999999,-0.1565,-85.60959999999999,0.5365,-85.60959999999999,-0.625
-85.7088,-0.172125,-85.7088,0.4115,-85.7088,-0.625
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,-0.625
-85.90719999999999,-0.18775,-85.90719999999999,0.099,-85.90719999999999,-0.65625
-86.0064,-0.172125,-86.0064,0.099,-86.0064,-0.625
-86.1056,-0.203375,-86.1056,0.224,-86.1056,-0.59375
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-0.625
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,-0.625
-86.4032,-0.203375,-86.4032,0.2865,-86.4032,-0.625
-86.5024,-0.234625,-86.5024,0.224,-86.5024,-0.59375
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,-0.625
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,-0.625
-86.8,-0.25025,-86.8,0.1615,-86.8,-0.625
-86.8992,-0.234625,-86.8992,0.099,-86.8992,-0.5625
-86.99839999999999,-0.234625,-86.99839999999999,0.0365,-86.99839999999999,-0.625
-87.0976,-0.25025,-87.0976,0.0365,-87.0976,-0.59375
-87.1968,-0.265875,-87.1968,-0.0885,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,-0.0885,-87.29599999999999,-0.625
-87.39519999999999,-0.25025,-87.39519999999999,-0.4635,-87.39519999999999,-0.625
-87.4944,-0.25025,-87.4944,-0.4635,-87.4944,-0.625
-87.5936,-0.25025,-87.5936,-0.3385,-87.5936,-0.625
-87.69279999999999,-0.25025,-87.69279999999999,-0.151,-87.69279999999999,-0.625
-87.79199999999999,-0.25025,-87.79199999999999,-0.151,-87.79199999999999,-0.625
-87.8912,-0.265875,-87.8912,-0.2135,-87.8912,-0.625
-87.9904,-0.265875,-87.9904,-0.3385,-87.9904,-0.625
-88.08959999999999,-0.25025,-88.08959999999999,-0.526,-88.08959999999999,-0.625
-88.18879999999999,-0.25025,-88.18879999999999,-0.4635,-88.18879999999999,-0.625
-88.288,-0.265875,-88.288,-0.2135,-88.288,-0.59375
-88.38719999999999,-0.25025,-88.38719999999999,-0.2135,-88.38719999999999,-0.625
-88.48639999999999,-0.25025,-88.48639999999999,-0.526,-88.48639999999999,-0.625
-88.5856,-0.234625,-88.5856,-0.651,-88.5856,-0.625
-88.6848,-0.234625,-88.6848,-0.651,-88.6848,-0.625
-88.78399999999999,-0.219,-88.78399999999999,-0.276,-88.78399999999999,-0.59375
-88.88319999999999,-0.219,-88.88319999999999,-0.401,-88.88319999999999,-0.59375
-88.9824,-0.219,-88.9824,-0.526,-88.9824,-0.59375
-89.0816,-0.203375,-89.0816,-0.651,-89.0816,-0.59375
-89.18079999999999,-0.219,-89.18079999999999,-0.3385,-89.18079999999999,-0.625
-89.27999999999999,-0.203375,-89.27999999999999,-0.151,-89.27999999999999,-0.625
-89.3792,-0.172125,-89.3792,-0.401,-89.3792,-0.59375
-89.4784,-0.172125,-89.4784,-0.526,-89.4784,-0.625
-89.57759999999999,-0.18775,-89.57759999999999,-0.7135,-89.57759999999999,-0.625
-89.6768,-0.172125,-89.6768,-0.776,-89.6768,-0.625
-89.776,-0.1565,-89.776,-0.651,-89.776,-0.59375
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,-0.625
-89.97439999999999,-0.140875,-89.97439999999999,-0.151,-89.97439999999999,-0.625
-90.0736,-0.109625,-90.0736,-0.276,-90.0736,-0.59375
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,-0.65625
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,-0.625
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,-0.625
-90.4704,-0.094,-90.4704,-0.276,-90.4704,-0.59375
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,-0.59375
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-0.625
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,-0.59375
-90.8672,-0.0315,-90.8672,-0.401,-90.8672,-0.625
-90.9664,-0.015875,-90.9664,-0.276,-90.9664,-0.625
-91.06559999999999,-0.015875,-91.06559999999999,-0.276,-91.06559999999999,-0.625
-91.1648,-0.015875,-91.1648,-0.2135,-91.1648,-0.625
-91.264,0.015375,-91.264,-0.151,-91.264,-0.625
-91.36319999999999,0.031,-91.36319999999999,0.5365,-91.36319999999999,-0.625
-91.46239999999999,0.046625,-91.46239999999999,0.349,-91.46239999999999,-0.625
-91.5616,0.046625,-91.5616,0.9115,-91.5616,-0.625
-91.6608,0.06225,-91.6608,0.974,-91.6608,-0.625
-91.75999999999999,0.077875,-91.75999999999999,1.0365,-91.75999999999999,-0.625
-91.85919999999999,0.0935,-91.85919999999999,0.849,-91.85919999999999,-0.625
-91.9584,0.0935,-91.9584,0.5365,-91.9584,-0.65625
-92.0576,0.109125,-92.0576,0.5365,-92.0576,-0.625
-92.15679999999999,0.12475,-92.15679999999999,0.4115,-92.15679999999999,-0.59375
-92.25599999999999,0.12475,-92.25599999999999,0.4115,-92.25599999999999,-0.625
-92.3552,0.156,-92.3552,0.349,-92.3552,-0.59375
-92.45439999999999,0.171625,-92.45439999999999,0.6615,-92.45439999999999,-0.625
-92.55359999999999,0.156,-92.55359999999999,0.724,-92.55359999999999,-0.65625
-92.6528,0.171625,-92.6528,0.724,-92.6528,-0.59375
-92.752,0.202875,-92.752,0.4115,-92.752,-0.625
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,-0.625
-92.95039999999999,0.2185,-92.95039999999999,0.1615,-92.95039999999999,-0.625
-93.0496,0.2185,-93.0496,0.099,-93.0496,-0.65625
-93.1488,0.2185,-93.1488,0.0365,-93.1488,-0.625
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,-0.625
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,-0.625
-93.4464,0.24975,-93.4464,0.224,-93.4464,-0.625
-93.5456,0.234125,-93.5456,0.4115,-93.5456,-0.625
-93.64479999999999,0.234125,-93.64479999999999,0.4115,-93.64479999999999,-0.59375
-93.744,0.265375,-93.744,0.4115,-93.744,-0.625
-93.8432,0.265375,-93.8432,0.224,-93.8432,-0.625
-93.94239999999999,0.281,-93.94239999999999,0.0365,-93.94239999999999,-0.59375
-94.04159999999999,0.265375,-94.04159999999999,0.0365,-94.04159999999999,-0.65625
-94.1408,0.265375,-94.1408,-0.151,-94.1408,-0.59375
-94.24,0.24975,-94.24,-0.0885,-94.24,-0.625
-94.33919999999999,0.265375,-94.33919999999999,-0.2135,-94.33919999999999,-0.65625
-94.43839999999999,0.296625,-94.43839999999999,-0.2135,-94.43839999999999,-0.625
-94.5376,0.281,-94.5376,-0.2135,-94.5376,-0.59375
-94.6368,0.281,-94.6368,-0.276,-94.6368,-0.59375
-94.73599999999999,0.296625,-94.73599999999999,-0.3385,-94.73599999999999,-0.625
-94.83519999999999,0.281,-94.83519999999999,-0.276,-94.83519999999999,-0.59375
-94.9344,0.265375,-94.9344,-0.401,-94.9344,-0.625
-95.03359999999999,0.296625,-95.03359999999999,-0.401,-95.03359999999999,-0.625
-95.13279999999999,0.281,-95.13279999999999,-0.3385,-95.13279999999999,-0.625
-95.232,0.281,-95.232,-0.3385,-95.232,-0.59375
-95.3312,0.281,-95.3312,-0.401,-95.3312,-0.625
-95.43039999999999,0.265375,-95.43039999999999,-0.3385,-95.43039999999999,-0.65625
-95.52959999999999,0.281,-95.52959999999999,-0.3385,-95.52959999999999,-0.59375
-95.6288,0.265375,-95.6288,-0.3385,-95.6288,-0.625
-95.728,0.234125,-95.728,-0.276,-95.728,-0.625
-95.82719999999999,0.24975,-95.82719999999999,-0.2135,-95.82719999999999,-0.625
-95.92639999999999,0.234125,-95.92639999999999,-0.276,-95.92639999999999,-0.59375
-96.0256,0.234125,-96.0256,-0.151,-96.0256,-0.625
-96.1248,0.234125,-96.1248,-0.2135,-96.1248,-0.59375
-96.22399999999999,0.2185,-96.22399999999999,-0.151,-96.22399999999999,-0.59375
-96.32319999999999,0.18725,-96.32319999999999,-0.2135,-96.32319999999999,-0.59375
-96.4224,0.2185,-96.4224,-0.276,-96.4224,-0.625
-96.52159999999999,0.18725,-96.52159999999999,-0.401,-96.52159999999999,-0.625
-96.62079999999999,0.18725,-96.62079999999999,-1.026,-96.62079999999999,-0.65625
-96.72,0.171625,-96.72,-1.2135,-96.72,-0.625
-96.8192,0.156,-96.8192,-1.526,-96.8192,-0.59375
-96.91839999999999,0.156,-96.91839999999999,-1.5885,-96.91839999999999,-0.59375
-97.01759999999999,0.140375,-97.01759999999999,-1.651,-97.01759999999999,-0.59375
-97.1168,0.140375,-97.1168,-1.276,-97.1168,-0.5625
-97.216,0.156,-97.216,-1.276,-97.216,-0.625
-97.31519999999999,0.12475,-97.31519999999999,-0.8385,-97.31519999999999,-0.59375
-97.41439999999999,0.12475,-97.41439999999999,-0.901,-97.41439999999999,-0.59375
-97.5136,0.0935,-97.5136,-0.7135,-97.5136,-0.59375
-97.6128,0.0935,-97.6128,-0.7135,-97.6128,-0.59375
-97.71199999999999,0.06225,-97.71199999999999,-0.7135,-97.71199999999999,-0.625
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,-0.59375
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,-0.59375
-98.00959999999999,0.046625,-98.00959999999999,-0.8385,-98.00959999999999,-0.59375
-98.10879999999999,0.031,-98.10879999999999,-0.776,-98.10879999999999,-0.59375
-98.208,0.015375,-98.208,-0.8385,-98.208,-0.5625
-98.3072,-0.000249982,-98.3072,1.4115,-98.3072,-0.59375
-98.40639999999999,-0.0315,-98.40639999999999,1.6615,-98.40639999999999,-0.59375
-98.50559999999999,-0.047125,-98.50559999999999,1.4115,-98.50559999999999,-0.59375
-98.6048,-0.0315,-98.6048,1.474,-98.6048,-0.625
-98.704,-0.078375,-98.704,1.349,-98.704,-0.5625
-98.80319999999999,-0.047125,-98.80319999999999,1.474,-98.80319999999999,-0.59375
-98.90239999999999,-0.078375,-98.90239999999999,1.224,-98.90239999999999,-0.59375
-99.0016,-0.06275,-99.0016,0.9115,-99.0016,-0.59375
-99.10079999999999,-0.078375,-99.10079999999999,0.724,-99.10079999999999,-0.5625
