Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.12475,-78.07039999999999,-0.526,-78.07039999999999,2.0
-78.16959999999999,0.12475,-78.16959999999999,-0.526,-78.16959999999999,1.96875
-78.2688,0.12475,-78.2688,-0.4635,-78.2688,2.0
-78.368,0.140375,-78.368,-0.401,-78.368,1.96875
-78.46719999999999,0.156,-78.46719999999999,-0.276,-78.46719999999999,2.0
-78.56639999999999,0.156,-78.56639999999999,-0.276,-78.56639999999999,1.9375
-78.6656,0.171625,-78.6656,-0.2135,-78.6656,2.0
-78.7648,0.18725,-78.7648,-0.0885,-78.7648,1.96875
-78.86399999999999,0.18725,-78.86399999999999,-0.151,-78.86399999999999,2.0
-78.9632,0.18725,-78.9632,-0.0885,-78.9632,2.0
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,1.9375
-79.16159999999999,0.202875,-79.16159999999999,-0.026,-79.16159999999999,1.96875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,1.96875
-79.36,0.234125,-79.36,0.224,-79.36,2.0
-79.4592,0.2185,-79.4592,0.099,-79.4592,2.0
-79.55839999999999,0.24975,-79.55839999999999,0.1615,-79.55839999999999,1.96875
-79.65759999999999,0.24975,-79.65759999999999,0.2865,-79.65759999999999,1.96875
-79.7568,0.24975,-79.7568,0.349,-79.7568,2.0
-79.856,0.24975,-79.856,0.349,-79.856,1.9375
-79.95519999999999,0.265375,-79.95519999999999,0.349,-79.95519999999999,2.0
-80.05439999999999,0.281,-80.05439999999999,0.2865,-80.05439999999999,1.96875
-80.1536,0.265375,-80.1536,0.4115,-80.1536,1.96875
-80.2528,0.265375,-80.2528,0.349,-80.2528,1.96875
-80.35199999999999,0.265375,-80.35199999999999,0.4115,-80.35199999999999,2.0
-80.4512,0.281,-80.4512,0.4115,-80.4512,1.96875
-80.5504,0.281,-80.5504,0.4115,-80.5504,1.9375
-80.64959999999999,0.281,-80.64959999999999,0.474,-80.64959999999999,1.96875
-80.74879999999999,0.281,-80.74879999999999,0.474,-80.74879999999999,1.96875
-80.848,0.281,-80.848,0.474,-80.848,1.96875
-80.9472,0.31225,-80.9472,0.5365,-80.9472,1.96875
-81.04639999999999,0.281,-81.04639999999999,0.4115,-81.04639999999999,1.96875
-81.14559999999999,0.281,-81.14559999999999,0.474,-81.14559999999999,1.96875
-81.2448,0.296625,-81.2448,0.4115,-81.2448,1.96875
-81.344,0.281,-81.344,0.349,-81.344,1.96875
-81.44319999999999,0.281,-81.44319999999999,0.4115,-81.44319999999999,2.0
-81.54239999999999,0.24975,-81.54239999999999,0.4115,-81.54239999999999,1.9375
-81.6416,0.281,-81.6416,0.349,-81.6416,1.96875
-81.7408,0.265375,-81.7408,0.349,-81.7408,1.96875
-81.83999999999999,0.234125,-81.83999999999999,0.349,-81.83999999999999,1.9375
-81.9392,0.234125,-81.9392,0.2865,-81.9392,1.96875
-82.0384,0.24975,-82.0384,0.2865,-82.0384,2.0
-82.13759999999999,0.234125,-82.13759999999999,0.2865,-82.13759999999999,1.96875
-82.23679999999999,0.234125,-82.23679999999999,0.1615,-82.23679999999999,1.9375
-82.336,0.2185,-82.336,0.1615,-82.336,1.96875
-82.4352,0.2185,-82.4352,0.099,-82.4352,2.0
-82.53439999999999,0.18725,-82.53439999999999,0.0365,-82.53439999999999,1.96875
-82.63359999999999,0.171625,-82.63359999999999,0.0365,-82.63359999999999,1.9375
-82.7328,0.18725,-82.7328,0.0365,-82.7328,1.9375
-82.832,0.156,-82.832,-0.2135,-82.832,2.0
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,2.0
-83.0304,0.156,-83.0304,-0.2135,-83.0304,1.96875
-83.1296,0.156,-83.1296,-0.276,-83.1296,1.96875
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,2.0
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,1.96875
-83.4272,0.0935,-83.4272,-0.401,-83.4272,1.9375
-83.5264,0.109125,-83.5264,-0.526,-83.5264,1.96875
-83.62559999999999,0.109125,-83.62559999999999,-0.526,-83.62559999999999,2.0
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,2.0
-83.824,0.06225,-83.824,-0.7135,-83.824,2.0
-83.9232,0.046625,-83.9232,-0.776,-83.9232,2.0
-84.02239999999999,0.031,-84.02239999999999,-0.901,-84.02239999999999,1.96875
-84.12159999999999,0.031,-84.12159999999999,-0.901,-84.12159999999999,2.0
-84.2208,-0.000249982,-84.2208,-0.9635,-84.2208,2.0
-84.32,-0.000249982,-84.32,-1.026,-84.32,2.0
-84.41919999999999,0.015375,-84.41919999999999,-1.026,-84.41919999999999,2.0
-84.5184,-0.000249982,-84.5184,-0.9635,-84.5184,1.96875
-84.6176,-0.0315,-84.6176,-0.8385,-84.6176,2.0
-84.71679999999999,-0.047125,-84.71679999999999,-0.7135,-84.71679999999999,1.96875
-84.81599999999999,-0.047125,-84.81599999999999,-0.7135,-84.81599999999999,1.96875
-84.9152,-0.078375,-84.9152,-0.7135,-84.9152,2.0
-85.0144,-0.078375,-85.0144,-0.526,-85.0144,2.0
-85.11359999999999,-0.078375,-85.11359999999999,-0.4635,-85.11359999999999,2.0
-85.21279999999999,-0.078375,-85.21279999999999,-0.526,-85.21279999999999,2.0
-85.312,-0.109625,-85.312,-0.3385,-85.312,2.0
-85.4112,-0.140875,-85.4112,-0.276,-85.4112,2.03125
-85.51039999999999,-0.12525,-85.51039999999999,-0.276,-85.51039999999999,2.0
-85.60959999999999,-0.1565,-85.60959999999999,-0.2135,-85.60959999999999,2.0
-85.7088,-0.172125,-85.7088,-0.2135,-85.7088,2.0
-85.80799999999999,-0.1565,-85.80799999999999,-0.0885,-85.80799999999999,2.0
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,2.0
-86.0064,-0.172125,-86.0064,-0.026,-86.0064,2.0
-86.1056,-0.203375,-86.1056,0.0365,-86.1056,1.9375
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,2.0
-86.30399999999999,-0.203375,-86.30399999999999,0.0365,-86.30399999999999,2.0
-86.4032,-0.203375,-86.4032,0.099,-86.4032,2.0
-86.5024,-0.219,-86.5024,0.2865,-86.5024,2.0
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,2.0
-86.70079999999999,-0.203375,-86.70079999999999,0.2865,-86.70079999999999,2.0
-86.8,-0.25025,-86.8,0.2865,-86.8,2.0
-86.8992,-0.219,-86.8992,0.2865,-86.8992,2.0
-86.99839999999999,-0.234625,-86.99839999999999,0.349,-86.99839999999999,1.96875
-87.0976,-0.234625,-87.0976,0.349,-87.0976,2.0
-87.1968,-0.25025,-87.1968,0.474,-87.1968,2.0
-87.29599999999999,-0.234625,-87.29599999999999,0.4115,-87.29599999999999,1.96875
-87.39519999999999,-0.265875,-87.39519999999999,0.4115,-87.39519999999999,2.0
-87.4944,-0.265875,-87.4944,0.4115,-87.4944,2.0
-87.5936,-0.25025,-87.5936,0.4115,-87.5936,1.96875
-87.69279999999999,-0.25025,-87.69279999999999,0.4115,-87.69279999999999,2.0
-87.79199999999999,-0.25025,-87.79199999999999,0.474,-87.79199999999999,1.9375
-87.8912,-0.265875,-87.8912,0.474,-87.8912,1.96875
-87.9904,-0.25025,-87.9904,0.474,-87.9904,1.96875
-88.08959999999999,-0.265875,-88.08959999999999,0.474,-88.08959999999999,2.0
-88.18879999999999,-0.25025,-88.18879999999999,0.4115,-88.18879999999999,1.96875
-88.288,-0.25025,-88.288,0.474,-88.288,2.0
-88.38719999999999,-0.25025,-88.38719999999999,0.4115,-88.38719999999999,2.0
-88.48639999999999,-0.234625,-88.48639999999999,0.4115,-88.48639999999999,2.0
-88.5856,-0.234625,-88.5856,0.4115,-88.5856,1.96875
-88.6848,-0.234625,-88.6848,0.4115,-88.6848,2.0
-88.78399999999999,-0.234625,-88.78399999999999,0.4115,-88.78399999999999,1.96875
-88.88319999999999,-0.219,-88.88319999999999,0.349,-88.88319999999999,2.0
-88.9824,-0.203375,-88.9824,0.2865,-88.9824,2.0
-89.0816,-0.219,-89.0816,0.224,-89.0816,1.96875
-89.18079999999999,-0.219,-89.18079999999999,0.224,-89.18079999999999,1.96875
-89.27999999999999,-0.18775,-89.27999999999999,0.099,-89.27999999999999,2.0
-89.3792,-0.203375,-89.3792,0.1615,-89.3792,2.0
-89.4784,-0.172125,-89.4784,0.099,-89.4784,1.9375
-89.57759999999999,-0.172125,-89.57759999999999,0.099,-89.57759999999999,2.0
-89.6768,-0.1565,-89.6768,0.0365,-89.6768,2.0
-89.776,-0.172125,-89.776,-0.026,-89.776,2.0
-89.87519999999999,-0.140875,-89.87519999999999,-0.0885,-89.87519999999999,2.0
-89.97439999999999,-0.12525,-89.97439999999999,-0.151,-89.97439999999999,1.96875
-90.0736,-0.140875,-90.0736,-0.2135,-90.0736,2.0
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,1.96875
-90.27199999999999,-0.078375,-90.27199999999999,-0.3385,-90.27199999999999,2.0
-90.37119999999999,-0.078375,-90.37119999999999,-0.401,-90.37119999999999,2.0
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,1.96875
-90.5696,-0.047125,-90.5696,-0.5885,-90.5696,1.96875
-90.66879999999999,-0.078375,-90.66879999999999,-0.651,-90.66879999999999,2.0
-90.76799999999999,-0.047125,-90.76799999999999,-0.7135,-90.76799999999999,2.0
-90.8672,-0.047125,-90.8672,-0.7135,-90.8672,2.0
-90.9664,-0.0315,-90.9664,-0.776,-90.9664,2.0
-91.06559999999999,-0.000249982,-91.06559999999999,-0.901,-91.06559999999999,2.0
-91.1648,-0.000249982,-91.1648,-0.901,-91.1648,1.96875
-91.264,-0.000249982,-91.264,-0.9635,-91.264,1.96875
-91.36319999999999,0.046625,-91.36319999999999,-1.026,-91.36319999999999,2.0
-91.46239999999999,0.046625,-91.46239999999999,-0.901,-91.46239999999999,2.0
-91.5616,0.046625,-91.5616,-0.901,-91.5616,2.0
-91.6608,0.077875,-91.6608,-0.8385,-91.6608,2.0
-91.75999999999999,0.077875,-91.75999999999999,-0.776,-91.75999999999999,1.96875
-91.85919999999999,0.077875,-91.85919999999999,-0.7135,-91.85919999999999,1.96875
-91.9584,0.0935,-91.9584,-0.5885,-91.9584,2.0
-92.0576,0.109125,-92.0576,-0.5885,-92.0576,1.96875
-92.15679999999999,0.140375,-92.15679999999999,-0.4635,-92.15679999999999,1.96875
-92.25599999999999,0.109125,-92.25599999999999,-0.3385,-92.25599999999999,1.96875
-92.3552,0.156,-92.3552,-0.3385,-92.3552,1.96875
-92.45439999999999,0.140375,-92.45439999999999,-0.276,-92.45439999999999,1.96875
-92.55359999999999,0.156,-92.55359999999999,-0.2135,-92.55359999999999,1.96875
-92.6528,0.171625,-92.6528,-0.276,-92.6528,1.96875
-92.752,0.171625,-92.752,-0.0885,-92.752,1.96875
-92.85119999999999,0.171625,-92.85119999999999,-0.0885,-92.85119999999999,2.0
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,2.0
-93.0496,0.2185,-93.0496,-0.026,-93.0496,2.0
-93.1488,0.2185,-93.1488,0.099,-93.1488,2.0
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,1.96875
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,1.96875
-93.4464,0.24975,-93.4464,0.224,-93.4464,1.96875
-93.5456,0.265375,-93.5456,0.1615,-93.5456,2.0
-93.64479999999999,0.234125,-93.64479999999999,0.2865,-93.64479999999999,1.96875
-93.744,0.234125,-93.744,0.2865,-93.744,1.96875
-93.8432,0.265375,-93.8432,0.349,-93.8432,1.96875
-93.94239999999999,0.265375,-93.94239999999999,0.2865,-93.94239999999999,2.0
-94.04159999999999,0.265375,-94.04159999999999,0.349,-94.04159999999999,1.9375
-94.1408,0.265375,-94.1408,0.349,-94.1408,1.96875
-94.24,0.281,-94.24,0.349,-94.24,1.96875
-94.33919999999999,0.265375,-94.33919999999999,0.4115,-94.33919999999999,1.96875
-94.43839999999999,0.265375,-94.43839999999999,0.4115,-94.43839999999999,1.9375
-94.5376,0.296625,-94.5376,0.4115,-94.5376,2.0
-94.6368,0.281,-94.6368,0.4115,-94.6368,1.96875
-94.73599999999999,0.265375,-94.73599999999999,0.4115,-94.73599999999999,1.9375
-94.83519999999999,0.281,-94.83519999999999,0.474,-94.83519999999999,2.0
-94.9344,0.296625,-94.9344,0.4115,-94.9344,1.9375
-95.03359999999999,0.265375,-95.03359999999999,0.349,-95.03359999999999,1.96875
-95.13279999999999,0.281,-95.13279999999999,0.474,-95.13279999999999,1.96875
-95.232,0.281,-95.232,0.4115,-95.232,1.9375
-95.3312,0.281,-95.3312,0.474,-95.3312,1.96875
-95.43039999999999,0.281,-95.43039999999999,0.349,-95.43039999999999,1.9375
-95.52959999999999,0.24975,-95.52959999999999,0.349,-95.52959999999999,1.96875
-95.6288,0.265375,-95.6288,0.349,-95.6288,1.96875
-95.728,0.281,-95.728,0.349,-95.728,1.96875
-95.82719999999999,0.24975,-95.82719999999999,0.2865,-95.82719999999999,1.9375
-95.92639999999999,0.2185,-95.92639999999999,0.224,-95.92639999999999,1.9375
-96.0256,0.234125,-96.0256,0.2865,-96.0256,1.96875
-96.1248,0.2185,-96.1248,0.224,-96.1248,1.96875
-96.22399999999999,0.2185,-96.22399999999999,0.1615,-96.22399999999999,1.9375
-96.32319999999999,0.2185,-96.32319999999999,0.1615,-96.32319999999999,1.96875
-96.4224,0.202875,-96.4224,0.0365,-96.4224,1.96875
-96.52159999999999,0.2185,-96.52159999999999,0.0365,-96.52159999999999,1.96875
-96.62079999999999,0.202875,-96.62079999999999,0.0365,-96.62079999999999,1.96875
-96.72,0.18725,-96.72,-0.026,-96.72,2.0
-96.8192,0.156,-96.8192,-0.151,-96.8192,2.0
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,1.96875
-97.01759999999999,0.156,-97.01759999999999,-0.0885,-97.01759999999999,2.0
-97.1168,0.140375,-97.1168,-0.2135,-97.1168,1.96875
-97.216,0.12475,-97.216,-0.3385,-97.216,1.96875
-97.31519999999999,0.140375,-97.31519999999999,-0.3385,-97.31519999999999,1.96875
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,2.0
-97.5136,0.077875,-97.5136,-0.4635,-97.5136,2.0
-97.6128,0.0935,-97.6128,-0.526,-97.6128,2.0
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,2.0
-97.8112,0.06225,-97.8112,-0.651,-97.8112,2.0
-97.9104,0.046625,-97.9104,-0.776,-97.9104,1.96875
-98.00959999999999,0.046625,-98.00959999999999,-0.8385,-98.00959999999999,1.96875
-98.10879999999999,0.031,-98.10879999999999,-0.901,-98.10879999999999,2.0
-98.208,0.031,-98.208,-0.9635,-98.208,1.96875
-98.3072,0.015375,-98.3072,-1.026,-98.3072,2.0
-98.40639999999999,-0.000249982,-98.40639999999999,-1.026,-98.40639999999999,1.96875
-98.50559999999999,-0.015875,-98.50559999999999,-0.9635,-98.50559999999999,1.96875
-98.6048,-0.0315,-98.6048,-0.9635,-98.6048,2.0
-98.704,-0.06275,-98.704,-0.7135,-98.704,2.0
-98.80319999999999,-0.047125,-98.80319999999999,-0.5885,-98.80319999999999,2.0
-98.90239999999999,-0.06275,-98.90239999999999,-0.651,-98.90239999999999,2.0
-99.0016,-0.047125,-99.0016,-0.5885,-99.0016,2.0
-99.10079999999999,-0.109625,-99.10079999999999,-0.401,-99.10079999999999,2.0
