Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,-0.21875
-75.88799999999999,-0.140875,-75.88799999999999,-0.4635,-75.88799999999999,-0.21875
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-0.21875
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-0.25
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-0.21875
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,-0.21875
-76.384,-0.12525,-76.384,-0.401,-76.384,-0.25
-76.4832,-0.094,-76.4832,-0.401,-76.4832,-0.25
-76.58239999999999,-0.047125,-76.58239999999999,-0.401,-76.58239999999999,-0.21875
-76.68159999999999,-0.06275,-76.68159999999999,-0.3385,-76.68159999999999,-0.25
-76.7808,-0.0315,-76.7808,-0.401,-76.7808,-0.21875
-76.88,-0.015875,-76.88,-0.4635,-76.88,-0.21875
-76.97919999999999,-0.0315,-76.97919999999999,-0.3385,-76.97919999999999,-0.25
-77.07839999999999,-0.0315,-77.07839999999999,-0.3385,-77.07839999999999,-0.25
-77.1776,-0.000249982,-77.1776,-0.3385,-77.1776,-0.25
-77.2768,-0.000249982,-77.2768,-0.3385,-77.2768,-0.28125
-77.37599999999999,0.015375,-77.37599999999999,0.4115,-77.37599999999999,-0.25
-77.47519999999999,0.046625,-77.47519999999999,0.4115,-77.47519999999999,-0.25
-77.5744,0.06225,-77.5744,0.349,-77.5744,-0.21875
-77.6736,0.06225,-77.6736,0.4115,-77.6736,-0.21875
-77.77279999999999,0.077875,-77.77279999999999,0.349,-77.77279999999999,-0.21875
-77.872,0.077875,-77.872,0.349,-77.872,-0.25
-77.9712,0.0935,-77.9712,0.349,-77.9712,-0.25
-78.07039999999999,0.109125,-78.07039999999999,0.349,-78.07039999999999,-0.25
-78.16959999999999,0.0935,-78.16959999999999,0.2865,-78.16959999999999,-0.25
-78.2688,0.140375,-78.2688,0.349,-78.2688,-0.21875
-78.368,0.156,-78.368,0.2865,-78.368,-0.21875
-78.46719999999999,0.12475,-78.46719999999999,0.2865,-78.46719999999999,-0.25
-78.56639999999999,0.171625,-78.56639999999999,0.2865,-78.56639999999999,-0.21875
-78.6656,0.156,-78.6656,0.224,-78.6656,-0.25
-78.7648,0.171625,-78.7648,0.2865,-78.7648,-0.25
-78.86399999999999,0.171625,-78.86399999999999,0.224,-78.86399999999999,-0.25
-78.9632,0.202875,-78.9632,0.224,-78.9632,-0.25
-79.0624,0.2185,-79.0624,0.224,-79.0624,-0.25
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,-0.21875
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-0.28125
-79.36,0.2185,-79.36,0.1615,-79.36,-0.25
-79.4592,0.234125,-79.4592,0.1615,-79.4592,-0.28125
-79.55839999999999,0.24975,-79.55839999999999,0.1615,-79.55839999999999,-0.28125
-79.65759999999999,0.265375,-79.65759999999999,0.099,-79.65759999999999,-0.25
-79.7568,0.265375,-79.7568,0.099,-79.7568,-0.21875
-79.856,0.265375,-79.856,0.0365,-79.856,-0.21875
-79.95519999999999,0.265375,-79.95519999999999,0.0365,-79.95519999999999,-0.25
-80.05439999999999,0.281,-80.05439999999999,-0.026,-80.05439999999999,-0.25
-80.1536,0.265375,-80.1536,-0.0885,-80.1536,-0.28125
-80.2528,0.296625,-80.2528,-0.026,-80.2528,-0.21875
-80.35199999999999,0.281,-80.35199999999999,-0.026,-80.35199999999999,-0.25
-80.4512,0.265375,-80.4512,-0.0885,-80.4512,-0.28125
-80.5504,0.296625,-80.5504,-0.151,-80.5504,-0.25
-80.64959999999999,0.265375,-80.64959999999999,-0.0885,-80.64959999999999,-0.25
-80.74879999999999,0.281,-80.74879999999999,-0.2135,-80.74879999999999,-0.25
-80.848,0.265375,-80.848,-0.151,-80.848,-0.25
-80.9472,0.265375,-80.9472,-0.151,-80.9472,-0.25
-81.04639999999999,0.265375,-81.04639999999999,-0.151,-81.04639999999999,-0.25
-81.14559999999999,0.265375,-81.14559999999999,-0.151,-81.14559999999999,-0.25
-81.2448,0.281,-81.2448,-0.276,-81.2448,-0.21875
-81.344,0.265375,-81.344,-0.2135,-81.344,-0.25
-81.44319999999999,0.281,-81.44319999999999,-0.276,-81.44319999999999,-0.21875
-81.54239999999999,0.265375,-81.54239999999999,-0.276,-81.54239999999999,-0.25
-81.6416,0.265375,-81.6416,-0.3385,-81.6416,-0.28125
-81.7408,0.265375,-81.7408,-0.276,-81.7408,-0.25
-81.83999999999999,0.234125,-81.83999999999999,-0.3385,-81.83999999999999,-0.28125
-81.9392,0.24975,-81.9392,-0.401,-81.9392,-0.25
-82.0384,0.24975,-82.0384,-0.401,-82.0384,-0.25
-82.13759999999999,0.2185,-82.13759999999999,-0.401,-82.13759999999999,-0.25
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,-0.25
-82.336,0.2185,-82.336,-0.4635,-82.336,-0.25
-82.4352,0.202875,-82.4352,-0.4635,-82.4352,-0.21875
-82.53439999999999,0.18725,-82.53439999999999,-0.4635,-82.53439999999999,-0.25
-82.63359999999999,0.171625,-82.63359999999999,-0.401,-82.63359999999999,-0.25
-82.7328,0.202875,-82.7328,-0.4635,-82.7328,-0.21875
-82.832,0.171625,-82.832,-0.401,-82.832,-0.25
-82.93119999999999,0.156,-82.93119999999999,-0.4635,-82.93119999999999,-0.25
-83.0304,0.171625,-83.0304,-0.4635,-83.0304,-0.25
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-0.21875
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,-0.21875
-83.32799999999999,0.0935,-83.32799999999999,-0.4635,-83.32799999999999,-0.28125
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,-0.21875
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-0.25
-83.62559999999999,0.0935,-83.62559999999999,-0.526,-83.62559999999999,-0.25
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,-0.25
-83.824,0.06225,-83.824,-0.4635,-83.824,-0.21875
-83.9232,0.031,-83.9232,-0.401,-83.9232,-0.28125
-84.02239999999999,0.031,-84.02239999999999,-0.4635,-84.02239999999999,-0.25
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,-0.21875
-84.2208,0.015375,-84.2208,-0.401,-84.2208,-0.25
-84.32,-0.015875,-84.32,0.5365,-84.32,-0.25
-84.41919999999999,-0.015875,-84.41919999999999,0.5365,-84.41919999999999,-0.25
-84.5184,-0.0315,-84.5184,0.5365,-84.5184,-0.21875
-84.6176,-0.0315,-84.6176,0.474,-84.6176,-0.21875
-84.71679999999999,-0.06275,-84.71679999999999,0.349,-84.71679999999999,-0.25
-84.81599999999999,-0.047125,-84.81599999999999,0.4115,-84.81599999999999,-0.25
-84.9152,-0.078375,-84.9152,0.349,-84.9152,-0.21875
-85.0144,-0.06275,-85.0144,0.349,-85.0144,-0.25
-85.11359999999999,-0.094,-85.11359999999999,0.474,-85.11359999999999,-0.21875
-85.21279999999999,-0.078375,-85.21279999999999,0.2865,-85.21279999999999,-0.21875
-85.312,-0.12525,-85.312,0.1615,-85.312,-0.25
-85.4112,-0.109625,-85.4112,0.224,-85.4112,-0.25
-85.51039999999999,-0.12525,-85.51039999999999,0.224,-85.51039999999999,-0.25
-85.60959999999999,-0.1565,-85.60959999999999,0.1615,-85.60959999999999,-0.25
-85.7088,-0.172125,-85.7088,0.1615,-85.7088,-0.25
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,-0.25
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,-0.25
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,-0.25
-86.1056,-0.203375,-86.1056,-0.026,-86.1056,-0.25
-86.20479999999999,-0.203375,-86.20479999999999,-0.026,-86.20479999999999,-0.25
-86.30399999999999,-0.219,-86.30399999999999,0.0365,-86.30399999999999,-0.21875
-86.4032,-0.203375,-86.4032,-0.0885,-86.4032,-0.28125
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,-0.21875
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,-0.25
-86.70079999999999,-0.219,-86.70079999999999,-0.2135,-86.70079999999999,-0.21875
-86.8,-0.25025,-86.8,-0.151,-86.8,-0.25
-86.8992,-0.25025,-86.8992,-0.151,-86.8992,-0.1875
-86.99839999999999,-0.234625,-86.99839999999999,-0.026,-86.99839999999999,-0.21875
-87.0976,-0.234625,-87.0976,-0.151,-87.0976,-0.25
-87.1968,-0.25025,-87.1968,-0.0885,-87.1968,-0.25
-87.29599999999999,-0.25025,-87.29599999999999,-0.151,-87.29599999999999,-0.25
-87.39519999999999,-0.25025,-87.39519999999999,-0.151,-87.39519999999999,-0.25
-87.4944,-0.25025,-87.4944,-0.0885,-87.4944,-0.21875
-87.5936,-0.265875,-87.5936,-0.0885,-87.5936,-0.25
-87.69279999999999,-0.265875,-87.69279999999999,-0.151,-87.69279999999999,-0.25
-87.79199999999999,-0.265875,-87.79199999999999,-0.151,-87.79199999999999,-0.25
-87.8912,-0.25025,-87.8912,-0.151,-87.8912,-0.21875
-87.9904,-0.25025,-87.9904,-0.2135,-87.9904,-0.21875
-88.08959999999999,-0.234625,-88.08959999999999,-0.2135,-88.08959999999999,-0.25
-88.18879999999999,-0.25025,-88.18879999999999,-0.151,-88.18879999999999,-0.21875
-88.288,-0.25025,-88.288,-0.151,-88.288,-0.25
-88.38719999999999,-0.25025,-88.38719999999999,-0.2135,-88.38719999999999,-0.25
-88.48639999999999,-0.234625,-88.48639999999999,-0.0885,-88.48639999999999,-0.25
-88.5856,-0.234625,-88.5856,-0.276,-88.5856,-0.21875
-88.6848,-0.25025,-88.6848,-0.276,-88.6848,-0.25
-88.78399999999999,-0.234625,-88.78399999999999,-0.3385,-88.78399999999999,-0.21875
-88.88319999999999,-0.234625,-88.88319999999999,-0.2135,-88.88319999999999,-0.28125
-88.9824,-0.219,-88.9824,-0.3385,-88.9824,-0.25
-89.0816,-0.219,-89.0816,-0.401,-89.0816,-0.25
-89.18079999999999,-0.203375,-89.18079999999999,-0.401,-89.18079999999999,-0.25
-89.27999999999999,-0.203375,-89.27999999999999,-0.3385,-89.27999999999999,-0.28125
-89.3792,-0.18775,-89.3792,-0.4635,-89.3792,-0.21875
-89.4784,-0.18775,-89.4784,-0.4635,-89.4784,-0.25
-89.57759999999999,-0.172125,-89.57759999999999,-0.4635,-89.57759999999999,-0.21875
-89.6768,-0.1565,-89.6768,-0.4635,-89.6768,-0.21875
-89.776,-0.1565,-89.776,-0.526,-89.776,-0.25
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,-0.21875
-89.97439999999999,-0.1565,-89.97439999999999,-0.4635,-89.97439999999999,-0.25
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,-0.25
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,-0.21875
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,-0.21875
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,-0.28125
-90.4704,-0.094,-90.4704,-0.401,-90.4704,-0.25
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,-0.21875
-90.66879999999999,-0.06275,-90.66879999999999,-0.3385,-90.66879999999999,-0.21875
-90.76799999999999,-0.047125,-90.76799999999999,-0.401,-90.76799999999999,-0.25
-90.8672,-0.06275,-90.8672,-0.276,-90.8672,-0.25
-90.9664,-0.015875,-90.9664,-0.276,-90.9664,-0.25
-91.06559999999999,-0.015875,-91.06559999999999,-0.3385,-91.06559999999999,-0.21875
-91.1648,-0.015875,-91.1648,-0.276,-91.1648,-0.25
-91.264,0.015375,-91.264,-0.0885,-91.264,-0.25
-91.36319999999999,0.046625,-91.36319999999999,0.474,-91.36319999999999,-0.25
-91.46239999999999,0.06225,-91.46239999999999,0.474,-91.46239999999999,-0.21875
-91.5616,0.031,-91.5616,0.474,-91.5616,-0.25
-91.6608,0.031,-91.6608,0.4115,-91.6608,-0.28125
-91.75999999999999,0.0935,-91.75999999999999,0.474,-91.75999999999999,-0.21875
-91.85919999999999,0.0935,-91.85919999999999,0.474,-91.85919999999999,-0.28125
-91.9584,0.0935,-91.9584,0.474,-91.9584,-0.25
-92.0576,0.109125,-92.0576,0.474,-92.0576,-0.25
-92.15679999999999,0.12475,-92.15679999999999,0.4115,-92.15679999999999,-0.28125
-92.25599999999999,0.12475,-92.25599999999999,0.4115,-92.25599999999999,-0.25
-92.3552,0.140375,-92.3552,0.599,-92.3552,-0.21875
-92.45439999999999,0.156,-92.45439999999999,0.5365,-92.45439999999999,-0.21875
-92.55359999999999,0.18725,-92.55359999999999,0.474,-92.55359999999999,-0.25
-92.6528,0.18725,-92.6528,0.599,-92.6528,-0.28125
-92.752,0.171625,-92.752,0.474,-92.752,-0.28125
-92.85119999999999,0.18725,-92.85119999999999,0.5365,-92.85119999999999,-0.25
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,-0.28125
-93.0496,0.202875,-93.0496,0.474,-93.0496,-0.25
-93.1488,0.2185,-93.1488,0.4115,-93.1488,-0.25
-93.24799999999999,0.2185,-93.24799999999999,0.4115,-93.24799999999999,-0.25
-93.34719999999999,0.2185,-93.34719999999999,0.4115,-93.34719999999999,-0.25
-93.4464,0.234125,-93.4464,0.4115,-93.4464,-0.28125
-93.5456,0.234125,-93.5456,0.349,-93.5456,-0.25
-93.64479999999999,0.234125,-93.64479999999999,0.349,-93.64479999999999,-0.25
-93.744,0.24975,-93.744,0.224,-93.744,-0.28125
-93.8432,0.2185,-93.8432,0.224,-93.8432,-0.28125
-93.94239999999999,0.281,-93.94239999999999,0.1615,-93.94239999999999,-0.28125
-94.04159999999999,0.281,-94.04159999999999,0.099,-94.04159999999999,-0.28125
-94.1408,0.265375,-94.1408,0.099,-94.1408,-0.3125
-94.24,0.281,-94.24,0.0365,-94.24,-0.28125
-94.33919999999999,0.296625,-94.33919999999999,-0.026,-94.33919999999999,-0.25
-94.43839999999999,0.31225,-94.43839999999999,-0.0885,-94.43839999999999,-0.25
-94.5376,0.281,-94.5376,-0.151,-94.5376,-0.25
-94.6368,0.281,-94.6368,-0.151,-94.6368,-0.21875
-94.73599999999999,0.281,-94.73599999999999,-0.2135,-94.73599999999999,-0.21875
-94.83519999999999,0.265375,-94.83519999999999,-0.2135,-94.83519999999999,-0.28125
-94.9344,0.265375,-94.9344,-0.2135,-94.9344,-0.28125
-95.03359999999999,0.296625,-95.03359999999999,-0.3385,-95.03359999999999,-0.25
-95.13279999999999,0.281,-95.13279999999999,-0.401,-95.13279999999999,-0.28125
-95.232,0.265375,-95.232,-0.3385,-95.232,-0.25
-95.3312,0.296625,-95.3312,-0.401,-95.3312,-0.25
-95.43039999999999,0.24975,-95.43039999999999,-0.3385,-95.43039999999999,-0.28125
-95.52959999999999,0.265375,-95.52959999999999,-0.401,-95.52959999999999,-0.28125
-95.6288,0.265375,-95.6288,-0.276,-95.6288,-0.28125
-95.728,0.24975,-95.728,-0.276,-95.728,-0.25
-95.82719999999999,0.234125,-95.82719999999999,-0.276,-95.82719999999999,-0.25
-95.92639999999999,0.24975,-95.92639999999999,-0.2135,-95.92639999999999,-0.28125
-96.0256,0.234125,-96.0256,-0.276,-96.0256,-0.25
-96.1248,0.234125,-96.1248,-0.3385,-96.1248,-0.28125
-96.22399999999999,0.2185,-96.22399999999999,-0.276,-96.22399999999999,-0.25
-96.32319999999999,0.202875,-96.32319999999999,-0.276,-96.32319999999999,-0.25
-96.4224,0.2185,-96.4224,-0.3385,-96.4224,-0.25
-96.52159999999999,0.202875,-96.52159999999999,-0.276,-96.52159999999999,-0.25
-96.62079999999999,0.171625,-96.62079999999999,-0.3385,-96.62079999999999,-0.28125
-96.72,0.171625,-96.72,-0.3385,-96.72,-0.25
-96.8192,0.156,-96.8192,-0.401,-96.8192,-0.28125
-96.91839999999999,0.171625,-96.91839999999999,-0.4635,-96.91839999999999,-0.21875
-97.01759999999999,0.140375,-97.01759999999999,-0.4635,-97.01759999999999,-0.25
-97.1168,0.140375,-97.1168,-0.526,-97.1168,-0.25
-97.216,0.140375,-97.216,-0.401,-97.216,-0.25
-97.31519999999999,0.0935,-97.31519999999999,-0.4635,-97.31519999999999,-0.28125
-97.41439999999999,0.0935,-97.41439999999999,-0.526,-97.41439999999999,-0.21875
-97.5136,0.0935,-97.5136,-0.526,-97.5136,-0.25
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,-0.25
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,-0.25
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,-0.25
-97.9104,0.06225,-97.9104,-0.4635,-97.9104,-0.25
-98.00959999999999,0.046625,-98.00959999999999,-0.4635,-98.00959999999999,-0.25
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,-0.21875
-98.208,-0.000249982,-98.208,-0.401,-98.208,-0.25
-98.3072,-0.000249982,-98.3072,0.474,-98.3072,-0.21875
-98.40639999999999,-0.015875,-98.40639999999999,0.474,-98.40639999999999,-0.25
-98.50559999999999,-0.0315,-98.50559999999999,0.4115,-98.50559999999999,-0.25
-98.6048,-0.06275,-98.6048,0.4115,-98.6048,-0.25
-98.704,-0.0315,-98.704,0.4115,-98.704,-0.21875
-98.80319999999999,-0.06275,-98.80319999999999,0.4115,-98.80319999999999,-0.21875
-98.90239999999999,-0.078375,-98.90239999999999,0.2865,-98.90239999999999,-0.28125
-99.0016,-0.078375,-99.0016,0.2865,-99.0016,-0.25
-99.10079999999999,-0.094,-99.10079999999999,0.349,-99.10079999999999,-0.21875
