Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.234625,-74.9952,-0.7135,-74.9952,-1.84375
-75.0944,-0.234625,-75.0944,-0.651,-75.0944,-1.8125
-75.19359999999999,-0.203375,-75.19359999999999,-0.651,-75.19359999999999,-1.8125
-75.2928,-0.219,-75.2928,-0.5885,-75.2928,-1.8125
-75.392,-0.203375,-75.392,-0.5885,-75.392,-1.84375
-75.49119999999999,-0.172125,-75.49119999999999,-0.5885,-75.49119999999999,-1.8125
-75.59039999999999,-0.172125,-75.59039999999999,-0.526,-75.59039999999999,-1.8125
-75.6896,-0.1565,-75.6896,-0.526,-75.6896,-1.8125
-75.7888,-0.140875,-75.7888,-0.526,-75.7888,-1.8125
-75.88799999999999,-0.1565,-75.88799999999999,-0.4635,-75.88799999999999,-1.84375
-75.98719999999999,-0.1565,-75.98719999999999,-0.401,-75.98719999999999,-1.8125
-76.0864,-0.140875,-76.0864,-0.4635,-76.0864,-1.84375
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,-1.84375
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,-1.84375
-76.384,-0.094,-76.384,-0.3385,-76.384,-1.84375
-76.4832,-0.078375,-76.4832,-0.276,-76.4832,-1.8125
-76.58239999999999,-0.078375,-76.58239999999999,-0.2135,-76.58239999999999,-1.875
-76.68159999999999,-0.047125,-76.68159999999999,-0.2135,-76.68159999999999,-1.84375
-76.7808,-0.047125,-76.7808,-0.151,-76.7808,-1.84375
-76.88,-0.0315,-76.88,-0.0885,-76.88,-1.84375
-76.97919999999999,-0.015875,-76.97919999999999,-0.026,-76.97919999999999,-1.8125
-77.07839999999999,-0.0315,-77.07839999999999,-0.026,-77.07839999999999,-1.8125
-77.1776,-0.015875,-77.1776,-0.0885,-77.1776,-1.8125
-77.2768,-0.000249982,-77.2768,0.099,-77.2768,-1.84375
-77.37599999999999,0.031,-77.37599999999999,1.5365,-77.37599999999999,-1.84375
-77.47519999999999,0.031,-77.47519999999999,1.474,-77.47519999999999,-1.84375
-77.5744,0.046625,-77.5744,1.474,-77.5744,-1.84375
-77.6736,0.046625,-77.6736,1.2865,-77.6736,-1.8125
-77.77279999999999,0.06225,-77.77279999999999,1.2865,-77.77279999999999,-1.875
-77.872,0.077875,-77.872,1.1615,-77.872,-1.84375
-77.9712,0.0935,-77.9712,1.1615,-77.9712,-1.84375
-78.07039999999999,0.0935,-78.07039999999999,1.0365,-78.07039999999999,-1.875
-78.16959999999999,0.12475,-78.16959999999999,0.9115,-78.16959999999999,-1.84375
-78.2688,0.12475,-78.2688,0.849,-78.2688,-1.84375
-78.368,0.12475,-78.368,0.7865,-78.368,-1.84375
-78.46719999999999,0.140375,-78.46719999999999,0.6615,-78.46719999999999,-1.84375
-78.56639999999999,0.156,-78.56639999999999,0.6615,-78.56639999999999,-1.875
-78.6656,0.171625,-78.6656,0.599,-78.6656,-1.84375
-78.7648,0.171625,-78.7648,0.4115,-78.7648,-1.84375
-78.86399999999999,0.18725,-78.86399999999999,0.349,-78.86399999999999,-1.8125
-78.9632,0.2185,-78.9632,0.349,-78.9632,-1.875
-79.0624,0.18725,-79.0624,0.2865,-79.0624,-1.84375
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,-1.875
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,-1.875
-79.36,0.234125,-79.36,0.0365,-79.36,-1.875
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-1.875
-79.55839999999999,0.2185,-79.55839999999999,-0.0885,-79.55839999999999,-1.875
-79.65759999999999,0.24975,-79.65759999999999,-0.151,-79.65759999999999,-1.84375
-79.7568,0.265375,-79.7568,-0.151,-79.7568,-1.84375
-79.856,0.265375,-79.856,-0.2135,-79.856,-1.875
-79.95519999999999,0.24975,-79.95519999999999,-0.276,-79.95519999999999,-1.875
-80.05439999999999,0.24975,-80.05439999999999,-0.3385,-80.05439999999999,-1.84375
-80.1536,0.265375,-80.1536,-0.401,-80.1536,-1.84375
-80.2528,0.265375,-80.2528,-0.401,-80.2528,-1.875
-80.35199999999999,0.265375,-80.35199999999999,-0.526,-80.35199999999999,-1.875
-80.4512,0.265375,-80.4512,-0.5885,-80.4512,-1.875
-80.5504,0.265375,-80.5504,-0.651,-80.5504,-1.84375
-80.64959999999999,0.296625,-80.64959999999999,-0.5885,-80.64959999999999,-1.84375
-80.74879999999999,0.265375,-80.74879999999999,-0.651,-80.74879999999999,-1.875
-80.848,0.296625,-80.848,-0.651,-80.848,-1.875
-80.9472,0.265375,-80.9472,-0.7135,-80.9472,-1.875
-81.04639999999999,0.296625,-81.04639999999999,-0.7135,-81.04639999999999,-1.84375
-81.14559999999999,0.265375,-81.14559999999999,-0.776,-81.14559999999999,-1.84375
-81.2448,0.265375,-81.2448,-0.776,-81.2448,-1.875
-81.344,0.281,-81.344,-0.776,-81.344,-1.84375
-81.44319999999999,0.265375,-81.44319999999999,-0.776,-81.44319999999999,-1.84375
-81.54239999999999,0.281,-81.54239999999999,-0.776,-81.54239999999999,-1.84375
-81.6416,0.24975,-81.6416,-0.8385,-81.6416,-1.84375
-81.7408,0.265375,-81.7408,-0.8385,-81.7408,-1.875
-81.83999999999999,0.24975,-81.83999999999999,-0.8385,-81.83999999999999,-1.8125
-81.9392,0.24975,-81.9392,-0.776,-81.9392,-1.84375
-82.0384,0.24975,-82.0384,-0.776,-82.0384,-1.875
-82.13759999999999,0.24975,-82.13759999999999,-0.7135,-82.13759999999999,-1.8125
-82.23679999999999,0.24975,-82.23679999999999,-0.7135,-82.23679999999999,-1.84375
-82.336,0.234125,-82.336,-0.776,-82.336,-1.84375
-82.4352,0.2185,-82.4352,-0.7135,-82.4352,-1.84375
-82.53439999999999,0.202875,-82.53439999999999,-0.651,-82.53439999999999,-1.8125
-82.63359999999999,0.202875,-82.63359999999999,-0.5885,-82.63359999999999,-1.84375
-82.7328,0.18725,-82.7328,-0.526,-82.7328,-1.84375
-82.832,0.171625,-82.832,-0.4635,-82.832,-1.84375
-82.93119999999999,0.171625,-82.93119999999999,-0.526,-82.93119999999999,-1.84375
-83.0304,0.140375,-83.0304,-0.401,-83.0304,-1.84375
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-1.84375
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-1.875
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,-1.84375
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,-1.84375
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-1.84375
-83.62559999999999,0.077875,-83.62559999999999,-0.2135,-83.62559999999999,-1.84375
-83.72479999999999,0.0935,-83.72479999999999,-0.151,-83.72479999999999,-1.84375
-83.824,0.06225,-83.824,-0.0885,-83.824,-1.84375
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,-1.84375
-84.02239999999999,0.031,-84.02239999999999,-0.0885,-84.02239999999999,-1.84375
-84.12159999999999,0.031,-84.12159999999999,-0.026,-84.12159999999999,-1.875
-84.2208,0.031,-84.2208,0.0365,-84.2208,-1.84375
-84.32,-0.000249982,-84.32,0.0365,-84.32,-1.84375
-84.41919999999999,-0.0315,-84.41919999999999,1.599,-84.41919999999999,-1.875
-84.5184,-0.0315,-84.5184,1.474,-84.5184,-1.875
-84.6176,-0.047125,-84.6176,1.4115,-84.6176,-1.84375
-84.71679999999999,-0.06275,-84.71679999999999,1.4115,-84.71679999999999,-1.84375
-84.81599999999999,-0.047125,-84.81599999999999,1.224,-84.81599999999999,-1.875
-84.9152,-0.078375,-84.9152,1.1615,-84.9152,-1.84375
-85.0144,-0.06275,-85.0144,1.099,-85.0144,-1.84375
-85.11359999999999,-0.094,-85.11359999999999,0.9115,-85.11359999999999,-1.875
-85.21279999999999,-0.12525,-85.21279999999999,0.9115,-85.21279999999999,-1.84375
-85.312,-0.109625,-85.312,0.849,-85.312,-1.84375
-85.4112,-0.109625,-85.4112,0.724,-85.4112,-1.8125
-85.51039999999999,-0.140875,-85.51039999999999,0.599,-85.51039999999999,-1.84375
-85.60959999999999,-0.12525,-85.60959999999999,0.5365,-85.60959999999999,-1.875
-85.7088,-0.1565,-85.7088,0.4115,-85.7088,-1.875
-85.80799999999999,-0.1565,-85.80799999999999,0.349,-85.80799999999999,-1.84375
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-1.84375
-86.0064,-0.172125,-86.0064,0.1615,-86.0064,-1.84375
-86.1056,-0.172125,-86.1056,0.099,-86.1056,-1.8125
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,-1.875
-86.30399999999999,-0.203375,-86.30399999999999,-0.0885,-86.30399999999999,-1.84375
-86.4032,-0.234625,-86.4032,-0.0885,-86.4032,-1.84375
-86.5024,-0.219,-86.5024,-0.151,-86.5024,-1.84375
-86.60159999999999,-0.25025,-86.60159999999999,-0.2135,-86.60159999999999,-1.84375
-86.70079999999999,-0.234625,-86.70079999999999,-0.2135,-86.70079999999999,-1.8125
-86.8,-0.25025,-86.8,-0.3385,-86.8,-1.84375
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,-1.84375
-86.99839999999999,-0.219,-86.99839999999999,-0.4635,-86.99839999999999,-1.84375
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-1.8125
-87.1968,-0.25025,-87.1968,-0.526,-87.1968,-1.84375
-87.29599999999999,-0.234625,-87.29599999999999,-0.526,-87.29599999999999,-1.84375
-87.39519999999999,-0.25025,-87.39519999999999,-0.526,-87.39519999999999,-1.8125
-87.4944,-0.265875,-87.4944,-0.5885,-87.4944,-1.84375
-87.5936,-0.25025,-87.5936,-0.526,-87.5936,-1.84375
-87.69279999999999,-0.265875,-87.69279999999999,-0.526,-87.69279999999999,-1.8125
-87.79199999999999,-0.25025,-87.79199999999999,-0.5885,-87.79199999999999,-1.84375
-87.8912,-0.265875,-87.8912,-0.651,-87.8912,-1.84375
-87.9904,-0.2815,-87.9904,-0.651,-87.9904,-1.8125
-88.08959999999999,-0.265875,-88.08959999999999,-0.7135,-88.08959999999999,-1.8125
-88.18879999999999,-0.265875,-88.18879999999999,-0.651,-88.18879999999999,-1.8125
-88.288,-0.25025,-88.288,-0.7135,-88.288,-1.84375
-88.38719999999999,-0.25025,-88.38719999999999,-0.776,-88.38719999999999,-1.84375
-88.48639999999999,-0.25025,-88.48639999999999,-0.7135,-88.48639999999999,-1.84375
-88.5856,-0.25025,-88.5856,-0.8385,-88.5856,-1.84375
-88.6848,-0.234625,-88.6848,-0.776,-88.6848,-1.8125
-88.78399999999999,-0.219,-88.78399999999999,-0.776,-88.78399999999999,-1.8125
-88.88319999999999,-0.234625,-88.88319999999999,-0.8385,-88.88319999999999,-1.84375
-88.9824,-0.219,-88.9824,-0.8385,-88.9824,-1.8125
-89.0816,-0.234625,-89.0816,-0.776,-89.0816,-1.84375
-89.18079999999999,-0.219,-89.18079999999999,-0.776,-89.18079999999999,-1.84375
-89.27999999999999,-0.219,-89.27999999999999,-0.8385,-89.27999999999999,-1.84375
-89.3792,-0.18775,-89.3792,-0.8385,-89.3792,-1.84375
-89.4784,-0.203375,-89.4784,-0.7135,-89.4784,-1.84375
-89.57759999999999,-0.18775,-89.57759999999999,-0.776,-89.57759999999999,-1.8125
-89.6768,-0.172125,-89.6768,-0.8385,-89.6768,-1.84375
-89.776,-0.1565,-89.776,-0.7135,-89.776,-1.8125
-89.87519999999999,-0.1565,-89.87519999999999,-0.7135,-89.87519999999999,-1.8125
-89.97439999999999,-0.109625,-89.97439999999999,-0.651,-89.97439999999999,-1.8125
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,-1.8125
-90.1728,-0.109625,-90.1728,-0.526,-90.1728,-1.8125
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,-1.8125
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,-1.84375
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,-1.84375
-90.5696,-0.06275,-90.5696,-0.2135,-90.5696,-1.84375
-90.66879999999999,-0.078375,-90.66879999999999,-0.151,-90.66879999999999,-1.84375
-90.76799999999999,-0.0315,-90.76799999999999,-0.026,-90.76799999999999,-1.8125
-90.8672,-0.047125,-90.8672,0.0365,-90.8672,-1.84375
-90.9664,-0.0315,-90.9664,0.0365,-90.9664,-1.8125
-91.06559999999999,-0.015875,-91.06559999999999,0.099,-91.06559999999999,-1.84375
-91.1648,-0.015875,-91.1648,0.099,-91.1648,-1.84375
-91.264,-0.000249982,-91.264,0.224,-91.264,-1.84375
-91.36319999999999,0.015375,-91.36319999999999,1.474,-91.36319999999999,-1.84375
-91.46239999999999,0.015375,-91.46239999999999,1.4115,-91.46239999999999,-1.84375
-91.5616,0.06225,-91.5616,1.349,-91.5616,-1.84375
-91.6608,0.031,-91.6608,1.349,-91.6608,-1.84375
-91.75999999999999,0.077875,-91.75999999999999,1.2865,-91.75999999999999,-1.84375
-91.85919999999999,0.077875,-91.85919999999999,1.2865,-91.85919999999999,-1.84375
-91.9584,0.0935,-91.9584,1.1615,-91.9584,-1.84375
-92.0576,0.109125,-92.0576,1.099,-92.0576,-1.84375
-92.15679999999999,0.109125,-92.15679999999999,0.974,-92.15679999999999,-1.875
-92.25599999999999,0.109125,-92.25599999999999,0.974,-92.25599999999999,-1.875
-92.3552,0.140375,-92.3552,0.9115,-92.3552,-1.875
-92.45439999999999,0.156,-92.45439999999999,0.849,-92.45439999999999,-1.8125
-92.55359999999999,0.156,-92.55359999999999,0.7865,-92.55359999999999,-1.875
-92.6528,0.156,-92.6528,0.6615,-92.6528,-1.84375
-92.752,0.156,-92.752,0.599,-92.752,-1.84375
-92.85119999999999,0.171625,-92.85119999999999,0.599,-92.85119999999999,-1.84375
-92.95039999999999,0.202875,-92.95039999999999,0.5365,-92.95039999999999,-1.84375
-93.0496,0.202875,-93.0496,0.4115,-93.0496,-1.84375
-93.1488,0.2185,-93.1488,0.349,-93.1488,-1.875
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,-1.875
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,-1.875
-93.4464,0.234125,-93.4464,0.099,-93.4464,-1.84375
-93.5456,0.265375,-93.5456,0.0365,-93.5456,-1.84375
-93.64479999999999,0.24975,-93.64479999999999,-0.0885,-93.64479999999999,-1.875
-93.744,0.24975,-93.744,-0.2135,-93.744,-1.875
-93.8432,0.281,-93.8432,-0.276,-93.8432,-1.875
-93.94239999999999,0.24975,-93.94239999999999,-0.276,-93.94239999999999,-1.875
-94.04159999999999,0.24975,-94.04159999999999,-0.3385,-94.04159999999999,-1.84375
-94.1408,0.265375,-94.1408,-0.401,-94.1408,-1.875
-94.24,0.265375,-94.24,-0.526,-94.24,-1.84375
-94.33919999999999,0.296625,-94.33919999999999,-0.526,-94.33919999999999,-1.875
-94.43839999999999,0.265375,-94.43839999999999,-0.7135,-94.43839999999999,-1.84375
-94.5376,0.265375,-94.5376,-0.5885,-94.5376,-1.875
-94.6368,0.265375,-94.6368,-0.7135,-94.6368,-1.875
-94.73599999999999,0.265375,-94.73599999999999,-0.7135,-94.73599999999999,-1.875
-94.83519999999999,0.296625,-94.83519999999999,-0.7135,-94.83519999999999,-1.875
-94.9344,0.265375,-94.9344,-0.776,-94.9344,-1.875
-95.03359999999999,0.281,-95.03359999999999,-0.776,-95.03359999999999,-1.875
-95.13279999999999,0.296625,-95.13279999999999,-0.776,-95.13279999999999,-1.875
-95.232,0.265375,-95.232,-0.776,-95.232,-1.84375
-95.3312,0.265375,-95.3312,-0.776,-95.3312,-1.875
-95.43039999999999,0.265375,-95.43039999999999,-0.7135,-95.43039999999999,-1.875
-95.52959999999999,0.265375,-95.52959999999999,-0.776,-95.52959999999999,-1.875
-95.6288,0.24975,-95.6288,-0.776,-95.6288,-1.84375
-95.728,0.265375,-95.728,-0.8385,-95.728,-1.84375
-95.82719999999999,0.24975,-95.82719999999999,-0.776,-95.82719999999999,-1.84375
-95.92639999999999,0.234125,-95.92639999999999,-0.8385,-95.92639999999999,-1.84375
-96.0256,0.234125,-96.0256,-0.8385,-96.0256,-1.84375
-96.1248,0.2185,-96.1248,-0.776,-96.1248,-1.84375
-96.22399999999999,0.2185,-96.22399999999999,-0.776,-96.22399999999999,-1.84375
-96.32319999999999,0.2185,-96.32319999999999,-0.776,-96.32319999999999,-1.84375
-96.4224,0.202875,-96.4224,-0.7135,-96.4224,-1.84375
-96.52159999999999,0.18725,-96.52159999999999,-0.7135,-96.52159999999999,-1.84375
-96.62079999999999,0.202875,-96.62079999999999,-0.651,-96.62079999999999,-1.84375
-96.72,0.18725,-96.72,-0.7135,-96.72,-1.875
-96.8192,0.18725,-96.8192,-0.526,-96.8192,-1.84375
-96.91839999999999,0.171625,-96.91839999999999,-0.5885,-96.91839999999999,-1.84375
-97.01759999999999,0.156,-97.01759999999999,-0.651,-97.01759999999999,-1.875
-97.1168,0.140375,-97.1168,-0.526,-97.1168,-1.84375
-97.216,0.12475,-97.216,-0.4635,-97.216,-1.8125
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-1.875
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-1.84375
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-1.875
-97.6128,0.0935,-97.6128,-0.276,-97.6128,-1.84375
-97.71199999999999,0.077875,-97.71199999999999,-0.2135,-97.71199999999999,-1.84375
-97.8112,0.06225,-97.8112,-0.151,-97.8112,-1.875
-97.9104,0.046625,-97.9104,-0.0885,-97.9104,-1.84375
-98.00959999999999,0.031,-98.00959999999999,-0.026,-98.00959999999999,-1.84375
-98.10879999999999,0.046625,-98.10879999999999,-0.026,-98.10879999999999,-1.84375
-98.208,0.015375,-98.208,0.0365,-98.208,-1.875
-98.3072,0.015375,-98.3072,1.6615,-98.3072,-1.84375
-98.40639999999999,-0.015875,-98.40639999999999,1.599,-98.40639999999999,-1.875
-98.50559999999999,-0.0315,-98.50559999999999,1.5365,-98.50559999999999,-1.84375
-98.6048,-0.06275,-98.6048,1.4115,-98.6048,-1.84375
-98.704,-0.0315,-98.704,1.349,-98.704,-1.875
-98.80319999999999,-0.078375,-98.80319999999999,1.349,-98.80319999999999,-1.84375
-98.90239999999999,-0.094,-98.90239999999999,1.224,-98.90239999999999,-1.875
-99.0016,-0.06275,-99.0016,1.1615,-99.0016,-1.84375
-99.10079999999999,-0.094,-99.10079999999999,1.099,-99.10079999999999,-1.875
