Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.219,-74.9952,-0.776,-74.9952,-2.0
-75.0944,-0.219,-75.0944,-0.776,-75.0944,-1.9375
-75.19359999999999,-0.203375,-75.19359999999999,-0.776,-75.19359999999999,-1.96875
-75.2928,-0.18775,-75.2928,-0.8385,-75.2928,-1.96875
-75.392,-0.18775,-75.392,-0.8385,-75.392,-1.96875
-75.49119999999999,-0.18775,-75.49119999999999,-0.776,-75.49119999999999,-1.96875
-75.59039999999999,-0.18775,-75.59039999999999,-0.8385,-75.59039999999999,-1.96875
-75.6896,-0.18775,-75.6896,-0.8385,-75.6896,-1.96875
-75.7888,-0.172125,-75.7888,-0.7135,-75.7888,-1.96875
-75.88799999999999,-0.140875,-75.88799999999999,-0.7135,-75.88799999999999,-2.0
-75.98719999999999,-0.1565,-75.98719999999999,-0.776,-75.98719999999999,-1.9375
-76.0864,-0.109625,-76.0864,-0.651,-76.0864,-1.96875
-76.1856,-0.12525,-76.1856,-0.7135,-76.1856,-2.0
-76.28479999999999,-0.094,-76.28479999999999,-0.5885,-76.28479999999999,-1.9375
-76.384,-0.109625,-76.384,-0.5885,-76.384,-1.96875
-76.4832,-0.06275,-76.4832,-0.4635,-76.4832,-1.96875
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,-1.96875
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,-1.96875
-76.7808,-0.06275,-76.7808,-0.3385,-76.7808,-1.96875
-76.88,-0.047125,-76.88,-0.3385,-76.88,-1.96875
-76.97919999999999,-0.0315,-76.97919999999999,-0.2135,-76.97919999999999,-2.0
-77.07839999999999,-0.015875,-77.07839999999999,-0.2135,-77.07839999999999,-1.96875
-77.1776,-0.015875,-77.1776,-0.151,-77.1776,-1.96875
-77.2768,0.015375,-77.2768,-0.0885,-77.2768,-1.96875
-77.37599999999999,-0.000249982,-77.37599999999999,1.7865,-77.37599999999999,-2.0
-77.47519999999999,0.046625,-77.47519999999999,1.724,-77.47519999999999,-1.96875
-77.5744,0.031,-77.5744,1.6615,-77.5744,-2.0
-77.6736,0.077875,-77.6736,1.4115,-77.6736,-1.96875
-77.77279999999999,0.06225,-77.77279999999999,1.474,-77.77279999999999,-1.96875
-77.872,0.0935,-77.872,1.4115,-77.872,-1.96875
-77.9712,0.109125,-77.9712,1.1615,-77.9712,-1.96875
-78.07039999999999,0.109125,-78.07039999999999,1.099,-78.07039999999999,-2.0
-78.16959999999999,0.12475,-78.16959999999999,0.974,-78.16959999999999,-2.0
-78.2688,0.109125,-78.2688,0.9115,-78.2688,-2.0
-78.368,0.140375,-78.368,0.9115,-78.368,-1.9375
-78.46719999999999,0.156,-78.46719999999999,0.7865,-78.46719999999999,-2.0
-78.56639999999999,0.156,-78.56639999999999,0.724,-78.56639999999999,-2.0
-78.6656,0.18725,-78.6656,0.474,-78.6656,-1.96875
-78.7648,0.18725,-78.7648,0.474,-78.7648,-1.96875
-78.86399999999999,0.171625,-78.86399999999999,0.4115,-78.86399999999999,-1.96875
-78.9632,0.202875,-78.9632,0.349,-78.9632,-1.96875
-79.0624,0.202875,-79.0624,0.2865,-79.0624,-2.0
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-1.96875
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-2.0
-79.36,0.2185,-79.36,0.0365,-79.36,-2.0
-79.4592,0.234125,-79.4592,-0.0885,-79.4592,-2.0
-79.55839999999999,0.24975,-79.55839999999999,-0.0885,-79.55839999999999,-2.0
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-1.96875
-79.7568,0.234125,-79.7568,-0.0885,-79.7568,-2.0
-79.856,0.265375,-79.856,-0.2135,-79.856,-1.96875
-79.95519999999999,0.265375,-79.95519999999999,-0.276,-79.95519999999999,-2.0
-80.05439999999999,0.265375,-80.05439999999999,-0.3385,-80.05439999999999,-2.0
-80.1536,0.265375,-80.1536,-0.3385,-80.1536,-1.96875
-80.2528,0.281,-80.2528,-0.401,-80.2528,-2.0
-80.35199999999999,0.281,-80.35199999999999,-0.401,-80.35199999999999,-1.96875
-80.4512,0.281,-80.4512,-0.5885,-80.4512,-1.96875
-80.5504,0.265375,-80.5504,-0.5885,-80.5504,-2.0
-80.64959999999999,0.265375,-80.64959999999999,-0.5885,-80.64959999999999,-2.0
-80.74879999999999,0.296625,-80.74879999999999,-0.651,-80.74879999999999,-1.96875
-80.848,0.281,-80.848,-0.7135,-80.848,-1.96875
-80.9472,0.265375,-80.9472,-0.7135,-80.9472,-1.96875
-81.04639999999999,0.281,-81.04639999999999,-0.8385,-81.04639999999999,-2.0
-81.14559999999999,0.281,-81.14559999999999,-0.8385,-81.14559999999999,-1.96875
-81.2448,0.281,-81.2448,-0.8385,-81.2448,-2.0
-81.344,0.281,-81.344,-0.776,-81.344,-1.96875
-81.44319999999999,0.265375,-81.44319999999999,-0.776,-81.44319999999999,-1.96875
-81.54239999999999,0.265375,-81.54239999999999,-0.776,-81.54239999999999,-1.96875
-81.6416,0.281,-81.6416,-0.8385,-81.6416,-1.96875
-81.7408,0.234125,-81.7408,-0.8385,-81.7408,-2.0
-81.83999999999999,0.265375,-81.83999999999999,-0.8385,-81.83999999999999,-1.96875
-81.9392,0.24975,-81.9392,-0.776,-81.9392,-1.96875
-82.0384,0.234125,-82.0384,-0.8385,-82.0384,-1.96875
-82.13759999999999,0.24975,-82.13759999999999,-0.8385,-82.13759999999999,-1.96875
-82.23679999999999,0.2185,-82.23679999999999,-0.776,-82.23679999999999,-1.96875
-82.336,0.2185,-82.336,-0.7135,-82.336,-1.9375
-82.4352,0.202875,-82.4352,-0.776,-82.4352,-2.0
-82.53439999999999,0.18725,-82.53439999999999,-0.7135,-82.53439999999999,-1.96875
-82.63359999999999,0.171625,-82.63359999999999,-0.7135,-82.63359999999999,-1.96875
-82.7328,0.171625,-82.7328,-0.651,-82.7328,-1.96875
-82.832,0.156,-82.832,-0.651,-82.832,-2.0
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,-2.0
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,-2.0
-83.1296,0.12475,-83.1296,-0.4635,-83.1296,-1.96875
-83.22879999999999,0.12475,-83.22879999999999,-0.4635,-83.22879999999999,-2.0
-83.32799999999999,0.12475,-83.32799999999999,-0.526,-83.32799999999999,-1.96875
-83.4272,0.0935,-83.4272,-0.401,-83.4272,-1.96875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-2.0
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,-2.0
-83.72479999999999,0.06225,-83.72479999999999,-0.3385,-83.72479999999999,-1.96875
-83.824,0.046625,-83.824,-0.2135,-83.824,-1.96875
-83.9232,0.06225,-83.9232,-0.2135,-83.9232,-2.0
-84.02239999999999,0.046625,-84.02239999999999,-0.276,-84.02239999999999,-1.96875
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-1.96875
-84.2208,0.015375,-84.2208,-0.026,-84.2208,-1.96875
-84.32,0.015375,-84.32,-0.026,-84.32,-1.96875
-84.41919999999999,-0.047125,-84.41919999999999,1.724,-84.41919999999999,-2.0
-84.5184,-0.0315,-84.5184,1.724,-84.5184,-2.0
-84.6176,-0.047125,-84.6176,1.6615,-84.6176,-1.96875
-84.71679999999999,-0.06275,-84.71679999999999,1.5365,-84.71679999999999,-1.96875
-84.81599999999999,-0.047125,-84.81599999999999,1.474,-84.81599999999999,-1.96875
-84.9152,-0.047125,-84.9152,1.349,-84.9152,-1.96875
-85.0144,-0.094,-85.0144,1.2865,-85.0144,-1.96875
-85.11359999999999,-0.109625,-85.11359999999999,1.099,-85.11359999999999,-1.96875
-85.21279999999999,-0.094,-85.21279999999999,1.1615,-85.21279999999999,-1.96875
-85.312,-0.109625,-85.312,1.0365,-85.312,-1.96875
-85.4112,-0.12525,-85.4112,0.9115,-85.4112,-1.96875
-85.51039999999999,-0.12525,-85.51039999999999,0.849,-85.51039999999999,-1.96875
-85.60959999999999,-0.1565,-85.60959999999999,0.724,-85.60959999999999,-1.96875
-85.7088,-0.172125,-85.7088,0.6615,-85.7088,-2.0
-85.80799999999999,-0.12525,-85.80799999999999,0.599,-85.80799999999999,-2.0
-85.90719999999999,-0.172125,-85.90719999999999,0.474,-85.90719999999999,-1.96875
-86.0064,-0.18775,-86.0064,0.4115,-86.0064,-1.96875
-86.1056,-0.172125,-86.1056,0.2865,-86.1056,-1.96875
-86.20479999999999,-0.203375,-86.20479999999999,0.224,-86.20479999999999,-1.96875
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-1.96875
-86.4032,-0.219,-86.4032,-0.026,-86.4032,-2.0
-86.5024,-0.219,-86.5024,0.0365,-86.5024,-1.96875
-86.60159999999999,-0.219,-86.60159999999999,-0.0885,-86.60159999999999,-2.0
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,-1.96875
-86.8,-0.234625,-86.8,-0.151,-86.8,-1.96875
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,-1.96875
-86.99839999999999,-0.25025,-86.99839999999999,-0.276,-86.99839999999999,-1.96875
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-1.96875
-87.1968,-0.25025,-87.1968,-0.4635,-87.1968,-2.0
-87.29599999999999,-0.234625,-87.29599999999999,-0.526,-87.29599999999999,-2.0
-87.39519999999999,-0.2815,-87.39519999999999,-0.5885,-87.39519999999999,-1.96875
-87.4944,-0.25025,-87.4944,-0.776,-87.4944,-1.96875
-87.5936,-0.25025,-87.5936,-0.776,-87.5936,-1.96875
-87.69279999999999,-0.25025,-87.69279999999999,-0.8385,-87.69279999999999,-1.96875
-87.79199999999999,-0.265875,-87.79199999999999,-0.9635,-87.79199999999999,-1.96875
-87.8912,-0.265875,-87.8912,-1.026,-87.8912,-1.9375
-87.9904,-0.2815,-87.9904,-1.026,-87.9904,-2.0
-88.08959999999999,-0.234625,-88.08959999999999,-1.151,-88.08959999999999,-1.96875
-88.18879999999999,-0.265875,-88.18879999999999,-1.2135,-88.18879999999999,-1.96875
-88.288,-0.265875,-88.288,-1.2135,-88.288,-2.0
-88.38719999999999,-0.234625,-88.38719999999999,-1.3385,-88.38719999999999,-1.96875
-88.48639999999999,-0.234625,-88.48639999999999,-1.2135,-88.48639999999999,-1.9375
-88.5856,-0.234625,-88.5856,-1.151,-88.5856,-1.96875
-88.6848,-0.234625,-88.6848,-1.151,-88.6848,-1.9375
-88.78399999999999,-0.234625,-88.78399999999999,-1.151,-88.78399999999999,-1.96875
-88.88319999999999,-0.219,-88.88319999999999,-1.0885,-88.88319999999999,-1.96875
-88.9824,-0.234625,-88.9824,-1.026,-88.9824,-1.96875
-89.0816,-0.203375,-89.0816,-0.9635,-89.0816,-1.9375
-89.18079999999999,-0.219,-89.18079999999999,-0.8385,-89.18079999999999,-1.9375
-89.27999999999999,-0.18775,-89.27999999999999,-0.7135,-89.27999999999999,-1.96875
-89.3792,-0.203375,-89.3792,-0.7135,-89.3792,-1.96875
-89.4784,-0.18775,-89.4784,-0.7135,-89.4784,-2.0
-89.57759999999999,-0.172125,-89.57759999999999,-0.5885,-89.57759999999999,-1.96875
-89.6768,-0.1565,-89.6768,-0.5885,-89.6768,-1.96875
-89.776,-0.1565,-89.776,-0.5885,-89.776,-2.0
-89.87519999999999,-0.140875,-89.87519999999999,-0.4635,-89.87519999999999,-1.96875
-89.97439999999999,-0.12525,-89.97439999999999,-0.4635,-89.97439999999999,-1.96875
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,-1.96875
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,-1.96875
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,-1.96875
-90.37119999999999,-0.078375,-90.37119999999999,-0.151,-90.37119999999999,-2.0
-90.4704,-0.06275,-90.4704,-0.0885,-90.4704,-1.96875
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,-1.96875
-90.66879999999999,-0.06275,-90.66879999999999,-0.0885,-90.66879999999999,-1.96875
-90.76799999999999,-0.047125,-90.76799999999999,0.0365,-90.76799999999999,-2.0
-90.8672,-0.06275,-90.8672,0.099,-90.8672,-2.0
-90.9664,-0.0315,-90.9664,0.099,-90.9664,-1.96875
-91.06559999999999,-0.015875,-91.06559999999999,0.1615,-91.06559999999999,-1.96875
-91.1648,0.031,-91.1648,0.2865,-91.1648,-1.96875
-91.264,0.031,-91.264,0.2865,-91.264,-1.96875
-91.36319999999999,0.031,-91.36319999999999,1.474,-91.36319999999999,-1.96875
-91.46239999999999,0.031,-91.46239999999999,1.349,-91.46239999999999,-1.96875
-91.5616,0.06225,-91.5616,1.349,-91.5616,-2.0
-91.6608,0.06225,-91.6608,1.2865,-91.6608,-1.9375
-91.75999999999999,0.0935,-91.75999999999999,1.099,-91.75999999999999,-1.96875
-91.85919999999999,0.077875,-91.85919999999999,1.099,-91.85919999999999,-1.96875
-91.9584,0.0935,-91.9584,0.974,-91.9584,-1.96875
-92.0576,0.12475,-92.0576,0.9115,-92.0576,-2.0
-92.15679999999999,0.12475,-92.15679999999999,0.9115,-92.15679999999999,-2.0
-92.25599999999999,0.140375,-92.25599999999999,0.849,-92.25599999999999,-1.96875
-92.3552,0.140375,-92.3552,0.7865,-92.3552,-1.96875
-92.45439999999999,0.156,-92.45439999999999,0.7865,-92.45439999999999,-2.0
-92.55359999999999,0.156,-92.55359999999999,0.6615,-92.55359999999999,-2.0
-92.6528,0.171625,-92.6528,0.599,-92.6528,-2.0
-92.752,0.18725,-92.752,0.599,-92.752,-2.0
-92.85119999999999,0.171625,-92.85119999999999,0.474,-92.85119999999999,-2.03125
-92.95039999999999,0.202875,-92.95039999999999,0.4115,-92.95039999999999,-2.0
-93.0496,0.2185,-93.0496,0.349,-93.0496,-2.0
-93.1488,0.202875,-93.1488,0.2865,-93.1488,-2.0
-93.24799999999999,0.234125,-93.24799999999999,0.224,-93.24799999999999,-2.0
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,-2.0
-93.4464,0.234125,-93.4464,0.1615,-93.4464,-2.0
-93.5456,0.234125,-93.5456,0.099,-93.5456,-2.0
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,-2.0
-93.744,0.24975,-93.744,-0.026,-93.744,-2.0
-93.8432,0.281,-93.8432,0.0365,-93.8432,-2.0
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,-2.0
-94.04159999999999,0.265375,-94.04159999999999,-0.0885,-94.04159999999999,-2.0
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-2.0
-94.24,0.281,-94.24,-0.0885,-94.24,-1.96875
-94.33919999999999,0.281,-94.33919999999999,-0.276,-94.33919999999999,-2.0
-94.43839999999999,0.296625,-94.43839999999999,-0.276,-94.43839999999999,-2.0
-94.5376,0.265375,-94.5376,-0.276,-94.5376,-2.0
-94.6368,0.265375,-94.6368,-0.401,-94.6368,-2.0
-94.73599999999999,0.296625,-94.73599999999999,-0.401,-94.73599999999999,-2.0
-94.83519999999999,0.265375,-94.83519999999999,-0.401,-94.83519999999999,-2.0
-94.9344,0.296625,-94.9344,-0.526,-94.9344,-1.96875
-95.03359999999999,0.281,-95.03359999999999,-0.5885,-95.03359999999999,-2.0
-95.13279999999999,0.265375,-95.13279999999999,-0.7135,-95.13279999999999,-2.0
-95.232,0.296625,-95.232,-0.8385,-95.232,-2.0
-95.3312,0.265375,-95.3312,-0.8385,-95.3312,-2.0
-95.43039999999999,0.265375,-95.43039999999999,-0.8385,-95.43039999999999,-2.0
-95.52959999999999,0.24975,-95.52959999999999,-0.9635,-95.52959999999999,-2.0
-95.6288,0.265375,-95.6288,-0.9635,-95.6288,-2.0
-95.728,0.24975,-95.728,-0.9635,-95.728,-2.0
-95.82719999999999,0.24975,-95.82719999999999,-1.026,-95.82719999999999,-2.0
-95.92639999999999,0.234125,-95.92639999999999,-0.9635,-95.92639999999999,-2.0
-96.0256,0.234125,-96.0256,-0.9635,-96.0256,-2.0
-96.1248,0.234125,-96.1248,-0.9635,-96.1248,-1.96875
-96.22399999999999,0.2185,-96.22399999999999,-0.9635,-96.22399999999999,-1.96875
-96.32319999999999,0.2185,-96.32319999999999,-1.276,-96.32319999999999,-2.0
-96.4224,0.202875,-96.4224,-1.2135,-96.4224,-2.0
-96.52159999999999,0.202875,-96.52159999999999,-0.9635,-96.52159999999999,-2.0
-96.62079999999999,0.18725,-96.62079999999999,-1.776,-96.62079999999999,-1.96875
-96.72,0.171625,-96.72,-1.276,-96.72,-1.96875
-96.8192,0.18725,-96.8192,-1.651,-96.8192,-2.0
-96.91839999999999,0.156,-96.91839999999999,-1.401,-96.91839999999999,-1.96875
-97.01759999999999,0.140375,-97.01759999999999,-1.026,-97.01759999999999,-2.0
-97.1168,0.140375,-97.1168,-0.9635,-97.1168,-1.96875
-97.216,0.140375,-97.216,-1.0885,-97.216,-2.0
-97.31519999999999,0.109125,-97.31519999999999,-0.7135,-97.31519999999999,-2.0
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,-2.0
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,-1.96875
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,-1.96875
-97.71199999999999,0.06225,-97.71199999999999,-0.3385,-97.71199999999999,-1.96875
-97.8112,0.046625,-97.8112,-0.2135,-97.8112,-2.03125
-97.9104,0.06225,-97.9104,-0.2135,-97.9104,-1.96875
-98.00959999999999,0.046625,-98.00959999999999,-0.0885,-98.00959999999999,-1.96875
-98.10879999999999,0.031,-98.10879999999999,-0.026,-98.10879999999999,-1.96875
-98.208,0.015375,-98.208,0.099,-98.208,-1.96875
-98.3072,-0.015875,-98.3072,1.6615,-98.3072,-2.0
-98.40639999999999,-0.000249982,-98.40639999999999,1.599,-98.40639999999999,-1.96875
-98.50559999999999,-0.0315,-98.50559999999999,1.5365,-98.50559999999999,-2.0
-98.6048,-0.0315,-98.6048,1.4115,-98.6048,-2.0
-98.704,-0.047125,-98.704,1.2865,-98.704,-2.0
-98.80319999999999,-0.06275,-98.80319999999999,1.1615,-98.80319999999999,-2.0
-98.90239999999999,-0.078375,-98.90239999999999,0.849,-98.90239999999999,-1.96875
-99.0016,-0.109625,-99.0016,0.6615,-99.0016,-1.96875
-99.10079999999999,-0.094,-99.10079999999999,0.5365,-99.10079999999999,-2.0
