Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.219,-74.79679999999999,-1.3385,-74.79679999999999,-3.0
-74.89599999999999,-0.203375,-74.89599999999999,-1.276,-74.89599999999999,-3.0
-74.9952,-0.219,-74.9952,-1.2135,-74.9952,-3.03125
-75.0944,-0.219,-75.0944,-1.2135,-75.0944,-3.03125
-75.19359999999999,-0.203375,-75.19359999999999,-1.151,-75.19359999999999,-3.03125
-75.2928,-0.18775,-75.2928,-1.0885,-75.2928,-3.03125
-75.392,-0.18775,-75.392,-0.9635,-75.392,-3.03125
-75.49119999999999,-0.172125,-75.49119999999999,-0.901,-75.49119999999999,-3.0
-75.59039999999999,-0.172125,-75.59039999999999,-0.776,-75.59039999999999,-3.03125
-75.6896,-0.172125,-75.6896,-0.7135,-75.6896,-3.03125
-75.7888,-0.140875,-75.7888,-0.5885,-75.7888,-3.03125
-75.88799999999999,-0.1565,-75.88799999999999,-0.526,-75.88799999999999,-3.03125
-75.98719999999999,-0.172125,-75.98719999999999,-0.4635,-75.98719999999999,-3.03125
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-3.03125
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-3.03125
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,-3.03125
-76.384,-0.109625,-76.384,-0.276,-76.384,-3.0
-76.4832,-0.078375,-76.4832,-0.151,-76.4832,-3.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.026,-76.58239999999999,-3.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.026,-76.68159999999999,-3.03125
-76.7808,-0.06275,-76.7808,-0.026,-76.7808,-3.03125
-76.88,-0.0315,-76.88,0.099,-76.88,-3.0
-76.97919999999999,-0.015875,-76.97919999999999,0.2865,-76.97919999999999,-3.0625
-77.07839999999999,-0.015875,-77.07839999999999,0.349,-77.07839999999999,-3.03125
-77.1776,-0.015875,-77.1776,0.349,-77.1776,-3.03125
-77.2768,-0.000249982,-77.2768,0.474,-77.2768,-3.03125
-77.37599999999999,0.015375,-77.37599999999999,2.349,-77.37599999999999,-3.0625
-77.47519999999999,0.031,-77.47519999999999,2.224,-77.47519999999999,-3.03125
-77.5744,0.031,-77.5744,2.099,-77.5744,-3.03125
-77.6736,0.046625,-77.6736,1.974,-77.6736,-3.03125
-77.77279999999999,0.06225,-77.77279999999999,1.7865,-77.77279999999999,-3.03125
-77.872,0.077875,-77.872,1.6615,-77.872,-3.0625
-77.9712,0.0935,-77.9712,1.5365,-77.9712,-3.03125
-78.07039999999999,0.12475,-78.07039999999999,1.4115,-78.07039999999999,-3.0
-78.16959999999999,0.109125,-78.16959999999999,1.349,-78.16959999999999,-3.03125
-78.2688,0.140375,-78.2688,1.2865,-78.2688,-3.03125
-78.368,0.140375,-78.368,1.0365,-78.368,-3.03125
-78.46719999999999,0.156,-78.46719999999999,0.974,-78.46719999999999,-3.03125
-78.56639999999999,0.156,-78.56639999999999,0.849,-78.56639999999999,-3.03125
-78.6656,0.171625,-78.6656,0.7865,-78.6656,-3.03125
-78.7648,0.171625,-78.7648,0.6615,-78.7648,-3.0625
-78.86399999999999,0.18725,-78.86399999999999,0.5365,-78.86399999999999,-3.03125
-78.9632,0.171625,-78.9632,0.4115,-78.9632,-3.03125
-79.0624,0.202875,-79.0624,0.349,-79.0624,-3.03125
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-3.0625
-79.26079999999999,0.234125,-79.26079999999999,0.0365,-79.26079999999999,-3.03125
-79.36,0.2185,-79.36,-0.0885,-79.36,-3.03125
-79.4592,0.2185,-79.4592,-0.2135,-79.4592,-3.03125
-79.55839999999999,0.234125,-79.55839999999999,-0.276,-79.55839999999999,-3.0625
-79.65759999999999,0.234125,-79.65759999999999,-0.401,-79.65759999999999,-3.03125
-79.7568,0.265375,-79.7568,-0.4635,-79.7568,-3.0
-79.856,0.265375,-79.856,-0.526,-79.856,-3.03125
-79.95519999999999,0.265375,-79.95519999999999,-0.5885,-79.95519999999999,-3.03125
-80.05439999999999,0.281,-80.05439999999999,-0.776,-80.05439999999999,-3.03125
-80.1536,0.265375,-80.1536,-0.8385,-80.1536,-3.03125
-80.2528,0.265375,-80.2528,-0.901,-80.2528,-3.03125
-80.35199999999999,0.281,-80.35199999999999,-1.026,-80.35199999999999,-3.03125
-80.4512,0.281,-80.4512,-1.026,-80.4512,-3.03125
-80.5504,0.281,-80.5504,-1.026,-80.5504,-3.0
-80.64959999999999,0.265375,-80.64959999999999,-1.151,-80.64959999999999,-3.03125
-80.74879999999999,0.296625,-80.74879999999999,-1.0885,-80.74879999999999,-3.03125
-80.848,0.281,-80.848,-1.151,-80.848,-3.0
-80.9472,0.265375,-80.9472,-1.151,-80.9472,-3.03125
-81.04639999999999,0.281,-81.04639999999999,-1.0885,-81.04639999999999,-3.0
-81.14559999999999,0.281,-81.14559999999999,-1.026,-81.14559999999999,-3.03125
-81.2448,0.281,-81.2448,-1.026,-81.2448,-3.03125
-81.344,0.265375,-81.344,-1.0885,-81.344,-3.03125
-81.44319999999999,0.265375,-81.44319999999999,-0.9635,-81.44319999999999,-3.03125
-81.54239999999999,0.281,-81.54239999999999,-0.9635,-81.54239999999999,-3.03125
-81.6416,0.24975,-81.6416,-0.9635,-81.6416,-3.0
-81.7408,0.24975,-81.7408,-0.9635,-81.7408,-3.03125
-81.83999999999999,0.234125,-81.83999999999999,-0.9635,-81.83999999999999,-3.03125
-81.9392,0.24975,-81.9392,-1.026,-81.9392,-3.0
-82.0384,0.234125,-82.0384,-1.0885,-82.0384,-3.0625
-82.13759999999999,0.24975,-82.13759999999999,-1.026,-82.13759999999999,-3.03125
-82.23679999999999,0.2185,-82.23679999999999,-1.151,-82.23679999999999,-3.0
-82.336,0.2185,-82.336,-1.0885,-82.336,-3.0
-82.4352,0.202875,-82.4352,-1.151,-82.4352,-3.03125
-82.53439999999999,0.202875,-82.53439999999999,-1.151,-82.53439999999999,-3.03125
-82.63359999999999,0.171625,-82.63359999999999,-1.026,-82.63359999999999,-3.03125
-82.7328,0.202875,-82.7328,-1.026,-82.7328,-3.03125
-82.832,0.171625,-82.832,-0.9635,-82.832,-3.0
-82.93119999999999,0.156,-82.93119999999999,-0.901,-82.93119999999999,-3.0
-83.0304,0.156,-83.0304,-0.7135,-83.0304,-3.03125
-83.1296,0.140375,-83.1296,-0.526,-83.1296,-3.0
-83.22879999999999,0.12475,-83.22879999999999,-0.4635,-83.22879999999999,-3.0
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,-3.03125
-83.4272,0.109125,-83.4272,-0.276,-83.4272,-3.03125
-83.5264,0.0935,-83.5264,-0.0885,-83.5264,-3.0
-83.62559999999999,0.077875,-83.62559999999999,-0.0885,-83.62559999999999,-3.03125
-83.72479999999999,0.077875,-83.72479999999999,-0.026,-83.72479999999999,-3.03125
-83.824,0.077875,-83.824,0.099,-83.824,-3.03125
-83.9232,0.046625,-83.9232,0.1615,-83.9232,-3.03125
-84.02239999999999,0.031,-84.02239999999999,0.2865,-84.02239999999999,-3.03125
-84.12159999999999,0.031,-84.12159999999999,0.2865,-84.12159999999999,-3.03125
-84.2208,0.015375,-84.2208,0.2865,-84.2208,-3.03125
-84.32,-0.0315,-84.32,2.4115,-84.32,-3.03125
-84.41919999999999,-0.015875,-84.41919999999999,2.4115,-84.41919999999999,-3.03125
-84.5184,0.015375,-84.5184,2.2865,-84.5184,-3.03125
-84.6176,-0.047125,-84.6176,2.1615,-84.6176,-3.03125
-84.71679999999999,-0.0315,-84.71679999999999,2.0365,-84.71679999999999,-3.0
-84.81599999999999,-0.06275,-84.81599999999999,1.9115,-84.81599999999999,-3.03125
-84.9152,-0.078375,-84.9152,1.724,-84.9152,-3.03125
-85.0144,-0.078375,-85.0144,1.724,-85.0144,-3.03125
-85.11359999999999,-0.078375,-85.11359999999999,1.724,-85.11359999999999,-3.03125
-85.21279999999999,-0.109625,-85.21279999999999,1.474,-85.21279999999999,-3.03125
-85.312,-0.12525,-85.312,1.4115,-85.312,-3.03125
-85.4112,-0.12525,-85.4112,1.224,-85.4112,-3.03125
-85.51039999999999,-0.12525,-85.51039999999999,1.1615,-85.51039999999999,-3.03125
-85.60959999999999,-0.12525,-85.60959999999999,1.0365,-85.60959999999999,-3.0
-85.7088,-0.172125,-85.7088,0.974,-85.7088,-3.03125
-85.80799999999999,-0.1565,-85.80799999999999,0.9115,-85.80799999999999,-3.03125
-85.90719999999999,-0.18775,-85.90719999999999,0.7865,-85.90719999999999,-3.03125
-86.0064,-0.18775,-86.0064,0.5365,-86.0064,-3.0
-86.1056,-0.172125,-86.1056,0.474,-86.1056,-3.0
-86.20479999999999,-0.203375,-86.20479999999999,0.349,-86.20479999999999,-3.03125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-2.96875
-86.4032,-0.18775,-86.4032,0.099,-86.4032,-3.0
-86.5024,-0.203375,-86.5024,-0.026,-86.5024,-3.03125
-86.60159999999999,-0.219,-86.60159999999999,-0.151,-86.60159999999999,-3.0
-86.70079999999999,-0.219,-86.70079999999999,-0.2135,-86.70079999999999,-3.0
-86.8,-0.234625,-86.8,-0.276,-86.8,-3.0
-86.8992,-0.25025,-86.8992,-0.3385,-86.8992,-3.03125
-86.99839999999999,-0.234625,-86.99839999999999,-0.4635,-86.99839999999999,-3.03125
-87.0976,-0.25025,-87.0976,-0.526,-87.0976,-3.03125
-87.1968,-0.25025,-87.1968,-0.5885,-87.1968,-3.03125
-87.29599999999999,-0.25025,-87.29599999999999,-0.5885,-87.29599999999999,-3.03125
-87.39519999999999,-0.25025,-87.39519999999999,-0.651,-87.39519999999999,-3.03125
-87.4944,-0.25025,-87.4944,-0.7135,-87.4944,-3.0625
-87.5936,-0.25025,-87.5936,-0.776,-87.5936,-2.96875
-87.69279999999999,-0.265875,-87.69279999999999,-0.7135,-87.69279999999999,-3.03125
-87.79199999999999,-0.234625,-87.79199999999999,-0.8385,-87.79199999999999,-3.0
-87.8912,-0.25025,-87.8912,-0.776,-87.8912,-3.0
-87.9904,-0.25025,-87.9904,-0.8385,-87.9904,-3.0
-88.08959999999999,-0.265875,-88.08959999999999,-0.9635,-88.08959999999999,-3.0
-88.18879999999999,-0.25025,-88.18879999999999,-0.9635,-88.18879999999999,-3.0
-88.288,-0.234625,-88.288,-1.026,-88.288,-3.0
-88.38719999999999,-0.219,-88.38719999999999,-1.0885,-88.38719999999999,-2.96875
-88.48639999999999,-0.25025,-88.48639999999999,-1.0885,-88.48639999999999,-3.03125
-88.5856,-0.234625,-88.5856,-1.0885,-88.5856,-2.96875
-88.6848,-0.234625,-88.6848,-1.0885,-88.6848,-3.0
-88.78399999999999,-0.219,-88.78399999999999,-1.0885,-88.78399999999999,-2.96875
-88.88319999999999,-0.219,-88.88319999999999,-1.026,-88.88319999999999,-3.03125
-88.9824,-0.219,-88.9824,-1.151,-88.9824,-3.0
-89.0816,-0.18775,-89.0816,-1.151,-89.0816,-3.0
-89.18079999999999,-0.219,-89.18079999999999,-1.026,-89.18079999999999,-3.03125
-89.27999999999999,-0.203375,-89.27999999999999,-1.0885,-89.27999999999999,-3.0
-89.3792,-0.18775,-89.3792,-1.151,-89.3792,-3.0
-89.4784,-0.172125,-89.4784,-0.9635,-89.4784,-2.96875
-89.57759999999999,-0.18775,-89.57759999999999,-0.901,-89.57759999999999,-3.0
-89.6768,-0.1565,-89.6768,-0.8385,-89.6768,-2.96875
-89.776,-0.140875,-89.776,-0.776,-89.776,-3.0
-89.87519999999999,-0.1565,-89.87519999999999,-0.7135,-89.87519999999999,-2.96875
-89.97439999999999,-0.140875,-89.97439999999999,-0.651,-89.97439999999999,-2.96875
-90.0736,-0.1565,-90.0736,-0.5885,-90.0736,-3.0
-90.1728,-0.109625,-90.1728,-0.526,-90.1728,-3.0
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-3.03125
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,-3.03125
-90.4704,-0.109625,-90.4704,-0.151,-90.4704,-3.0
-90.5696,-0.047125,-90.5696,-0.151,-90.5696,-3.0
-90.66879999999999,-0.06275,-90.66879999999999,-0.026,-90.66879999999999,-2.96875
-90.76799999999999,-0.047125,-90.76799999999999,0.1615,-90.76799999999999,-3.03125
-90.8672,-0.06275,-90.8672,0.1615,-90.8672,-3.0
-90.9664,-0.0315,-90.9664,0.2865,-90.9664,-3.0
-91.06559999999999,-0.0315,-91.06559999999999,0.349,-91.06559999999999,-3.03125
-91.1648,-0.0315,-91.1648,0.5365,-91.1648,-3.0
-91.264,-0.000249982,-91.264,0.6615,-91.264,-3.0
-91.36319999999999,0.015375,-91.36319999999999,2.1615,-91.36319999999999,-3.03125
-91.46239999999999,0.046625,-91.46239999999999,2.099,-91.46239999999999,-2.96875
-91.5616,0.031,-91.5616,2.0365,-91.5616,-3.0
-91.6608,0.046625,-91.6608,1.849,-91.6608,-3.03125
-91.75999999999999,0.06225,-91.75999999999999,1.7865,-91.75999999999999,-3.03125
-91.85919999999999,0.06225,-91.85919999999999,1.6615,-91.85919999999999,-3.0
-91.9584,0.0935,-91.9584,1.474,-91.9584,-3.03125
-92.0576,0.109125,-92.0576,1.4115,-92.0576,-3.0625
-92.15679999999999,0.12475,-92.15679999999999,1.4115,-92.15679999999999,-3.03125
-92.25599999999999,0.140375,-92.25599999999999,1.1615,-92.25599999999999,-3.03125
-92.3552,0.140375,-92.3552,1.0365,-92.3552,-3.03125
-92.45439999999999,0.140375,-92.45439999999999,0.9115,-92.45439999999999,-3.03125
-92.55359999999999,0.156,-92.55359999999999,0.9115,-92.55359999999999,-3.03125
-92.6528,0.156,-92.6528,0.6615,-92.6528,-3.03125
-92.752,0.171625,-92.752,0.5365,-92.752,-3.0
-92.85119999999999,0.18725,-92.85119999999999,0.5365,-92.85119999999999,-3.03125
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,-3.03125
-93.0496,0.18725,-93.0496,0.349,-93.0496,-3.03125
-93.1488,0.2185,-93.1488,0.2865,-93.1488,-3.0625
-93.24799999999999,0.24975,-93.24799999999999,0.099,-93.24799999999999,-3.03125
-93.34719999999999,0.2185,-93.34719999999999,0.0365,-93.34719999999999,-3.03125
-93.4464,0.24975,-93.4464,-0.0885,-93.4464,-3.03125
-93.5456,0.234125,-93.5456,-0.151,-93.5456,-3.03125
-93.64479999999999,0.2185,-93.64479999999999,-0.2135,-93.64479999999999,-3.03125
-93.744,0.24975,-93.744,-0.401,-93.744,-3.03125
-93.8432,0.24975,-93.8432,-0.4635,-93.8432,-3.0
-93.94239999999999,0.24975,-93.94239999999999,-0.526,-93.94239999999999,-3.03125
-94.04159999999999,0.281,-94.04159999999999,-0.5885,-94.04159999999999,-3.03125
-94.1408,0.281,-94.1408,-0.5885,-94.1408,-3.03125
-94.24,0.281,-94.24,-0.776,-94.24,-3.0
-94.33919999999999,0.296625,-94.33919999999999,-0.8385,-94.33919999999999,-3.03125
-94.43839999999999,0.296625,-94.43839999999999,-0.8385,-94.43839999999999,-3.03125
-94.5376,0.281,-94.5376,-0.9635,-94.5376,-3.03125
-94.6368,0.265375,-94.6368,-1.026,-94.6368,-3.03125
-94.73599999999999,0.281,-94.73599999999999,-1.151,-94.73599999999999,-3.03125
-94.83519999999999,0.265375,-94.83519999999999,-1.151,-94.83519999999999,-3.0
-94.9344,0.265375,-94.9344,-1.2135,-94.9344,-3.03125
-95.03359999999999,0.296625,-95.03359999999999,-1.276,-95.03359999999999,-3.0
-95.13279999999999,0.296625,-95.13279999999999,-1.276,-95.13279999999999,-3.0
-95.232,0.281,-95.232,-1.276,-95.232,-3.03125
-95.3312,0.296625,-95.3312,-1.2135,-95.3312,-3.03125
-95.43039999999999,0.296625,-95.43039999999999,-1.3385,-95.43039999999999,-3.0
-95.52959999999999,0.265375,-95.52959999999999,-1.2135,-95.52959999999999,-3.03125
-95.6288,0.265375,-95.6288,-1.276,-95.6288,-3.03125
-95.728,0.265375,-95.728,-1.276,-95.728,-3.03125
-95.82719999999999,0.24975,-95.82719999999999,-1.151,-95.82719999999999,-3.0
-95.92639999999999,0.234125,-95.92639999999999,-1.151,-95.92639999999999,-3.03125
-96.0256,0.24975,-96.0256,-1.026,-96.0256,-3.0
-96.1248,0.234125,-96.1248,-0.9635,-96.1248,-3.0
-96.22399999999999,0.234125,-96.22399999999999,-0.901,-96.22399999999999,-3.0
-96.32319999999999,0.2185,-96.32319999999999,-0.9635,-96.32319999999999,-3.03125
-96.4224,0.202875,-96.4224,-0.8385,-96.4224,-3.0
-96.52159999999999,0.2185,-96.52159999999999,-0.7135,-96.52159999999999,-2.96875
-96.62079999999999,0.171625,-96.62079999999999,-0.7135,-96.62079999999999,-3.03125
-96.72,0.171625,-96.72,-0.526,-96.72,-3.0
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,-2.96875
-96.91839999999999,0.171625,-96.91839999999999,-0.526,-96.91839999999999,-3.0
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-3.03125
-97.1168,0.140375,-97.1168,-0.401,-97.1168,-3.03125
-97.216,0.12475,-97.216,-0.401,-97.216,-3.03125
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,-3.0
-97.41439999999999,0.109125,-97.41439999999999,-0.276,-97.41439999999999,-3.0
-97.5136,0.0935,-97.5136,-0.0885,-97.5136,-3.03125
-97.6128,0.077875,-97.6128,-0.0885,-97.6128,-3.0
-97.71199999999999,0.077875,-97.71199999999999,0.0365,-97.71199999999999,-3.0
-97.8112,0.077875,-97.8112,-0.026,-97.8112,-3.03125
-97.9104,0.077875,-97.9104,0.099,-97.9104,-2.96875
-98.00959999999999,0.031,-98.00959999999999,0.1615,-98.00959999999999,-3.0
-98.10879999999999,0.031,-98.10879999999999,0.2865,-98.10879999999999,-3.03125
-98.208,0.015375,-98.208,0.4115,-98.208,-3.0
-98.3072,-0.015875,-98.3072,2.474,-98.3072,-3.03125
-98.40639999999999,-0.015875,-98.40639999999999,2.349,-98.40639999999999,-2.96875
-98.50559999999999,-0.015875,-98.50559999999999,2.349,-98.50559999999999,-2.96875
-98.6048,-0.015875,-98.6048,2.1615,-98.6048,-3.03125
-98.704,-0.0315,-98.704,2.0365,-98.704,-2.96875
-98.80319999999999,-0.047125,-98.80319999999999,1.974,-98.80319999999999,-3.03125
-98.90239999999999,-0.06275,-98.90239999999999,1.9115,-98.90239999999999,-3.03125
-99.0016,-0.078375,-99.0016,1.6615,-99.0016,-3.0
-99.10079999999999,-0.078375,-99.10079999999999,1.5365,-99.10079999999999,-3.0
