Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.015375,-77.37599999999999,-0.526,-77.37599999999999,1.34375
-77.47519999999999,0.031,-77.47519999999999,-0.5885,-77.47519999999999,1.34375
-77.5744,0.031,-77.5744,-0.4635,-77.5744,1.34375
-77.6736,0.06225,-77.6736,-0.401,-77.6736,1.34375
-77.77279999999999,0.0935,-77.77279999999999,-0.4635,-77.77279999999999,1.34375
-77.872,0.0935,-77.872,-0.401,-77.872,1.375
-77.9712,0.109125,-77.9712,-0.401,-77.9712,1.375
-78.07039999999999,0.109125,-78.07039999999999,-0.3385,-78.07039999999999,1.375
-78.16959999999999,0.12475,-78.16959999999999,-0.2135,-78.16959999999999,1.375
-78.2688,0.140375,-78.2688,-0.2135,-78.2688,1.375
-78.368,0.140375,-78.368,-0.2135,-78.368,1.375
-78.46719999999999,0.156,-78.46719999999999,-0.0885,-78.46719999999999,1.375
-78.56639999999999,0.171625,-78.56639999999999,-0.0885,-78.56639999999999,1.34375
-78.6656,0.171625,-78.6656,0.0365,-78.6656,1.375
-78.7648,0.171625,-78.7648,-0.026,-78.7648,1.34375
-78.86399999999999,0.18725,-78.86399999999999,0.0365,-78.86399999999999,1.375
-78.9632,0.202875,-78.9632,0.0365,-78.9632,1.34375
-79.0624,0.2185,-79.0624,0.1615,-79.0624,1.375
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,1.34375
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,1.34375
-79.36,0.2185,-79.36,0.224,-79.36,1.375
-79.4592,0.234125,-79.4592,0.2865,-79.4592,1.34375
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,1.375
-79.65759999999999,0.24975,-79.65759999999999,0.349,-79.65759999999999,1.375
-79.7568,0.24975,-79.7568,0.2865,-79.7568,1.34375
-79.856,0.24975,-79.856,0.2865,-79.856,1.375
-79.95519999999999,0.265375,-79.95519999999999,0.2865,-79.95519999999999,1.375
-80.05439999999999,0.281,-80.05439999999999,0.2865,-80.05439999999999,1.34375
-80.1536,0.281,-80.1536,0.224,-80.1536,1.34375
-80.2528,0.265375,-80.2528,0.349,-80.2528,1.34375
-80.35199999999999,0.281,-80.35199999999999,0.2865,-80.35199999999999,1.34375
-80.4512,0.296625,-80.4512,0.224,-80.4512,1.375
-80.5504,0.281,-80.5504,0.2865,-80.5504,1.34375
-80.64959999999999,0.281,-80.64959999999999,0.2865,-80.64959999999999,1.375
-80.74879999999999,0.265375,-80.74879999999999,0.2865,-80.74879999999999,1.34375
-80.848,0.265375,-80.848,0.2865,-80.848,1.34375
-80.9472,0.265375,-80.9472,0.224,-80.9472,1.34375
-81.04639999999999,0.265375,-81.04639999999999,0.2865,-81.04639999999999,1.34375
-81.14559999999999,0.265375,-81.14559999999999,0.1615,-81.14559999999999,1.34375
-81.2448,0.281,-81.2448,0.2865,-81.2448,1.375
-81.344,0.265375,-81.344,0.1615,-81.344,1.34375
-81.44319999999999,0.265375,-81.44319999999999,0.2865,-81.44319999999999,1.34375
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,1.375
-81.6416,0.265375,-81.6416,0.1615,-81.6416,1.40625
-81.7408,0.24975,-81.7408,0.1615,-81.7408,1.375
-81.83999999999999,0.234125,-81.83999999999999,0.1615,-81.83999999999999,1.34375
-81.9392,0.2185,-81.9392,0.099,-81.9392,1.34375
-82.0384,0.24975,-82.0384,0.0365,-82.0384,1.34375
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,1.375
-82.23679999999999,0.2185,-82.23679999999999,-0.026,-82.23679999999999,1.375
-82.336,0.234125,-82.336,-0.026,-82.336,1.34375
-82.4352,0.202875,-82.4352,-0.026,-82.4352,1.375
-82.53439999999999,0.18725,-82.53439999999999,-0.0885,-82.53439999999999,1.34375
-82.63359999999999,0.202875,-82.63359999999999,-0.151,-82.63359999999999,1.375
-82.7328,0.171625,-82.7328,-0.151,-82.7328,1.34375
-82.832,0.171625,-82.832,-0.2135,-82.832,1.34375
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,1.3125
-83.0304,0.140375,-83.0304,-0.3385,-83.0304,1.34375
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,1.375
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,1.375
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,1.375
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,1.375
-83.5264,0.0935,-83.5264,-0.526,-83.5264,1.375
-83.62559999999999,0.077875,-83.62559999999999,-0.5885,-83.62559999999999,1.375
-83.72479999999999,0.077875,-83.72479999999999,-0.5885,-83.72479999999999,1.375
-83.824,0.06225,-83.824,-0.7135,-83.824,1.34375
-83.9232,0.06225,-83.9232,-0.651,-83.9232,1.375
-84.02239999999999,0.031,-84.02239999999999,-0.776,-84.02239999999999,1.375
-84.12159999999999,0.015375,-84.12159999999999,-0.776,-84.12159999999999,1.375
-84.2208,-0.000249982,-84.2208,-0.8385,-84.2208,1.34375
-84.32,-0.015875,-84.32,-0.7135,-84.32,1.40625
-84.41919999999999,-0.015875,-84.41919999999999,-0.5885,-84.41919999999999,1.40625
-84.5184,-0.0315,-84.5184,-0.4635,-84.5184,1.375
-84.6176,-0.0315,-84.6176,-0.4635,-84.6176,1.375
-84.71679999999999,-0.0315,-84.71679999999999,-0.4635,-84.71679999999999,1.375
-84.81599999999999,-0.06275,-84.81599999999999,-0.401,-84.81599999999999,1.34375
-84.9152,-0.06275,-84.9152,-0.276,-84.9152,1.375
-85.0144,-0.078375,-85.0144,-0.401,-85.0144,1.34375
-85.11359999999999,-0.094,-85.11359999999999,-0.3385,-85.11359999999999,1.375
-85.21279999999999,-0.109625,-85.21279999999999,-0.3385,-85.21279999999999,1.40625
-85.312,-0.109625,-85.312,-0.3385,-85.312,1.40625
-85.4112,-0.109625,-85.4112,-0.276,-85.4112,1.375
-85.51039999999999,-0.140875,-85.51039999999999,-0.0885,-85.51039999999999,1.375
-85.60959999999999,-0.140875,-85.60959999999999,-0.0885,-85.60959999999999,1.40625
-85.7088,-0.172125,-85.7088,-0.0885,-85.7088,1.40625
-85.80799999999999,-0.172125,-85.80799999999999,-0.026,-85.80799999999999,1.40625
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,1.375
-86.0064,-0.172125,-86.0064,-0.026,-86.0064,1.40625
-86.1056,-0.18775,-86.1056,0.099,-86.1056,1.40625
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,1.375
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,1.375
-86.4032,-0.219,-86.4032,0.099,-86.4032,1.375
-86.5024,-0.203375,-86.5024,0.224,-86.5024,1.34375
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,1.40625
-86.70079999999999,-0.25025,-86.70079999999999,0.2865,-86.70079999999999,1.375
-86.8,-0.219,-86.8,0.224,-86.8,1.40625
-86.8992,-0.25025,-86.8992,0.2865,-86.8992,1.375
-86.99839999999999,-0.25025,-86.99839999999999,0.224,-86.99839999999999,1.40625
-87.0976,-0.25025,-87.0976,0.2865,-87.0976,1.40625
-87.1968,-0.25025,-87.1968,0.224,-87.1968,1.375
-87.29599999999999,-0.25025,-87.29599999999999,0.349,-87.29599999999999,1.375
-87.39519999999999,-0.234625,-87.39519999999999,0.4115,-87.39519999999999,1.375
-87.4944,-0.265875,-87.4944,0.2865,-87.4944,1.375
-87.5936,-0.265875,-87.5936,0.2865,-87.5936,1.40625
-87.69279999999999,-0.265875,-87.69279999999999,0.349,-87.69279999999999,1.375
-87.79199999999999,-0.234625,-87.79199999999999,0.2865,-87.79199999999999,1.375
-87.8912,-0.25025,-87.8912,0.349,-87.8912,1.375
-87.9904,-0.25025,-87.9904,0.2865,-87.9904,1.375
-88.08959999999999,-0.265875,-88.08959999999999,0.2865,-88.08959999999999,1.375
-88.18879999999999,-0.265875,-88.18879999999999,0.2865,-88.18879999999999,1.375
-88.288,-0.265875,-88.288,0.224,-88.288,1.375
-88.38719999999999,-0.234625,-88.38719999999999,0.224,-88.38719999999999,1.375
-88.48639999999999,-0.25025,-88.48639999999999,0.224,-88.48639999999999,1.375
-88.5856,-0.25025,-88.5856,0.224,-88.5856,1.375
-88.6848,-0.25025,-88.6848,0.224,-88.6848,1.375
-88.78399999999999,-0.219,-88.78399999999999,0.1615,-88.78399999999999,1.40625
-88.88319999999999,-0.25025,-88.88319999999999,0.1615,-88.88319999999999,1.375
-88.9824,-0.234625,-88.9824,0.1615,-88.9824,1.40625
-89.0816,-0.219,-89.0816,0.099,-89.0816,1.40625
-89.18079999999999,-0.18775,-89.18079999999999,0.099,-89.18079999999999,1.40625
-89.27999999999999,-0.203375,-89.27999999999999,0.099,-89.27999999999999,1.375
-89.3792,-0.172125,-89.3792,0.0365,-89.3792,1.40625
-89.4784,-0.18775,-89.4784,0.0365,-89.4784,1.40625
-89.57759999999999,-0.203375,-89.57759999999999,-0.0885,-89.57759999999999,1.375
-89.6768,-0.1565,-89.6768,-0.151,-89.6768,1.375
-89.776,-0.172125,-89.776,-0.2135,-89.776,1.375
-89.87519999999999,-0.1565,-89.87519999999999,-0.151,-89.87519999999999,1.4375
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,1.375
-90.0736,-0.140875,-90.0736,-0.276,-90.0736,1.40625
-90.1728,-0.094,-90.1728,-0.3385,-90.1728,1.375
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,1.40625
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,1.375
-90.4704,-0.047125,-90.4704,-0.4635,-90.4704,1.40625
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,1.375
-90.66879999999999,-0.047125,-90.66879999999999,-0.5885,-90.66879999999999,1.375
-90.76799999999999,-0.0315,-90.76799999999999,-0.5885,-90.76799999999999,1.375
-90.8672,-0.0315,-90.8672,-0.651,-90.8672,1.34375
-90.9664,-0.0315,-90.9664,-0.651,-90.9664,1.375
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,1.375
-91.1648,-0.000249982,-91.1648,-0.8385,-91.1648,1.40625
-91.264,0.031,-91.264,-0.7135,-91.264,1.375
-91.36319999999999,0.031,-91.36319999999999,-0.526,-91.36319999999999,1.40625
-91.46239999999999,0.031,-91.46239999999999,-0.5885,-91.46239999999999,1.375
-91.5616,0.06225,-91.5616,-0.4635,-91.5616,1.40625
-91.6608,0.06225,-91.6608,-0.526,-91.6608,1.40625
-91.75999999999999,0.077875,-91.75999999999999,-0.4635,-91.75999999999999,1.375
-91.85919999999999,0.0935,-91.85919999999999,-0.3385,-91.85919999999999,1.34375
-91.9584,0.0935,-91.9584,-0.3385,-91.9584,1.375
-92.0576,0.109125,-92.0576,-0.276,-92.0576,1.40625
-92.15679999999999,0.12475,-92.15679999999999,-0.2135,-92.15679999999999,1.375
-92.25599999999999,0.12475,-92.25599999999999,-0.2135,-92.25599999999999,1.375
-92.3552,0.140375,-92.3552,-0.2135,-92.3552,1.40625
-92.45439999999999,0.156,-92.45439999999999,-0.0885,-92.45439999999999,1.34375
-92.55359999999999,0.18725,-92.55359999999999,-0.0885,-92.55359999999999,1.375
-92.6528,0.171625,-92.6528,-0.026,-92.6528,1.375
-92.752,0.171625,-92.752,-0.026,-92.752,1.375
-92.85119999999999,0.202875,-92.85119999999999,-0.026,-92.85119999999999,1.375
-92.95039999999999,0.202875,-92.95039999999999,0.0365,-92.95039999999999,1.375
-93.0496,0.202875,-93.0496,0.099,-93.0496,1.34375
-93.1488,0.2185,-93.1488,0.099,-93.1488,1.375
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,1.375
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,1.375
-93.4464,0.2185,-93.4464,0.1615,-93.4464,1.34375
-93.5456,0.24975,-93.5456,0.224,-93.5456,1.375
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,1.34375
-93.744,0.24975,-93.744,0.224,-93.744,1.375
-93.8432,0.24975,-93.8432,0.2865,-93.8432,1.34375
-93.94239999999999,0.296625,-93.94239999999999,0.224,-93.94239999999999,1.375
-94.04159999999999,0.265375,-94.04159999999999,0.224,-94.04159999999999,1.34375
-94.1408,0.265375,-94.1408,0.1615,-94.1408,1.375
-94.24,0.265375,-94.24,0.2865,-94.24,1.34375
-94.33919999999999,0.265375,-94.33919999999999,0.2865,-94.33919999999999,1.375
-94.43839999999999,0.296625,-94.43839999999999,0.2865,-94.43839999999999,1.34375
-94.5376,0.281,-94.5376,0.224,-94.5376,1.375
-94.6368,0.281,-94.6368,0.224,-94.6368,1.375
-94.73599999999999,0.296625,-94.73599999999999,0.2865,-94.73599999999999,1.375
-94.83519999999999,0.281,-94.83519999999999,0.2865,-94.83519999999999,1.34375
-94.9344,0.265375,-94.9344,0.224,-94.9344,1.34375
-95.03359999999999,0.31225,-95.03359999999999,0.2865,-95.03359999999999,1.375
-95.13279999999999,0.296625,-95.13279999999999,0.224,-95.13279999999999,1.34375
-95.232,0.281,-95.232,0.2865,-95.232,1.34375
-95.3312,0.265375,-95.3312,0.1615,-95.3312,1.34375
-95.43039999999999,0.265375,-95.43039999999999,0.224,-95.43039999999999,1.375
-95.52959999999999,0.24975,-95.52959999999999,0.2865,-95.52959999999999,1.34375
-95.6288,0.265375,-95.6288,0.224,-95.6288,1.375
-95.728,0.265375,-95.728,0.1615,-95.728,1.34375
-95.82719999999999,0.265375,-95.82719999999999,0.1615,-95.82719999999999,1.375
-95.92639999999999,0.24975,-95.92639999999999,0.099,-95.92639999999999,1.375
-96.0256,0.24975,-96.0256,0.099,-96.0256,1.375
-96.1248,0.2185,-96.1248,0.0365,-96.1248,1.375
-96.22399999999999,0.2185,-96.22399999999999,0.1615,-96.22399999999999,1.34375
-96.32319999999999,0.2185,-96.32319999999999,0.0365,-96.32319999999999,1.375
-96.4224,0.202875,-96.4224,-0.0885,-96.4224,1.34375
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,1.3125
-96.62079999999999,0.18725,-96.62079999999999,-0.151,-96.62079999999999,1.40625
-96.72,0.171625,-96.72,-0.151,-96.72,1.375
-96.8192,0.18725,-96.8192,-0.276,-96.8192,1.34375
-96.91839999999999,0.156,-96.91839999999999,-0.276,-96.91839999999999,1.375
-97.01759999999999,0.140375,-97.01759999999999,-0.276,-97.01759999999999,1.34375
-97.1168,0.156,-97.1168,-0.276,-97.1168,1.34375
-97.216,0.12475,-97.216,-0.401,-97.216,1.34375
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,1.34375
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,1.34375
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,1.375
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,1.375
-97.71199999999999,0.077875,-97.71199999999999,-0.651,-97.71199999999999,1.375
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,1.34375
-97.9104,0.031,-97.9104,-0.5885,-97.9104,1.375
-98.00959999999999,0.046625,-98.00959999999999,-0.7135,-98.00959999999999,1.375
-98.10879999999999,-0.015875,-98.10879999999999,-0.7135,-98.10879999999999,1.34375
-98.208,0.015375,-98.208,-0.776,-98.208,1.375
-98.3072,-0.000249982,-98.3072,-0.7135,-98.3072,1.375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.7135,-98.40639999999999,1.375
-98.50559999999999,-0.000249982,-98.50559999999999,-0.5885,-98.50559999999999,1.40625
-98.6048,-0.0315,-98.6048,-0.5885,-98.6048,1.40625
-98.704,-0.047125,-98.704,-0.4635,-98.704,1.375
-98.80319999999999,-0.047125,-98.80319999999999,-0.4635,-98.80319999999999,1.375
-98.90239999999999,-0.078375,-98.90239999999999,-0.401,-98.90239999999999,1.375
-99.0016,-0.047125,-99.0016,-0.401,-99.0016,1.375
-99.10079999999999,-0.094,-99.10079999999999,-0.401,-99.10079999999999,1.375
