Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.015375,-77.2768,-0.7135,-77.2768,0.9375
-77.37599999999999,0.015375,-77.37599999999999,-0.401,-77.37599999999999,0.96875
-77.47519999999999,0.031,-77.47519999999999,-0.401,-77.47519999999999,0.96875
-77.5744,0.046625,-77.5744,-0.401,-77.5744,0.96875
-77.6736,0.046625,-77.6736,-0.4635,-77.6736,1.0
-77.77279999999999,0.077875,-77.77279999999999,-0.3385,-77.77279999999999,0.96875
-77.872,0.077875,-77.872,-0.276,-77.872,0.96875
-77.9712,0.0935,-77.9712,-0.3385,-77.9712,1.0
-78.07039999999999,0.0935,-78.07039999999999,-0.276,-78.07039999999999,1.0
-78.16959999999999,0.140375,-78.16959999999999,-0.276,-78.16959999999999,0.96875
-78.2688,0.12475,-78.2688,-0.2135,-78.2688,0.96875
-78.368,0.140375,-78.368,-0.276,-78.368,0.96875
-78.46719999999999,0.171625,-78.46719999999999,-0.2135,-78.46719999999999,0.96875
-78.56639999999999,0.171625,-78.56639999999999,-0.151,-78.56639999999999,1.0
-78.6656,0.156,-78.6656,-0.0885,-78.6656,0.96875
-78.7648,0.156,-78.7648,-0.0885,-78.7648,0.96875
-78.86399999999999,0.18725,-78.86399999999999,0.099,-78.86399999999999,0.96875
-78.9632,0.171625,-78.9632,0.099,-78.9632,0.96875
-79.0624,0.18725,-79.0624,0.1615,-79.0624,0.96875
-79.16159999999999,0.2185,-79.16159999999999,0.2865,-79.16159999999999,0.96875
-79.26079999999999,0.2185,-79.26079999999999,0.2865,-79.26079999999999,0.96875
-79.36,0.234125,-79.36,0.349,-79.36,0.96875
-79.4592,0.2185,-79.4592,0.2865,-79.4592,0.96875
-79.55839999999999,0.234125,-79.55839999999999,0.349,-79.55839999999999,0.96875
-79.65759999999999,0.24975,-79.65759999999999,0.349,-79.65759999999999,0.96875
-79.7568,0.234125,-79.7568,0.349,-79.7568,1.0
-79.856,0.24975,-79.856,0.4115,-79.856,0.96875
-79.95519999999999,0.24975,-79.95519999999999,0.2865,-79.95519999999999,0.96875
-80.05439999999999,0.281,-80.05439999999999,0.349,-80.05439999999999,0.96875
-80.1536,0.265375,-80.1536,0.4115,-80.1536,0.96875
-80.2528,0.296625,-80.2528,0.2865,-80.2528,0.96875
-80.35199999999999,0.281,-80.35199999999999,0.349,-80.35199999999999,0.96875
-80.4512,0.281,-80.4512,0.2865,-80.4512,1.0
-80.5504,0.265375,-80.5504,0.2865,-80.5504,0.96875
-80.64959999999999,0.296625,-80.64959999999999,0.099,-80.64959999999999,0.96875
-80.74879999999999,0.265375,-80.74879999999999,0.099,-80.74879999999999,0.96875
-80.848,0.265375,-80.848,0.0365,-80.848,1.0
-80.9472,0.281,-80.9472,-0.0885,-80.9472,0.96875
-81.04639999999999,0.281,-81.04639999999999,0.0365,-81.04639999999999,0.96875
-81.14559999999999,0.265375,-81.14559999999999,-0.026,-81.14559999999999,0.96875
-81.2448,0.281,-81.2448,0.0365,-81.2448,0.96875
-81.344,0.281,-81.344,0.0365,-81.344,0.96875
-81.44319999999999,0.265375,-81.44319999999999,0.0365,-81.44319999999999,0.96875
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,0.9375
-81.6416,0.265375,-81.6416,0.1615,-81.6416,0.96875
-81.7408,0.24975,-81.7408,0.1615,-81.7408,0.96875
-81.83999999999999,0.265375,-81.83999999999999,0.1615,-81.83999999999999,0.96875
-81.9392,0.24975,-81.9392,0.1615,-81.9392,0.96875
-82.0384,0.2185,-82.0384,0.0365,-82.0384,0.9375
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,0.96875
-82.23679999999999,0.234125,-82.23679999999999,-0.026,-82.23679999999999,0.96875
-82.336,0.2185,-82.336,-0.0885,-82.336,0.96875
-82.4352,0.234125,-82.4352,-0.151,-82.4352,0.96875
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,0.96875
-82.63359999999999,0.18725,-82.63359999999999,-0.151,-82.63359999999999,0.96875
-82.7328,0.18725,-82.7328,-0.2135,-82.7328,0.96875
-82.832,0.171625,-82.832,-0.276,-82.832,1.0
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.96875
-83.0304,0.156,-83.0304,-0.276,-83.0304,1.0
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,0.96875
-83.22879999999999,0.109125,-83.22879999999999,-0.3385,-83.22879999999999,0.96875
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,0.96875
-83.4272,0.109125,-83.4272,-0.276,-83.4272,0.96875
-83.5264,0.12475,-83.5264,-0.401,-83.5264,1.0
-83.62559999999999,0.06225,-83.62559999999999,-0.3385,-83.62559999999999,0.9375
-83.72479999999999,0.06225,-83.72479999999999,-0.3385,-83.72479999999999,0.96875
-83.824,0.031,-83.824,-0.401,-83.824,0.96875
-83.9232,0.06225,-83.9232,-0.526,-83.9232,1.0
-84.02239999999999,0.031,-84.02239999999999,-0.5885,-84.02239999999999,0.96875
-84.12159999999999,0.031,-84.12159999999999,-0.7135,-84.12159999999999,0.96875
-84.2208,-0.000249982,-84.2208,-0.7135,-84.2208,0.96875
-84.32,-0.015875,-84.32,-0.276,-84.32,1.0
-84.41919999999999,0.015375,-84.41919999999999,-0.3385,-84.41919999999999,1.0
-84.5184,-0.015875,-84.5184,-0.2135,-84.5184,1.0
-84.6176,-0.015875,-84.6176,-0.2135,-84.6176,0.96875
-84.71679999999999,-0.047125,-84.71679999999999,-0.026,-84.71679999999999,1.0
-84.81599999999999,-0.06275,-84.81599999999999,-0.026,-84.81599999999999,1.0
-84.9152,-0.078375,-84.9152,-0.026,-84.9152,1.0
-85.0144,-0.06275,-85.0144,-0.026,-85.0144,0.96875
-85.11359999999999,-0.094,-85.11359999999999,-0.026,-85.11359999999999,0.96875
-85.21279999999999,-0.109625,-85.21279999999999,-0.0885,-85.21279999999999,1.0
-85.312,-0.109625,-85.312,-0.276,-85.312,1.0
-85.4112,-0.12525,-85.4112,-0.151,-85.4112,0.96875
-85.51039999999999,-0.12525,-85.51039999999999,-0.0885,-85.51039999999999,0.96875
-85.60959999999999,-0.1565,-85.60959999999999,-0.0885,-85.60959999999999,1.0
-85.7088,-0.1565,-85.7088,-0.026,-85.7088,0.96875
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,0.96875
-85.90719999999999,-0.18775,-85.90719999999999,0.1615,-85.90719999999999,0.96875
-86.0064,-0.18775,-86.0064,0.1615,-86.0064,1.0
-86.1056,-0.203375,-86.1056,0.1615,-86.1056,0.96875
-86.20479999999999,-0.219,-86.20479999999999,0.1615,-86.20479999999999,0.96875
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,1.0
-86.4032,-0.234625,-86.4032,0.224,-86.4032,1.0
-86.5024,-0.234625,-86.5024,0.224,-86.5024,1.0
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,1.0
-86.70079999999999,-0.234625,-86.70079999999999,0.1615,-86.70079999999999,1.0
-86.8,-0.234625,-86.8,0.099,-86.8,1.0
-86.8992,-0.234625,-86.8992,0.099,-86.8992,0.96875
-86.99839999999999,-0.234625,-86.99839999999999,0.0365,-86.99839999999999,1.0
-87.0976,-0.265875,-87.0976,0.099,-87.0976,1.0
-87.1968,-0.265875,-87.1968,0.1615,-87.1968,0.96875
-87.29599999999999,-0.25025,-87.29599999999999,0.1615,-87.29599999999999,0.96875
-87.39519999999999,-0.25025,-87.39519999999999,0.224,-87.39519999999999,0.96875
-87.4944,-0.25025,-87.4944,0.2865,-87.4944,0.96875
-87.5936,-0.234625,-87.5936,0.4115,-87.5936,0.96875
-87.69279999999999,-0.265875,-87.69279999999999,0.2865,-87.69279999999999,0.96875
-87.79199999999999,-0.265875,-87.79199999999999,0.349,-87.79199999999999,0.96875
-87.8912,-0.2815,-87.8912,0.2865,-87.8912,1.0
-87.9904,-0.265875,-87.9904,0.349,-87.9904,1.0
-88.08959999999999,-0.25025,-88.08959999999999,0.349,-88.08959999999999,1.0
-88.18879999999999,-0.25025,-88.18879999999999,0.2865,-88.18879999999999,1.0
-88.288,-0.25025,-88.288,0.1615,-88.288,1.0
-88.38719999999999,-0.265875,-88.38719999999999,0.2865,-88.38719999999999,0.96875
-88.48639999999999,-0.234625,-88.48639999999999,0.1615,-88.48639999999999,1.0
-88.5856,-0.25025,-88.5856,0.224,-88.5856,0.96875
-88.6848,-0.234625,-88.6848,0.1615,-88.6848,0.96875
-88.78399999999999,-0.234625,-88.78399999999999,0.1615,-88.78399999999999,1.0
-88.88319999999999,-0.219,-88.88319999999999,0.0365,-88.88319999999999,1.0
-88.9824,-0.219,-88.9824,-0.026,-88.9824,1.0
-89.0816,-0.203375,-89.0816,0.0365,-89.0816,0.96875
-89.18079999999999,-0.219,-89.18079999999999,-0.026,-89.18079999999999,1.0
-89.27999999999999,-0.18775,-89.27999999999999,-0.151,-89.27999999999999,1.0
-89.3792,-0.18775,-89.3792,-0.151,-89.3792,0.96875
-89.4784,-0.18775,-89.4784,-0.276,-89.4784,0.96875
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.96875
-89.6768,-0.1565,-89.6768,-0.401,-89.6768,1.0
-89.776,-0.1565,-89.776,-0.401,-89.776,1.03125
-89.87519999999999,-0.140875,-89.87519999999999,-0.401,-89.87519999999999,1.0
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,1.0
-90.0736,-0.109625,-90.0736,-0.401,-90.0736,0.96875
-90.1728,-0.094,-90.1728,-0.5885,-90.1728,0.96875
-90.27199999999999,-0.094,-90.27199999999999,-0.5885,-90.27199999999999,0.96875
-90.37119999999999,-0.109625,-90.37119999999999,-0.5885,-90.37119999999999,0.96875
-90.4704,-0.078375,-90.4704,-0.526,-90.4704,0.96875
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,1.0
-90.66879999999999,-0.078375,-90.66879999999999,-0.5885,-90.66879999999999,0.96875
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,1.0
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,1.0
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,0.96875
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,0.96875
-91.1648,-0.015875,-91.1648,-0.5885,-91.1648,0.96875
-91.264,-0.015875,-91.264,-0.526,-91.264,0.96875
-91.36319999999999,0.015375,-91.36319999999999,-0.4635,-91.36319999999999,1.0
-91.46239999999999,0.015375,-91.46239999999999,-0.5885,-91.46239999999999,1.0
-91.5616,0.046625,-91.5616,-0.526,-91.5616,1.0
-91.6608,0.06225,-91.6608,-0.401,-91.6608,1.0
-91.75999999999999,0.0935,-91.75999999999999,-0.3385,-91.75999999999999,1.0
-91.85919999999999,0.077875,-91.85919999999999,-0.401,-91.85919999999999,1.0
-91.9584,0.0935,-91.9584,-0.276,-91.9584,1.0
-92.0576,0.109125,-92.0576,-0.151,-92.0576,0.96875
-92.15679999999999,0.12475,-92.15679999999999,-0.0885,-92.15679999999999,1.0
-92.25599999999999,0.12475,-92.25599999999999,-0.0885,-92.25599999999999,0.96875
-92.3552,0.140375,-92.3552,0.0365,-92.3552,1.0
-92.45439999999999,0.140375,-92.45439999999999,0.1615,-92.45439999999999,0.96875
-92.55359999999999,0.171625,-92.55359999999999,0.099,-92.55359999999999,1.0
-92.6528,0.18725,-92.6528,0.1615,-92.6528,0.96875
-92.752,0.171625,-92.752,0.099,-92.752,0.96875
-92.85119999999999,0.171625,-92.85119999999999,0.1615,-92.85119999999999,1.0
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,1.0
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.96875
-93.1488,0.2185,-93.1488,0.224,-93.1488,1.0
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,0.96875
-93.34719999999999,0.2185,-93.34719999999999,0.2865,-93.34719999999999,0.96875
-93.4464,0.2185,-93.4464,0.349,-93.4464,0.96875
-93.5456,0.24975,-93.5456,0.349,-93.5456,1.0
-93.64479999999999,0.234125,-93.64479999999999,0.349,-93.64479999999999,1.0
-93.744,0.24975,-93.744,0.2865,-93.744,1.0
-93.8432,0.265375,-93.8432,0.2865,-93.8432,0.96875
-93.94239999999999,0.265375,-93.94239999999999,0.1615,-93.94239999999999,1.0
-94.04159999999999,0.281,-94.04159999999999,0.224,-94.04159999999999,0.96875
-94.1408,0.281,-94.1408,0.224,-94.1408,1.0
-94.24,0.265375,-94.24,0.1615,-94.24,0.96875
-94.33919999999999,0.265375,-94.33919999999999,0.1615,-94.33919999999999,1.0
-94.43839999999999,0.265375,-94.43839999999999,0.099,-94.43839999999999,0.96875
-94.5376,0.296625,-94.5376,0.0365,-94.5376,0.96875
-94.6368,0.296625,-94.6368,-0.026,-94.6368,1.0
-94.73599999999999,0.265375,-94.73599999999999,-0.0885,-94.73599999999999,0.96875
-94.83519999999999,0.281,-94.83519999999999,-0.026,-94.83519999999999,1.0
-94.9344,0.296625,-94.9344,-0.0885,-94.9344,0.96875
-95.03359999999999,0.265375,-95.03359999999999,-0.0885,-95.03359999999999,0.96875
-95.13279999999999,0.281,-95.13279999999999,-0.026,-95.13279999999999,0.96875
-95.232,0.281,-95.232,-0.0885,-95.232,0.96875
-95.3312,0.265375,-95.3312,-0.151,-95.3312,1.0
-95.43039999999999,0.265375,-95.43039999999999,-0.151,-95.43039999999999,1.0
-95.52959999999999,0.265375,-95.52959999999999,-0.151,-95.52959999999999,0.96875
-95.6288,0.265375,-95.6288,-0.0885,-95.6288,1.0
-95.728,0.265375,-95.728,-0.0885,-95.728,1.0
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,1.0
-95.92639999999999,0.234125,-95.92639999999999,-0.0885,-95.92639999999999,1.0
-96.0256,0.24975,-96.0256,-0.0885,-96.0256,1.0
-96.1248,0.2185,-96.1248,-0.0885,-96.1248,0.96875
-96.22399999999999,0.234125,-96.22399999999999,-0.0885,-96.22399999999999,0.96875
-96.32319999999999,0.2185,-96.32319999999999,-0.026,-96.32319999999999,1.0
-96.4224,0.2185,-96.4224,-0.026,-96.4224,1.0
-96.52159999999999,0.202875,-96.52159999999999,0.0365,-96.52159999999999,1.0
-96.62079999999999,0.202875,-96.62079999999999,-0.0885,-96.62079999999999,1.0
-96.72,0.202875,-96.72,-0.151,-96.72,0.96875
-96.8192,0.18725,-96.8192,-0.2135,-96.8192,0.96875
-96.91839999999999,0.156,-96.91839999999999,-0.2135,-96.91839999999999,1.0
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,0.96875
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.96875
-97.216,0.140375,-97.216,-0.401,-97.216,0.96875
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,1.0
-97.41439999999999,0.12475,-97.41439999999999,-0.526,-97.41439999999999,0.96875
-97.5136,0.109125,-97.5136,-0.5885,-97.5136,1.0
-97.6128,0.077875,-97.6128,-0.651,-97.6128,1.0
-97.71199999999999,0.06225,-97.71199999999999,-0.7135,-97.71199999999999,1.0
-97.8112,0.06225,-97.8112,-0.776,-97.8112,1.0
-97.9104,0.06225,-97.9104,-0.776,-97.9104,0.96875
-98.00959999999999,0.031,-98.00959999999999,-0.8385,-98.00959999999999,1.0
-98.10879999999999,0.015375,-98.10879999999999,-0.901,-98.10879999999999,1.0
-98.208,-0.015875,-98.208,-0.901,-98.208,0.96875
-98.3072,-0.000249982,-98.3072,-0.151,-98.3072,1.0
-98.40639999999999,-0.000249982,-98.40639999999999,-0.2135,-98.40639999999999,1.0
-98.50559999999999,-0.0315,-98.50559999999999,-0.151,-98.50559999999999,1.0
-98.6048,-0.0315,-98.6048,-0.151,-98.6048,1.0
-98.704,-0.06275,-98.704,-0.151,-98.704,1.0
-98.80319999999999,-0.06275,-98.80319999999999,-0.151,-98.80319999999999,0.96875
-98.90239999999999,-0.06275,-98.90239999999999,-0.0885,-98.90239999999999,1.0
-99.0016,-0.078375,-99.0016,-0.026,-99.0016,1.0
-99.10079999999999,-0.094,-99.10079999999999,-0.0885,-99.10079999999999,1.0
