Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.203375,-75.19359999999999,-0.526,-75.19359999999999,-1.21875
-75.2928,-0.203375,-75.2928,-0.7135,-75.2928,-1.1875
-75.392,-0.18775,-75.392,-0.5885,-75.392,-1.25
-75.49119999999999,-0.172125,-75.49119999999999,-0.5885,-75.49119999999999,-1.25
-75.59039999999999,-0.172125,-75.59039999999999,-0.526,-75.59039999999999,-1.21875
-75.6896,-0.1565,-75.6896,-0.5885,-75.6896,-1.21875
-75.7888,-0.1565,-75.7888,-0.526,-75.7888,-1.1875
-75.88799999999999,-0.1565,-75.88799999999999,-0.526,-75.88799999999999,-1.25
-75.98719999999999,-0.1565,-75.98719999999999,-0.4635,-75.98719999999999,-1.21875
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-1.21875
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-1.21875
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,-1.21875
-76.384,-0.109625,-76.384,-0.4635,-76.384,-1.1875
-76.4832,-0.109625,-76.4832,-0.276,-76.4832,-1.1875
-76.58239999999999,-0.047125,-76.58239999999999,-0.276,-76.58239999999999,-1.21875
-76.68159999999999,-0.0315,-76.68159999999999,-0.3385,-76.68159999999999,-1.21875
-76.7808,-0.06275,-76.7808,-0.276,-76.7808,-1.25
-76.88,-0.0315,-76.88,-0.276,-76.88,-1.1875
-76.97919999999999,-0.0315,-76.97919999999999,-0.151,-76.97919999999999,-1.21875
-77.07839999999999,-0.000249982,-77.07839999999999,-0.0885,-77.07839999999999,-1.21875
-77.1776,-0.015875,-77.1776,-0.151,-77.1776,-1.21875
-77.2768,0.031,-77.2768,0.0365,-77.2768,-1.1875
-77.37599999999999,0.031,-77.37599999999999,1.0365,-77.37599999999999,-1.21875
-77.47519999999999,0.031,-77.47519999999999,1.0365,-77.47519999999999,-1.21875
-77.5744,0.046625,-77.5744,0.9115,-77.5744,-1.21875
-77.6736,0.077875,-77.6736,0.849,-77.6736,-1.25
-77.77279999999999,0.077875,-77.77279999999999,0.849,-77.77279999999999,-1.1875
-77.872,0.0935,-77.872,0.7865,-77.872,-1.25
-77.9712,0.0935,-77.9712,0.724,-77.9712,-1.21875
-78.07039999999999,0.0935,-78.07039999999999,0.6615,-78.07039999999999,-1.21875
-78.16959999999999,0.12475,-78.16959999999999,0.6615,-78.16959999999999,-1.21875
-78.2688,0.140375,-78.2688,0.6615,-78.2688,-1.1875
-78.368,0.12475,-78.368,0.599,-78.368,-1.25
-78.46719999999999,0.156,-78.46719999999999,0.6615,-78.46719999999999,-1.25
-78.56639999999999,0.156,-78.56639999999999,0.4115,-78.56639999999999,-1.25
-78.6656,0.171625,-78.6656,0.474,-78.6656,-1.25
-78.7648,0.18725,-78.7648,0.4115,-78.7648,-1.25
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,-1.25
-78.9632,0.2185,-78.9632,0.2865,-78.9632,-1.25
-79.0624,0.202875,-79.0624,0.224,-79.0624,-1.21875
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,-1.25
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-1.21875
-79.36,0.234125,-79.36,0.099,-79.36,-1.25
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-1.21875
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-1.25
-79.65759999999999,0.234125,-79.65759999999999,-0.026,-79.65759999999999,-1.21875
-79.7568,0.265375,-79.7568,-0.026,-79.7568,-1.25
-79.856,0.24975,-79.856,-0.0885,-79.856,-1.21875
-79.95519999999999,0.24975,-79.95519999999999,-0.0885,-79.95519999999999,-1.21875
-80.05439999999999,0.281,-80.05439999999999,-0.276,-80.05439999999999,-1.28125
-80.1536,0.265375,-80.1536,-0.2135,-80.1536,-1.21875
-80.2528,0.265375,-80.2528,-0.3385,-80.2528,-1.25
-80.35199999999999,0.265375,-80.35199999999999,-0.2135,-80.35199999999999,-1.25
-80.4512,0.265375,-80.4512,-0.276,-80.4512,-1.21875
-80.5504,0.296625,-80.5504,-0.4635,-80.5504,-1.25
-80.64959999999999,0.281,-80.64959999999999,-0.3385,-80.64959999999999,-1.25
-80.74879999999999,0.265375,-80.74879999999999,-0.4635,-80.74879999999999,-1.25
-80.848,0.281,-80.848,-0.4635,-80.848,-1.21875
-80.9472,0.296625,-80.9472,-0.4635,-80.9472,-1.21875
-81.04639999999999,0.281,-81.04639999999999,-0.4635,-81.04639999999999,-1.21875
-81.14559999999999,0.281,-81.14559999999999,-0.526,-81.14559999999999,-1.21875
-81.2448,0.296625,-81.2448,-0.5885,-81.2448,-1.25
-81.344,0.281,-81.344,-0.5885,-81.344,-1.21875
-81.44319999999999,0.265375,-81.44319999999999,-0.5885,-81.44319999999999,-1.21875
-81.54239999999999,0.281,-81.54239999999999,-0.526,-81.54239999999999,-1.21875
-81.6416,0.281,-81.6416,-0.651,-81.6416,-1.25
-81.7408,0.265375,-81.7408,-0.5885,-81.7408,-1.1875
-81.83999999999999,0.265375,-81.83999999999999,-0.651,-81.83999999999999,-1.21875
-81.9392,0.24975,-81.9392,-0.526,-81.9392,-1.21875
-82.0384,0.24975,-82.0384,-0.526,-82.0384,-1.25
-82.13759999999999,0.24975,-82.13759999999999,-0.651,-82.13759999999999,-1.21875
-82.23679999999999,0.2185,-82.23679999999999,-0.651,-82.23679999999999,-1.25
-82.336,0.2185,-82.336,-0.5885,-82.336,-1.21875
-82.4352,0.2185,-82.4352,-0.5885,-82.4352,-1.21875
-82.53439999999999,0.202875,-82.53439999999999,-0.5885,-82.53439999999999,-1.21875
-82.63359999999999,0.202875,-82.63359999999999,-0.526,-82.63359999999999,-1.21875
-82.7328,0.171625,-82.7328,-0.526,-82.7328,-1.1875
-82.832,0.18725,-82.832,-0.5885,-82.832,-1.21875
-82.93119999999999,0.156,-82.93119999999999,-0.4635,-82.93119999999999,-1.21875
-83.0304,0.156,-83.0304,-0.5885,-83.0304,-1.25
-83.1296,0.12475,-83.1296,-0.4635,-83.1296,-1.21875
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,-1.21875
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,-1.21875
-83.4272,0.109125,-83.4272,-0.401,-83.4272,-1.21875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-1.21875
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,-1.21875
-83.72479999999999,0.077875,-83.72479999999999,-0.276,-83.72479999999999,-1.21875
-83.824,0.077875,-83.824,-0.276,-83.824,-1.21875
-83.9232,0.06225,-83.9232,-0.2135,-83.9232,-1.21875
-84.02239999999999,0.046625,-84.02239999999999,-0.2135,-84.02239999999999,-1.21875
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-1.21875
-84.2208,0.031,-84.2208,-0.0885,-84.2208,-1.1875
-84.32,-0.000249982,-84.32,1.099,-84.32,-1.21875
-84.41919999999999,-0.000249982,-84.41919999999999,1.099,-84.41919999999999,-1.21875
-84.5184,-0.0315,-84.5184,1.0365,-84.5184,-1.21875
-84.6176,-0.047125,-84.6176,0.9115,-84.6176,-1.21875
-84.71679999999999,-0.047125,-84.71679999999999,0.9115,-84.71679999999999,-1.21875
-84.81599999999999,-0.047125,-84.81599999999999,0.9115,-84.81599999999999,-1.21875
-84.9152,-0.047125,-84.9152,0.849,-84.9152,-1.21875
-85.0144,-0.078375,-85.0144,0.724,-85.0144,-1.25
-85.11359999999999,-0.078375,-85.11359999999999,0.6615,-85.11359999999999,-1.1875
-85.21279999999999,-0.109625,-85.21279999999999,0.599,-85.21279999999999,-1.21875
-85.312,-0.094,-85.312,0.6615,-85.312,-1.21875
-85.4112,-0.12525,-85.4112,0.474,-85.4112,-1.21875
-85.51039999999999,-0.12525,-85.51039999999999,0.4115,-85.51039999999999,-1.21875
-85.60959999999999,-0.1565,-85.60959999999999,0.4115,-85.60959999999999,-1.1875
-85.7088,-0.18775,-85.7088,0.349,-85.7088,-1.21875
-85.80799999999999,-0.172125,-85.80799999999999,0.2865,-85.80799999999999,-1.21875
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,-1.21875
-86.0064,-0.172125,-86.0064,0.224,-86.0064,-1.21875
-86.1056,-0.203375,-86.1056,0.099,-86.1056,-1.25
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,-1.21875
-86.30399999999999,-0.203375,-86.30399999999999,0.0365,-86.30399999999999,-1.25
-86.4032,-0.219,-86.4032,0.0365,-86.4032,-1.21875
-86.5024,-0.234625,-86.5024,-0.026,-86.5024,-1.21875
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,-1.21875
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,-1.21875
-86.8,-0.25025,-86.8,-0.0885,-86.8,-1.1875
-86.8992,-0.234625,-86.8992,-0.026,-86.8992,-1.1875
-86.99839999999999,-0.25025,-86.99839999999999,-0.2135,-86.99839999999999,-1.21875
-87.0976,-0.25025,-87.0976,-0.2135,-87.0976,-1.21875
-87.1968,-0.25025,-87.1968,-0.2135,-87.1968,-1.1875
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-1.21875
-87.39519999999999,-0.234625,-87.39519999999999,-0.3385,-87.39519999999999,-1.1875
-87.4944,-0.234625,-87.4944,-0.276,-87.4944,-1.21875
-87.5936,-0.25025,-87.5936,-0.3385,-87.5936,-1.21875
-87.69279999999999,-0.265875,-87.69279999999999,-0.276,-87.69279999999999,-1.25
-87.79199999999999,-0.25025,-87.79199999999999,-0.4635,-87.79199999999999,-1.21875
-87.8912,-0.25025,-87.8912,-0.4635,-87.8912,-1.21875
-87.9904,-0.265875,-87.9904,-0.401,-87.9904,-1.21875
-88.08959999999999,-0.234625,-88.08959999999999,-0.526,-88.08959999999999,-1.25
-88.18879999999999,-0.25025,-88.18879999999999,-0.4635,-88.18879999999999,-1.1875
-88.288,-0.234625,-88.288,-0.526,-88.288,-1.21875
-88.38719999999999,-0.25025,-88.38719999999999,-0.526,-88.38719999999999,-1.21875
-88.48639999999999,-0.25025,-88.48639999999999,-0.526,-88.48639999999999,-1.21875
-88.5856,-0.25025,-88.5856,-0.5885,-88.5856,-1.21875
-88.6848,-0.25025,-88.6848,-0.5885,-88.6848,-1.1875
-88.78399999999999,-0.234625,-88.78399999999999,-0.5885,-88.78399999999999,-1.21875
-88.88319999999999,-0.234625,-88.88319999999999,-0.5885,-88.88319999999999,-1.21875
-88.9824,-0.219,-88.9824,-0.5885,-88.9824,-1.21875
-89.0816,-0.234625,-89.0816,-0.651,-89.0816,-1.1875
-89.18079999999999,-0.18775,-89.18079999999999,-0.651,-89.18079999999999,-1.1875
-89.27999999999999,-0.203375,-89.27999999999999,-0.651,-89.27999999999999,-1.25
-89.3792,-0.203375,-89.3792,-0.651,-89.3792,-1.21875
-89.4784,-0.18775,-89.4784,-0.651,-89.4784,-1.21875
-89.57759999999999,-0.203375,-89.57759999999999,-0.5885,-89.57759999999999,-1.1875
-89.6768,-0.172125,-89.6768,-0.651,-89.6768,-1.21875
-89.776,-0.1565,-89.776,-0.526,-89.776,-1.1875
-89.87519999999999,-0.1565,-89.87519999999999,-0.526,-89.87519999999999,-1.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-1.21875
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,-1.25
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,-1.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,-1.21875
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-1.21875
-90.4704,-0.109625,-90.4704,-0.276,-90.4704,-1.1875
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,-1.21875
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-1.1875
-90.76799999999999,-0.0315,-90.76799999999999,-0.276,-90.76799999999999,-1.21875
-90.8672,-0.0315,-90.8672,-0.151,-90.8672,-1.21875
-90.9664,-0.0315,-90.9664,-0.151,-90.9664,-1.25
-91.06559999999999,-0.015875,-91.06559999999999,-0.151,-91.06559999999999,-1.21875
-91.1648,-0.015875,-91.1648,-0.151,-91.1648,-1.21875
-91.264,0.015375,-91.264,-0.026,-91.264,-1.25
-91.36319999999999,0.031,-91.36319999999999,1.099,-91.36319999999999,-1.25
-91.46239999999999,0.046625,-91.46239999999999,0.974,-91.46239999999999,-1.21875
-91.5616,0.046625,-91.5616,1.0365,-91.5616,-1.21875
-91.6608,0.06225,-91.6608,0.974,-91.6608,-1.25
-91.75999999999999,0.06225,-91.75999999999999,0.9115,-91.75999999999999,-1.21875
-91.85919999999999,0.12475,-91.85919999999999,0.849,-91.85919999999999,-1.21875
-91.9584,0.0935,-91.9584,0.9115,-91.9584,-1.21875
-92.0576,0.0935,-92.0576,0.7865,-92.0576,-1.25
-92.15679999999999,0.12475,-92.15679999999999,0.7865,-92.15679999999999,-1.21875
-92.25599999999999,0.12475,-92.25599999999999,0.6615,-92.25599999999999,-1.25
-92.3552,0.171625,-92.3552,0.599,-92.3552,-1.25
-92.45439999999999,0.156,-92.45439999999999,0.5365,-92.45439999999999,-1.25
-92.55359999999999,0.156,-92.55359999999999,0.474,-92.55359999999999,-1.25
-92.6528,0.171625,-92.6528,0.4115,-92.6528,-1.25
-92.752,0.171625,-92.752,0.349,-92.752,-1.25
-92.85119999999999,0.171625,-92.85119999999999,0.2865,-92.85119999999999,-1.25
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-1.25
-93.0496,0.2185,-93.0496,0.224,-93.0496,-1.25
-93.1488,0.234125,-93.1488,0.1615,-93.1488,-1.21875
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,-1.21875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-1.25
-93.4464,0.265375,-93.4464,0.0365,-93.4464,-1.25
-93.5456,0.234125,-93.5456,-0.026,-93.5456,-1.25
-93.64479999999999,0.24975,-93.64479999999999,-0.026,-93.64479999999999,-1.25
-93.744,0.265375,-93.744,-0.151,-93.744,-1.25
-93.8432,0.24975,-93.8432,-0.151,-93.8432,-1.21875
-93.94239999999999,0.281,-93.94239999999999,-0.151,-93.94239999999999,-1.25
-94.04159999999999,0.265375,-94.04159999999999,-0.276,-94.04159999999999,-1.25
-94.1408,0.24975,-94.1408,-0.276,-94.1408,-1.25
-94.24,0.265375,-94.24,-0.151,-94.24,-1.25
-94.33919999999999,0.281,-94.33919999999999,-0.3385,-94.33919999999999,-1.25
-94.43839999999999,0.281,-94.43839999999999,-0.401,-94.43839999999999,-1.25
-94.5376,0.281,-94.5376,-0.3385,-94.5376,-1.25
-94.6368,0.281,-94.6368,-0.4635,-94.6368,-1.25
-94.73599999999999,0.281,-94.73599999999999,-0.401,-94.73599999999999,-1.21875
-94.83519999999999,0.265375,-94.83519999999999,-0.4635,-94.83519999999999,-1.25
-94.9344,0.281,-94.9344,-0.4635,-94.9344,-1.25
-95.03359999999999,0.281,-95.03359999999999,-0.4635,-95.03359999999999,-1.25
-95.13279999999999,0.265375,-95.13279999999999,-0.5885,-95.13279999999999,-1.21875
-95.232,0.296625,-95.232,-0.526,-95.232,-1.25
-95.3312,0.296625,-95.3312,-0.526,-95.3312,-1.21875
-95.43039999999999,0.265375,-95.43039999999999,-0.5885,-95.43039999999999,-1.25
-95.52959999999999,0.265375,-95.52959999999999,-0.5885,-95.52959999999999,-1.25
-95.6288,0.265375,-95.6288,-0.651,-95.6288,-1.25
-95.728,0.24975,-95.728,-0.5885,-95.728,-1.21875
-95.82719999999999,0.24975,-95.82719999999999,-0.5885,-95.82719999999999,-1.25
-95.92639999999999,0.24975,-95.92639999999999,-0.5885,-95.92639999999999,-1.25
-96.0256,0.2185,-96.0256,-0.651,-96.0256,-1.25
-96.1248,0.24975,-96.1248,-0.651,-96.1248,-1.21875
-96.22399999999999,0.2185,-96.22399999999999,-0.5885,-96.22399999999999,-1.21875
-96.32319999999999,0.2185,-96.32319999999999,-0.651,-96.32319999999999,-1.21875
-96.4224,0.18725,-96.4224,-0.5885,-96.4224,-1.21875
-96.52159999999999,0.171625,-96.52159999999999,-0.526,-96.52159999999999,-1.25
-96.62079999999999,0.202875,-96.62079999999999,-0.4635,-96.62079999999999,-1.21875
-96.72,0.171625,-96.72,-0.4635,-96.72,-1.21875
-96.8192,0.156,-96.8192,-0.526,-96.8192,-1.25
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,-1.21875
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-1.21875
-97.1168,0.140375,-97.1168,-0.401,-97.1168,-1.25
-97.216,0.12475,-97.216,-0.4635,-97.216,-1.21875
-97.31519999999999,0.140375,-97.31519999999999,-0.401,-97.31519999999999,-1.25
-97.41439999999999,0.0935,-97.41439999999999,-0.3385,-97.41439999999999,-1.25
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-1.21875
-97.6128,0.109125,-97.6128,-0.276,-97.6128,-1.25
-97.71199999999999,0.0935,-97.71199999999999,-0.2135,-97.71199999999999,-1.25
-97.8112,0.046625,-97.8112,-0.276,-97.8112,-1.25
-97.9104,0.046625,-97.9104,-0.151,-97.9104,-1.25
-98.00959999999999,0.046625,-98.00959999999999,-0.151,-98.00959999999999,-1.21875
-98.10879999999999,0.015375,-98.10879999999999,-0.0885,-98.10879999999999,-1.25
-98.208,-0.000249982,-98.208,-0.0885,-98.208,-1.25
-98.3072,-0.015875,-98.3072,1.099,-98.3072,-1.21875
-98.40639999999999,-0.0315,-98.40639999999999,1.0365,-98.40639999999999,-1.25
-98.50559999999999,-0.0315,-98.50559999999999,1.0365,-98.50559999999999,-1.21875
-98.6048,-0.047125,-98.6048,0.9115,-98.6048,-1.25
-98.704,-0.015875,-98.704,0.9115,-98.704,-1.25
-98.80319999999999,-0.06275,-98.80319999999999,0.9115,-98.80319999999999,-1.25
-98.90239999999999,-0.094,-98.90239999999999,0.7865,-98.90239999999999,-1.25
-99.0016,-0.06275,-99.0016,0.849,-99.0016,-1.21875
-99.10079999999999,-0.109625,-99.10079999999999,0.7865,-99.10079999999999,-1.21875
