Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.7135,-76.88,0.53125
-76.97919999999999,-0.047125,-76.97919999999999,-0.651,-76.97919999999999,0.53125
-77.07839999999999,-0.015875,-77.07839999999999,-0.7135,-77.07839999999999,0.53125
-77.1776,-0.015875,-77.1776,-0.7135,-77.1776,0.53125
-77.2768,-0.015875,-77.2768,-0.7135,-77.2768,0.53125
-77.37599999999999,0.031,-77.37599999999999,0.0365,-77.37599999999999,0.53125
-77.47519999999999,0.031,-77.47519999999999,-0.026,-77.47519999999999,0.5
-77.5744,0.046625,-77.5744,-0.026,-77.5744,0.53125
-77.6736,0.046625,-77.6736,0.0365,-77.6736,0.5
-77.77279999999999,0.06225,-77.77279999999999,-0.151,-77.77279999999999,0.5
-77.872,0.077875,-77.872,-0.401,-77.872,0.5
-77.9712,0.0935,-77.9712,-0.7135,-77.9712,0.5
-78.07039999999999,0.0935,-78.07039999999999,-0.776,-78.07039999999999,0.53125
-78.16959999999999,0.109125,-78.16959999999999,-0.776,-78.16959999999999,0.53125
-78.2688,0.109125,-78.2688,-0.901,-78.2688,0.53125
-78.368,0.156,-78.368,-0.8385,-78.368,0.5
-78.46719999999999,0.156,-78.46719999999999,-0.776,-78.46719999999999,0.5
-78.56639999999999,0.156,-78.56639999999999,-0.5885,-78.56639999999999,0.5
-78.6656,0.171625,-78.6656,-0.526,-78.6656,0.53125
-78.7648,0.171625,-78.7648,-0.5885,-78.7648,0.5
-78.86399999999999,0.18725,-78.86399999999999,-0.151,-78.86399999999999,0.5
-78.9632,0.202875,-78.9632,0.224,-78.9632,0.46875
-79.0624,0.2185,-79.0624,0.224,-79.0624,0.5
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,0.46875
-79.26079999999999,0.202875,-79.26079999999999,0.2865,-79.26079999999999,0.5
-79.36,0.234125,-79.36,0.349,-79.36,0.5
-79.4592,0.24975,-79.4592,0.099,-79.4592,0.5
-79.55839999999999,0.234125,-79.55839999999999,0.0365,-79.55839999999999,0.46875
-79.65759999999999,0.234125,-79.65759999999999,-0.0885,-79.65759999999999,0.46875
-79.7568,0.265375,-79.7568,-0.151,-79.7568,0.5
-79.856,0.265375,-79.856,-0.2135,-79.856,0.46875
-79.95519999999999,0.265375,-79.95519999999999,-0.2135,-79.95519999999999,0.46875
-80.05439999999999,0.281,-80.05439999999999,-0.276,-80.05439999999999,0.5
-80.1536,0.265375,-80.1536,-0.276,-80.1536,0.5
-80.2528,0.265375,-80.2528,-0.276,-80.2528,0.4375
-80.35199999999999,0.265375,-80.35199999999999,-0.276,-80.35199999999999,0.5
-80.4512,0.296625,-80.4512,-0.3385,-80.4512,0.46875
-80.5504,0.296625,-80.5504,-0.276,-80.5504,0.46875
-80.64959999999999,0.265375,-80.64959999999999,-0.276,-80.64959999999999,0.46875
-80.74879999999999,0.281,-80.74879999999999,-0.3385,-80.74879999999999,0.5
-80.848,0.265375,-80.848,-0.3385,-80.848,0.46875
-80.9472,0.296625,-80.9472,-0.276,-80.9472,0.46875
-81.04639999999999,0.296625,-81.04639999999999,-0.151,-81.04639999999999,0.46875
-81.14559999999999,0.281,-81.14559999999999,-0.0885,-81.14559999999999,0.5
-81.2448,0.281,-81.2448,-0.0885,-81.2448,0.46875
-81.344,0.296625,-81.344,0.0365,-81.344,0.5
-81.44319999999999,0.296625,-81.44319999999999,0.099,-81.44319999999999,0.5
-81.54239999999999,0.24975,-81.54239999999999,0.224,-81.54239999999999,0.46875
-81.6416,0.265375,-81.6416,0.1615,-81.6416,0.46875
-81.7408,0.24975,-81.7408,0.1615,-81.7408,0.5
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,0.4375
-81.9392,0.281,-81.9392,-0.0885,-81.9392,0.46875
-82.0384,0.234125,-82.0384,-0.0885,-82.0384,0.46875
-82.13759999999999,0.2185,-82.13759999999999,-0.0885,-82.13759999999999,0.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.151,-82.23679999999999,0.46875
-82.336,0.202875,-82.336,-0.3385,-82.336,0.46875
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.46875
-82.53439999999999,0.2185,-82.53439999999999,-0.3385,-82.53439999999999,0.46875
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,0.46875
-82.7328,0.171625,-82.7328,-0.276,-82.7328,0.46875
-82.832,0.171625,-82.832,-0.2135,-82.832,0.46875
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.4375
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.46875
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,0.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,0.4375
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,0.46875
-83.4272,0.0935,-83.4272,-0.276,-83.4272,0.4375
-83.5264,0.12475,-83.5264,-0.3385,-83.5264,0.46875
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,0.46875
-83.72479999999999,0.06225,-83.72479999999999,-0.4635,-83.72479999999999,0.4375
-83.824,0.077875,-83.824,-0.401,-83.824,0.46875
-83.9232,0.06225,-83.9232,-0.401,-83.9232,0.4375
-84.02239999999999,0.015375,-84.02239999999999,-0.4635,-84.02239999999999,0.4375
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,0.46875
-84.2208,-0.000249982,-84.2208,-0.5885,-84.2208,0.4375
-84.32,-0.000249982,-84.32,-0.5885,-84.32,0.4375
-84.41919999999999,-0.0315,-84.41919999999999,0.349,-84.41919999999999,0.4375
-84.5184,-0.0315,-84.5184,0.349,-84.5184,0.4375
-84.6176,-0.0315,-84.6176,0.5365,-84.6176,0.46875
-84.71679999999999,-0.015875,-84.71679999999999,0.599,-84.71679999999999,0.4375
-84.81599999999999,-0.078375,-84.81599999999999,0.849,-84.81599999999999,0.4375
-84.9152,-0.047125,-84.9152,0.849,-84.9152,0.4375
-85.0144,-0.047125,-85.0144,0.9115,-85.0144,0.46875
-85.11359999999999,-0.094,-85.11359999999999,0.9115,-85.11359999999999,0.4375
-85.21279999999999,-0.078375,-85.21279999999999,0.9115,-85.21279999999999,0.4375
-85.312,-0.12525,-85.312,0.9115,-85.312,0.4375
-85.4112,-0.12525,-85.4112,0.9115,-85.4112,0.4375
-85.51039999999999,-0.12525,-85.51039999999999,0.849,-85.51039999999999,0.40625
-85.60959999999999,-0.140875,-85.60959999999999,0.5365,-85.60959999999999,0.40625
-85.7088,-0.1565,-85.7088,0.349,-85.7088,0.4375
-85.80799999999999,-0.1565,-85.80799999999999,0.349,-85.80799999999999,0.40625
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.4375
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.46875
-86.1056,-0.18775,-86.1056,0.2865,-86.1056,0.4375
-86.20479999999999,-0.18775,-86.20479999999999,0.2865,-86.20479999999999,0.4375
-86.30399999999999,-0.18775,-86.30399999999999,0.2865,-86.30399999999999,0.40625
-86.4032,-0.219,-86.4032,0.349,-86.4032,0.40625
-86.5024,-0.203375,-86.5024,0.4115,-86.5024,0.4375
-86.60159999999999,-0.219,-86.60159999999999,0.349,-86.60159999999999,0.40625
-86.70079999999999,-0.219,-86.70079999999999,0.474,-86.70079999999999,0.40625
-86.8,-0.219,-86.8,0.474,-86.8,0.4375
-86.8992,-0.25025,-86.8992,0.474,-86.8992,0.4375
-86.99839999999999,-0.234625,-86.99839999999999,0.5365,-86.99839999999999,0.4375
-87.0976,-0.25025,-87.0976,0.474,-87.0976,0.4375
-87.1968,-0.265875,-87.1968,0.4115,-87.1968,0.4375
-87.29599999999999,-0.25025,-87.29599999999999,-0.0885,-87.29599999999999,0.4375
-87.39519999999999,-0.25025,-87.39519999999999,-0.0885,-87.39519999999999,0.4375
-87.4944,-0.25025,-87.4944,-0.2135,-87.4944,0.40625
-87.5936,-0.2815,-87.5936,-0.151,-87.5936,0.375
-87.69279999999999,-0.234625,-87.69279999999999,-0.2135,-87.69279999999999,0.40625
-87.79199999999999,-0.265875,-87.79199999999999,-0.2135,-87.79199999999999,0.40625
-87.8912,-0.25025,-87.8912,-0.2135,-87.8912,0.46875
-87.9904,-0.25025,-87.9904,-0.2135,-87.9904,0.40625
-88.08959999999999,-0.25025,-88.08959999999999,-0.151,-88.08959999999999,0.4375
-88.18879999999999,-0.265875,-88.18879999999999,-0.2135,-88.18879999999999,0.4375
-88.288,-0.25025,-88.288,-0.2135,-88.288,0.4375
-88.38719999999999,-0.265875,-88.38719999999999,-0.276,-88.38719999999999,0.4375
-88.48639999999999,-0.25025,-88.48639999999999,-0.0885,-88.48639999999999,0.4375
-88.5856,-0.25025,-88.5856,-0.2135,-88.5856,0.4375
-88.6848,-0.25025,-88.6848,-0.2135,-88.6848,0.4375
-88.78399999999999,-0.234625,-88.78399999999999,-0.276,-88.78399999999999,0.40625
-88.88319999999999,-0.234625,-88.88319999999999,-0.276,-88.88319999999999,0.40625
-88.9824,-0.219,-88.9824,-0.2135,-88.9824,0.4375
-89.0816,-0.219,-89.0816,-0.3385,-89.0816,0.40625
-89.18079999999999,-0.203375,-89.18079999999999,-0.3385,-89.18079999999999,0.4375
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,0.375
-89.3792,-0.172125,-89.3792,-0.3385,-89.3792,0.4375
-89.4784,-0.203375,-89.4784,-0.401,-89.4784,0.4375
-89.57759999999999,-0.18775,-89.57759999999999,-0.401,-89.57759999999999,0.4375
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,0.40625
-89.776,-0.1565,-89.776,-0.401,-89.776,0.40625
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,0.4375
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.40625
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,0.4375
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,0.4375
-90.27199999999999,-0.078375,-90.27199999999999,-0.4635,-90.27199999999999,0.46875
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,0.40625
-90.4704,-0.078375,-90.4704,-0.526,-90.4704,0.4375
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,0.40625
-90.66879999999999,-0.047125,-90.66879999999999,-0.526,-90.66879999999999,0.4375
-90.76799999999999,-0.0315,-90.76799999999999,-0.651,-90.76799999999999,0.4375
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.40625
-90.9664,-0.0315,-90.9664,-0.651,-90.9664,0.375
-91.06559999999999,-0.0315,-91.06559999999999,-0.651,-91.06559999999999,0.40625
-91.1648,-0.015875,-91.1648,-0.651,-91.1648,0.4375
-91.264,-0.015875,-91.264,-0.651,-91.264,0.4375
-91.36319999999999,0.031,-91.36319999999999,0.224,-91.36319999999999,0.4375
-91.46239999999999,0.031,-91.46239999999999,0.224,-91.46239999999999,0.40625
-91.5616,0.046625,-91.5616,0.2865,-91.5616,0.4375
-91.6608,0.046625,-91.6608,0.224,-91.6608,0.375
-91.75999999999999,0.077875,-91.75999999999999,0.2865,-91.75999999999999,0.375
-91.85919999999999,0.077875,-91.85919999999999,0.2865,-91.85919999999999,0.40625
-91.9584,0.0935,-91.9584,0.349,-91.9584,0.40625
-92.0576,0.0935,-92.0576,0.349,-92.0576,0.40625
-92.15679999999999,0.109125,-92.15679999999999,0.2865,-92.15679999999999,0.375
-92.25599999999999,0.12475,-92.25599999999999,0.349,-92.25599999999999,0.40625
-92.3552,0.12475,-92.3552,0.349,-92.3552,0.4375
-92.45439999999999,0.140375,-92.45439999999999,0.349,-92.45439999999999,0.375
-92.55359999999999,0.156,-92.55359999999999,0.4115,-92.55359999999999,0.375
-92.6528,0.156,-92.6528,0.349,-92.6528,0.375
-92.752,0.156,-92.752,0.4115,-92.752,0.40625
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,0.40625
-92.95039999999999,0.202875,-92.95039999999999,0.4115,-92.95039999999999,0.40625
-93.0496,0.202875,-93.0496,0.474,-93.0496,0.40625
-93.1488,0.202875,-93.1488,0.349,-93.1488,0.40625
-93.24799999999999,0.2185,-93.24799999999999,0.2865,-93.24799999999999,0.40625
-93.34719999999999,0.234125,-93.34719999999999,0.4115,-93.34719999999999,0.40625
-93.4464,0.24975,-93.4464,0.349,-93.4464,0.40625
-93.5456,0.234125,-93.5456,0.4115,-93.5456,0.40625
-93.64479999999999,0.24975,-93.64479999999999,0.2865,-93.64479999999999,0.40625
-93.744,0.24975,-93.744,0.2865,-93.744,0.375
-93.8432,0.265375,-93.8432,0.2865,-93.8432,0.375
-93.94239999999999,0.281,-93.94239999999999,0.2865,-93.94239999999999,0.40625
-94.04159999999999,0.281,-94.04159999999999,0.2865,-94.04159999999999,0.40625
-94.1408,0.281,-94.1408,0.2865,-94.1408,0.40625
-94.24,0.265375,-94.24,0.2865,-94.24,0.375
-94.33919999999999,0.281,-94.33919999999999,0.1615,-94.33919999999999,0.375
-94.43839999999999,0.265375,-94.43839999999999,0.1615,-94.43839999999999,0.375
-94.5376,0.265375,-94.5376,0.224,-94.5376,0.375
-94.6368,0.296625,-94.6368,0.224,-94.6368,0.375
-94.73599999999999,0.296625,-94.73599999999999,0.224,-94.73599999999999,0.40625
-94.83519999999999,0.296625,-94.83519999999999,0.224,-94.83519999999999,0.40625
-94.9344,0.281,-94.9344,0.1615,-94.9344,0.375
-95.03359999999999,0.281,-95.03359999999999,0.1615,-95.03359999999999,0.40625
-95.13279999999999,0.281,-95.13279999999999,0.099,-95.13279999999999,0.4375
-95.232,0.296625,-95.232,0.1615,-95.232,0.375
-95.3312,0.281,-95.3312,0.099,-95.3312,0.40625
-95.43039999999999,0.281,-95.43039999999999,0.0365,-95.43039999999999,0.375
-95.52959999999999,0.265375,-95.52959999999999,0.099,-95.52959999999999,0.40625
-95.6288,0.265375,-95.6288,0.099,-95.6288,0.40625
-95.728,0.24975,-95.728,0.0365,-95.728,0.4375
-95.82719999999999,0.234125,-95.82719999999999,-0.026,-95.82719999999999,0.375
-95.92639999999999,0.24975,-95.92639999999999,0.0365,-95.92639999999999,0.375
-96.0256,0.234125,-96.0256,-0.026,-96.0256,0.375
-96.1248,0.24975,-96.1248,-0.026,-96.1248,0.40625
-96.22399999999999,0.234125,-96.22399999999999,-0.0885,-96.22399999999999,0.40625
-96.32319999999999,0.202875,-96.32319999999999,-0.0885,-96.32319999999999,0.40625
-96.4224,0.2185,-96.4224,-0.0885,-96.4224,0.40625
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,0.40625
-96.62079999999999,0.202875,-96.62079999999999,-0.151,-96.62079999999999,0.40625
-96.72,0.202875,-96.72,-0.2135,-96.72,0.40625
-96.8192,0.171625,-96.8192,-0.2135,-96.8192,0.40625
-96.91839999999999,0.171625,-96.91839999999999,-0.2135,-96.91839999999999,0.4375
-97.01759999999999,0.140375,-97.01759999999999,-0.276,-97.01759999999999,0.40625
-97.1168,0.12475,-97.1168,-0.276,-97.1168,0.4375
-97.216,0.109125,-97.216,-0.2135,-97.216,0.40625
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,0.375
-97.41439999999999,0.0935,-97.41439999999999,-0.2135,-97.41439999999999,0.4375
-97.5136,0.109125,-97.5136,-0.3385,-97.5136,0.40625
-97.6128,0.0935,-97.6128,-0.401,-97.6128,0.40625
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,0.4375
-97.8112,0.06225,-97.8112,-0.401,-97.8112,0.4375
-97.9104,0.06225,-97.9104,-0.3385,-97.9104,0.4375
-98.00959999999999,0.031,-98.00959999999999,-0.401,-98.00959999999999,0.4375
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,0.40625
-98.208,-0.000249982,-98.208,-0.401,-98.208,0.4375
-98.3072,0.031,-98.3072,-0.151,-98.3072,0.40625
-98.40639999999999,-0.015875,-98.40639999999999,-0.0885,-98.40639999999999,0.40625
-98.50559999999999,-0.0315,-98.50559999999999,-0.0885,-98.50559999999999,0.40625
-98.6048,-0.047125,-98.6048,-0.0885,-98.6048,0.46875
-98.704,-0.0315,-98.704,-0.0885,-98.704,0.4375
-98.80319999999999,-0.047125,-98.80319999999999,-0.026,-98.80319999999999,0.40625
-98.90239999999999,-0.047125,-98.90239999999999,-0.026,-98.90239999999999,0.40625
-99.0016,-0.094,-99.0016,0.0365,-99.0016,0.40625
-99.10079999999999,-0.078375,-99.10079999999999,-0.0885,-99.10079999999999,0.40625
