Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.219,-74.79679999999999,-0.651,-74.79679999999999,-2.03125
-74.89599999999999,-0.234625,-74.89599999999999,-0.651,-74.89599999999999,-2.03125
-74.9952,-0.219,-74.9952,-0.651,-74.9952,-2.0
-75.0944,-0.219,-75.0944,-0.651,-75.0944,-2.03125
-75.19359999999999,-0.219,-75.19359999999999,-0.5885,-75.19359999999999,-2.0625
-75.2928,-0.203375,-75.2928,-0.5885,-75.2928,-2.0625
-75.392,-0.18775,-75.392,-0.526,-75.392,-2.03125
-75.49119999999999,-0.203375,-75.49119999999999,-0.5885,-75.49119999999999,-2.03125
-75.59039999999999,-0.172125,-75.59039999999999,-0.4635,-75.59039999999999,-2.0
-75.6896,-0.172125,-75.6896,-0.5885,-75.6896,-2.0625
-75.7888,-0.1565,-75.7888,-0.526,-75.7888,-2.03125
-75.88799999999999,-0.109625,-75.88799999999999,-0.526,-75.88799999999999,-2.03125
-75.98719999999999,-0.109625,-75.98719999999999,-0.5885,-75.98719999999999,-2.03125
-76.0864,-0.12525,-76.0864,-0.5885,-76.0864,-2.0625
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,-2.0625
-76.28479999999999,-0.12525,-76.28479999999999,-0.4635,-76.28479999999999,-2.0625
-76.384,-0.109625,-76.384,-0.401,-76.384,-2.03125
-76.4832,-0.06275,-76.4832,-0.401,-76.4832,-2.0
-76.58239999999999,-0.06275,-76.58239999999999,-0.3385,-76.58239999999999,-2.03125
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,-2.03125
-76.7808,-0.047125,-76.7808,-0.276,-76.7808,-2.0625
-76.88,-0.0315,-76.88,-0.2135,-76.88,-2.0625
-76.97919999999999,-0.0315,-76.97919999999999,-0.0885,-76.97919999999999,-2.0625
-77.07839999999999,0.015375,-77.07839999999999,-0.026,-77.07839999999999,-2.03125
-77.1776,-0.015875,-77.1776,0.0365,-77.1776,-2.03125
-77.2768,0.015375,-77.2768,0.224,-77.2768,-2.03125
-77.37599999999999,0.046625,-77.37599999999999,1.599,-77.37599999999999,-2.03125
-77.47519999999999,0.015375,-77.47519999999999,1.474,-77.47519999999999,-2.0625
-77.5744,0.046625,-77.5744,1.4115,-77.5744,-2.03125
-77.6736,0.06225,-77.6736,1.2865,-77.6736,-2.03125
-77.77279999999999,0.077875,-77.77279999999999,1.224,-77.77279999999999,-2.0625
-77.872,0.077875,-77.872,1.224,-77.872,-2.0625
-77.9712,0.0935,-77.9712,1.099,-77.9712,-2.03125
-78.07039999999999,0.109125,-78.07039999999999,1.0365,-78.07039999999999,-2.0625
-78.16959999999999,0.12475,-78.16959999999999,0.974,-78.16959999999999,-2.03125
-78.2688,0.12475,-78.2688,0.974,-78.2688,-2.09375
-78.368,0.156,-78.368,0.849,-78.368,-2.0625
-78.46719999999999,0.156,-78.46719999999999,0.7865,-78.46719999999999,-2.0625
-78.56639999999999,0.171625,-78.56639999999999,0.724,-78.56639999999999,-2.0625
-78.6656,0.171625,-78.6656,0.599,-78.6656,-2.0625
-78.7648,0.171625,-78.7648,0.599,-78.7648,-2.0625
-78.86399999999999,0.202875,-78.86399999999999,0.5365,-78.86399999999999,-2.03125
-78.9632,0.18725,-78.9632,0.474,-78.9632,-2.0625
-79.0624,0.2185,-79.0624,0.2865,-79.0624,-2.0625
-79.16159999999999,0.202875,-79.16159999999999,0.349,-79.16159999999999,-2.0625
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,-2.125
-79.36,0.24975,-79.36,0.1615,-79.36,-2.09375
-79.4592,0.234125,-79.4592,0.099,-79.4592,-2.0625
-79.55839999999999,0.234125,-79.55839999999999,0.0365,-79.55839999999999,-2.09375
-79.65759999999999,0.24975,-79.65759999999999,-0.026,-79.65759999999999,-2.09375
-79.7568,0.24975,-79.7568,-0.0885,-79.7568,-2.0625
-79.856,0.234125,-79.856,-0.151,-79.856,-2.0625
-79.95519999999999,0.265375,-79.95519999999999,-0.2135,-79.95519999999999,-2.03125
-80.05439999999999,0.234125,-80.05439999999999,-0.2135,-80.05439999999999,-2.0625
-80.1536,0.281,-80.1536,-0.3385,-80.1536,-2.03125
-80.2528,0.281,-80.2528,-0.401,-80.2528,-2.0625
-80.35199999999999,0.265375,-80.35199999999999,-0.401,-80.35199999999999,-2.0625
-80.4512,0.296625,-80.4512,-0.526,-80.4512,-2.0625
-80.5504,0.281,-80.5504,-0.5885,-80.5504,-2.03125
-80.64959999999999,0.296625,-80.64959999999999,-0.5885,-80.64959999999999,-2.0625
-80.74879999999999,0.296625,-80.74879999999999,-0.651,-80.74879999999999,-2.0625
-80.848,0.296625,-80.848,-0.776,-80.848,-2.03125
-80.9472,0.281,-80.9472,-0.7135,-80.9472,-2.0625
-81.04639999999999,0.281,-81.04639999999999,-0.776,-81.04639999999999,-2.0625
-81.14559999999999,0.281,-81.14559999999999,-0.776,-81.14559999999999,-2.09375
-81.2448,0.265375,-81.2448,-0.8385,-81.2448,-2.03125
-81.344,0.265375,-81.344,-0.901,-81.344,-2.0625
-81.44319999999999,0.24975,-81.44319999999999,-0.9635,-81.44319999999999,-2.0625
-81.54239999999999,0.24975,-81.54239999999999,-0.9635,-81.54239999999999,-2.0625
-81.6416,0.265375,-81.6416,-0.9635,-81.6416,-2.0625
-81.7408,0.281,-81.7408,-0.9635,-81.7408,-2.0625
-81.83999999999999,0.24975,-81.83999999999999,-0.901,-81.83999999999999,-2.0625
-81.9392,0.24975,-81.9392,-0.8385,-81.9392,-2.0625
-82.0384,0.234125,-82.0384,-0.9635,-82.0384,-2.09375
-82.13759999999999,0.234125,-82.13759999999999,-0.8385,-82.13759999999999,-2.03125
-82.23679999999999,0.234125,-82.23679999999999,-0.8385,-82.23679999999999,-2.03125
-82.336,0.2185,-82.336,-0.8385,-82.336,-2.0625
-82.4352,0.202875,-82.4352,-0.776,-82.4352,-2.0625
-82.53439999999999,0.202875,-82.53439999999999,-0.776,-82.53439999999999,-2.03125
-82.63359999999999,0.202875,-82.63359999999999,-0.776,-82.63359999999999,-2.03125
-82.7328,0.171625,-82.7328,-0.7135,-82.7328,-2.03125
-82.832,0.171625,-82.832,-0.7135,-82.832,-2.03125
-82.93119999999999,0.171625,-82.93119999999999,-0.651,-82.93119999999999,-2.03125
-83.0304,0.156,-83.0304,-0.5885,-83.0304,-2.0625
-83.1296,0.156,-83.1296,-0.526,-83.1296,-2.03125
-83.22879999999999,0.12475,-83.22879999999999,-0.526,-83.22879999999999,-2.03125
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,-2.03125
-83.4272,0.109125,-83.4272,-0.401,-83.4272,-2.0625
-83.5264,0.077875,-83.5264,-0.3385,-83.5264,-2.0625
-83.62559999999999,0.0935,-83.62559999999999,-0.2135,-83.62559999999999,-2.03125
-83.72479999999999,0.0935,-83.72479999999999,-0.151,-83.72479999999999,-2.03125
-83.824,0.06225,-83.824,-0.151,-83.824,-2.0625
-83.9232,0.031,-83.9232,-0.151,-83.9232,-2.0625
-84.02239999999999,-0.000249982,-84.02239999999999,-0.026,-84.02239999999999,-2.0625
-84.12159999999999,0.015375,-84.12159999999999,0.0365,-84.12159999999999,-2.0625
-84.2208,0.015375,-84.2208,0.099,-84.2208,-2.03125
-84.32,0.015375,-84.32,1.849,-84.32,-2.03125
-84.41919999999999,-0.0315,-84.41919999999999,1.724,-84.41919999999999,-2.03125
-84.5184,-0.015875,-84.5184,1.724,-84.5184,-2.03125
-84.6176,-0.0315,-84.6176,1.5365,-84.6176,-2.03125
-84.71679999999999,-0.06275,-84.71679999999999,1.5365,-84.71679999999999,-2.03125
-84.81599999999999,-0.078375,-84.81599999999999,1.2865,-84.81599999999999,-2.0625
-84.9152,-0.078375,-84.9152,1.224,-84.9152,-2.03125
-85.0144,-0.078375,-85.0144,1.224,-85.0144,-2.03125
-85.11359999999999,-0.078375,-85.11359999999999,1.099,-85.11359999999999,-2.03125
-85.21279999999999,-0.109625,-85.21279999999999,0.9115,-85.21279999999999,-2.0
-85.312,-0.12525,-85.312,0.9115,-85.312,-2.03125
-85.4112,-0.109625,-85.4112,0.7865,-85.4112,-2.03125
-85.51039999999999,-0.12525,-85.51039999999999,0.7865,-85.51039999999999,-2.0625
-85.60959999999999,-0.1565,-85.60959999999999,0.5365,-85.60959999999999,-2.03125
-85.7088,-0.1565,-85.7088,0.5365,-85.7088,-2.0625
-85.80799999999999,-0.172125,-85.80799999999999,0.474,-85.80799999999999,-2.03125
-85.90719999999999,-0.172125,-85.90719999999999,0.349,-85.90719999999999,-2.03125
-86.0064,-0.172125,-86.0064,0.2865,-86.0064,-2.0625
-86.1056,-0.172125,-86.1056,0.224,-86.1056,-2.03125
-86.20479999999999,-0.219,-86.20479999999999,0.1615,-86.20479999999999,-2.0625
-86.30399999999999,-0.18775,-86.30399999999999,0.0365,-86.30399999999999,-2.03125
-86.4032,-0.219,-86.4032,-0.0885,-86.4032,-2.0625
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,-2.0
-86.60159999999999,-0.25025,-86.60159999999999,-0.151,-86.60159999999999,-2.03125
-86.70079999999999,-0.234625,-86.70079999999999,-0.151,-86.70079999999999,-2.03125
-86.8,-0.234625,-86.8,-0.2135,-86.8,-2.03125
-86.8992,-0.265875,-86.8992,-0.276,-86.8992,-2.03125
-86.99839999999999,-0.25025,-86.99839999999999,-0.401,-86.99839999999999,-2.03125
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-2.03125
-87.1968,-0.25025,-87.1968,-0.401,-87.1968,-2.0625
-87.29599999999999,-0.25025,-87.29599999999999,-0.401,-87.29599999999999,-2.03125
-87.39519999999999,-0.25025,-87.39519999999999,-0.4635,-87.39519999999999,-2.03125
-87.4944,-0.25025,-87.4944,-0.5885,-87.4944,-2.03125
-87.5936,-0.265875,-87.5936,-0.5885,-87.5936,-2.0625
-87.69279999999999,-0.265875,-87.69279999999999,-0.526,-87.69279999999999,-2.03125
-87.79199999999999,-0.234625,-87.79199999999999,-0.526,-87.79199999999999,-2.0
-87.8912,-0.265875,-87.8912,-0.651,-87.8912,-2.03125
-87.9904,-0.265875,-87.9904,-0.651,-87.9904,-2.03125
-88.08959999999999,-0.265875,-88.08959999999999,-0.5885,-88.08959999999999,-2.03125
-88.18879999999999,-0.25025,-88.18879999999999,-0.7135,-88.18879999999999,-2.03125
-88.288,-0.25025,-88.288,-0.776,-88.288,-2.0625
-88.38719999999999,-0.234625,-88.38719999999999,-0.7135,-88.38719999999999,-2.03125
-88.48639999999999,-0.25025,-88.48639999999999,-0.651,-88.48639999999999,-2.03125
-88.5856,-0.234625,-88.5856,-0.7135,-88.5856,-2.03125
-88.6848,-0.234625,-88.6848,-0.7135,-88.6848,-2.03125
-88.78399999999999,-0.234625,-88.78399999999999,-0.7135,-88.78399999999999,-2.0625
-88.88319999999999,-0.234625,-88.88319999999999,-0.7135,-88.88319999999999,-2.03125
-88.9824,-0.219,-88.9824,-0.7135,-88.9824,-2.03125
-89.0816,-0.219,-89.0816,-0.776,-89.0816,-2.03125
-89.18079999999999,-0.203375,-89.18079999999999,-0.7135,-89.18079999999999,-2.03125
-89.27999999999999,-0.203375,-89.27999999999999,-0.776,-89.27999999999999,-2.03125
-89.3792,-0.18775,-89.3792,-0.7135,-89.3792,-2.0
-89.4784,-0.172125,-89.4784,-0.7135,-89.4784,-2.0
-89.57759999999999,-0.203375,-89.57759999999999,-0.7135,-89.57759999999999,-2.0
-89.6768,-0.172125,-89.6768,-0.651,-89.6768,-2.0
-89.776,-0.172125,-89.776,-0.5885,-89.776,-2.03125
-89.87519999999999,-0.140875,-89.87519999999999,-0.5885,-89.87519999999999,-2.0625
-89.97439999999999,-0.140875,-89.97439999999999,-0.5885,-89.97439999999999,-2.0625
-90.0736,-0.109625,-90.0736,-0.526,-90.0736,-2.03125
-90.1728,-0.094,-90.1728,-0.4635,-90.1728,-2.03125
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,-2.0625
-90.37119999999999,-0.109625,-90.37119999999999,-0.3385,-90.37119999999999,-2.03125
-90.4704,-0.109625,-90.4704,-0.276,-90.4704,-2.03125
-90.5696,-0.047125,-90.5696,-0.2135,-90.5696,-2.03125
-90.66879999999999,-0.047125,-90.66879999999999,-0.026,-90.66879999999999,-2.0625
-90.76799999999999,-0.0315,-90.76799999999999,-0.026,-90.76799999999999,-2.03125
-90.8672,-0.047125,-90.8672,-0.026,-90.8672,-2.0625
-90.9664,-0.015875,-90.9664,0.1615,-90.9664,-2.03125
-91.06559999999999,0.015375,-91.06559999999999,0.1615,-91.06559999999999,-2.03125
-91.1648,-0.000249982,-91.1648,0.1615,-91.1648,-2.03125
-91.264,0.015375,-91.264,1.6615,-91.264,-2.03125
-91.36319999999999,0.046625,-91.36319999999999,1.724,-91.36319999999999,-2.0625
-91.46239999999999,0.031,-91.46239999999999,1.6615,-91.46239999999999,-2.03125
-91.5616,0.06225,-91.5616,1.5365,-91.5616,-2.0625
-91.6608,0.06225,-91.6608,1.6615,-91.6608,-2.03125
-91.75999999999999,0.077875,-91.75999999999999,1.474,-91.75999999999999,-2.03125
-91.85919999999999,0.077875,-91.85919999999999,1.474,-91.85919999999999,-2.0625
-91.9584,0.0935,-91.9584,1.4115,-91.9584,-2.0625
-92.0576,0.0935,-92.0576,1.349,-92.0576,-2.03125
-92.15679999999999,0.109125,-92.15679999999999,1.224,-92.15679999999999,-2.0625
-92.25599999999999,0.109125,-92.25599999999999,1.1615,-92.25599999999999,-2.03125
-92.3552,0.140375,-92.3552,0.974,-92.3552,-2.0625
-92.45439999999999,0.140375,-92.45439999999999,0.9115,-92.45439999999999,-2.0625
-92.55359999999999,0.156,-92.55359999999999,0.9115,-92.55359999999999,-2.09375
-92.6528,0.171625,-92.6528,0.7865,-92.6528,-2.0625
-92.752,0.171625,-92.752,0.7865,-92.752,-2.0625
-92.85119999999999,0.171625,-92.85119999999999,0.5365,-92.85119999999999,-2.0625
-92.95039999999999,0.202875,-92.95039999999999,0.599,-92.95039999999999,-2.0625
-93.0496,0.202875,-93.0496,0.4115,-93.0496,-2.0625
-93.1488,0.234125,-93.1488,0.349,-93.1488,-2.0625
-93.24799999999999,0.234125,-93.24799999999999,0.224,-93.24799999999999,-2.09375
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,-2.09375
-93.4464,0.234125,-93.4464,0.099,-93.4464,-2.03125
-93.5456,0.234125,-93.5456,0.0365,-93.5456,-2.0625
-93.64479999999999,0.2185,-93.64479999999999,-0.0885,-93.64479999999999,-2.0625
-93.744,0.234125,-93.744,-0.151,-93.744,-2.09375
-93.8432,0.265375,-93.8432,-0.3385,-93.8432,-2.03125
-93.94239999999999,0.265375,-93.94239999999999,-0.276,-93.94239999999999,-2.0625
-94.04159999999999,0.265375,-94.04159999999999,-0.3385,-94.04159999999999,-2.0625
-94.1408,0.265375,-94.1408,-0.401,-94.1408,-2.09375
-94.24,0.265375,-94.24,-0.4635,-94.24,-2.03125
-94.33919999999999,0.296625,-94.33919999999999,-0.5885,-94.33919999999999,-2.03125
-94.43839999999999,0.281,-94.43839999999999,-0.651,-94.43839999999999,-2.0625
-94.5376,0.296625,-94.5376,-0.7135,-94.5376,-2.03125
-94.6368,0.281,-94.6368,-0.776,-94.6368,-2.03125
-94.73599999999999,0.265375,-94.73599999999999,-0.8385,-94.73599999999999,-2.0625
-94.83519999999999,0.265375,-94.83519999999999,-0.901,-94.83519999999999,-2.0625
-94.9344,0.281,-94.9344,-0.8385,-94.9344,-2.03125
-95.03359999999999,0.265375,-95.03359999999999,-0.9635,-95.03359999999999,-2.0625
-95.13279999999999,0.281,-95.13279999999999,-0.9635,-95.13279999999999,-2.03125
-95.232,0.281,-95.232,-0.9635,-95.232,-2.0625
-95.3312,0.281,-95.3312,-0.9635,-95.3312,-2.03125
-95.43039999999999,0.265375,-95.43039999999999,-0.901,-95.43039999999999,-2.03125
-95.52959999999999,0.265375,-95.52959999999999,-0.8385,-95.52959999999999,-2.0625
-95.6288,0.265375,-95.6288,-0.8385,-95.6288,-2.03125
-95.728,0.265375,-95.728,-0.8385,-95.728,-2.0625
-95.82719999999999,0.265375,-95.82719999999999,-0.776,-95.82719999999999,-2.03125
-95.92639999999999,0.234125,-95.92639999999999,-0.7135,-95.92639999999999,-2.03125
-96.0256,0.234125,-96.0256,-0.7135,-96.0256,-2.0625
-96.1248,0.234125,-96.1248,-0.7135,-96.1248,-2.0625
-96.22399999999999,0.2185,-96.22399999999999,-0.651,-96.22399999999999,-2.0625
-96.32319999999999,0.2185,-96.32319999999999,-0.651,-96.32319999999999,-2.0625
-96.4224,0.202875,-96.4224,-0.5885,-96.4224,-2.0625
-96.52159999999999,0.18725,-96.52159999999999,-0.5885,-96.52159999999999,-2.03125
-96.62079999999999,0.202875,-96.62079999999999,-0.651,-96.62079999999999,-2.03125
-96.72,0.202875,-96.72,-0.5885,-96.72,-2.03125
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,-2.03125
-96.91839999999999,0.156,-96.91839999999999,-0.526,-96.91839999999999,-2.0625
-97.01759999999999,0.156,-97.01759999999999,-0.5885,-97.01759999999999,-2.03125
-97.1168,0.12475,-97.1168,-0.526,-97.1168,-2.0
-97.216,0.109125,-97.216,-0.526,-97.216,-2.03125
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,-2.0625
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,-2.0
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-2.03125
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,-2.03125
-97.71199999999999,0.046625,-97.71199999999999,-0.276,-97.71199999999999,-2.03125
-97.8112,0.077875,-97.8112,-0.276,-97.8112,-2.03125
-97.9104,0.046625,-97.9104,-0.2135,-97.9104,-2.03125
-98.00959999999999,0.031,-98.00959999999999,-0.0885,-98.00959999999999,-2.03125
-98.10879999999999,0.031,-98.10879999999999,-0.151,-98.10879999999999,-2.03125
-98.208,0.031,-98.208,0.0365,-98.208,-2.03125
-98.3072,-0.015875,-98.3072,1.7865,-98.3072,-2.0625
-98.40639999999999,-0.0315,-98.40639999999999,1.724,-98.40639999999999,-2.03125
-98.50559999999999,-0.0315,-98.50559999999999,1.724,-98.50559999999999,-2.03125
-98.6048,-0.0315,-98.6048,1.5365,-98.6048,-2.03125
-98.704,-0.06275,-98.704,1.4115,-98.704,-2.03125
-98.80319999999999,-0.047125,-98.80319999999999,1.349,-98.80319999999999,-2.03125
-98.90239999999999,-0.078375,-98.90239999999999,1.349,-98.90239999999999,-2.0
-99.0016,-0.078375,-99.0016,1.1615,-99.0016,-2.03125
-99.10079999999999,-0.078375,-99.10079999999999,1.0365,-99.10079999999999,-2.03125
