Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.234625,-74.89599999999999,-1.026,-74.89599999999999,-3.09375
-74.9952,-0.234625,-74.9952,-0.9635,-74.9952,-3.0625
-75.0944,-0.219,-75.0944,-0.9635,-75.0944,-3.09375
-75.19359999999999,-0.203375,-75.19359999999999,-0.901,-75.19359999999999,-3.09375
-75.2928,-0.18775,-75.2928,-0.8385,-75.2928,-3.09375
-75.392,-0.203375,-75.392,-0.8385,-75.392,-3.09375
-75.49119999999999,-0.18775,-75.49119999999999,-0.7135,-75.49119999999999,-3.125
-75.59039999999999,-0.18775,-75.59039999999999,-0.7135,-75.59039999999999,-3.09375
-75.6896,-0.172125,-75.6896,-0.5885,-75.6896,-3.09375
-75.7888,-0.172125,-75.7888,-0.651,-75.7888,-3.09375
-75.88799999999999,-0.12525,-75.88799999999999,-0.526,-75.88799999999999,-3.09375
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-3.09375
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-3.09375
-76.1856,-0.12525,-76.1856,-0.276,-76.1856,-3.09375
-76.28479999999999,-0.078375,-76.28479999999999,-0.276,-76.28479999999999,-3.09375
-76.384,-0.094,-76.384,-0.276,-76.384,-3.125
-76.4832,-0.078375,-76.4832,-0.026,-76.4832,-3.09375
-76.58239999999999,-0.094,-76.58239999999999,-0.0885,-76.58239999999999,-3.09375
-76.68159999999999,-0.078375,-76.68159999999999,-0.0885,-76.68159999999999,-3.09375
-76.7808,-0.047125,-76.7808,0.099,-76.7808,-3.125
-76.88,-0.0315,-76.88,0.1615,-76.88,-3.09375
-76.97919999999999,-0.015875,-76.97919999999999,0.349,-76.97919999999999,-3.125
-77.07839999999999,-0.000249982,-77.07839999999999,0.4115,-77.07839999999999,-3.09375
-77.1776,-0.015875,-77.1776,0.5365,-77.1776,-3.125
-77.2768,-0.000249982,-77.2768,0.599,-77.2768,-3.09375
-77.37599999999999,0.015375,-77.37599999999999,2.2865,-77.37599999999999,-3.125
-77.47519999999999,0.031,-77.47519999999999,2.2865,-77.47519999999999,-3.125
-77.5744,0.046625,-77.5744,2.1615,-77.5744,-3.125
-77.6736,0.046625,-77.6736,1.974,-77.6736,-3.125
-77.77279999999999,0.06225,-77.77279999999999,1.9115,-77.77279999999999,-3.15625
-77.872,0.077875,-77.872,1.7865,-77.872,-3.15625
-77.9712,0.0935,-77.9712,1.599,-77.9712,-3.125
-78.07039999999999,0.109125,-78.07039999999999,1.5365,-78.07039999999999,-3.125
-78.16959999999999,0.12475,-78.16959999999999,1.4115,-78.16959999999999,-3.125
-78.2688,0.140375,-78.2688,1.2865,-78.2688,-3.09375
-78.368,0.156,-78.368,1.099,-78.368,-3.125
-78.46719999999999,0.140375,-78.46719999999999,1.0365,-78.46719999999999,-3.125
-78.56639999999999,0.156,-78.56639999999999,0.9115,-78.56639999999999,-3.125
-78.6656,0.171625,-78.6656,0.6615,-78.6656,-3.125
-78.7648,0.171625,-78.7648,0.724,-78.7648,-3.15625
-78.86399999999999,0.18725,-78.86399999999999,0.599,-78.86399999999999,-3.09375
-78.9632,0.18725,-78.9632,0.474,-78.9632,-3.125
-79.0624,0.202875,-79.0624,0.4115,-79.0624,-3.125
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-3.125
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,-3.125
-79.36,0.234125,-79.36,0.0365,-79.36,-3.125
-79.4592,0.234125,-79.4592,-0.151,-79.4592,-3.125
-79.55839999999999,0.24975,-79.55839999999999,-0.276,-79.55839999999999,-3.09375
-79.65759999999999,0.234125,-79.65759999999999,-0.3385,-79.65759999999999,-3.125
-79.7568,0.265375,-79.7568,-0.526,-79.7568,-3.125
-79.856,0.265375,-79.856,-0.4635,-79.856,-3.09375
-79.95519999999999,0.281,-79.95519999999999,-0.7135,-79.95519999999999,-3.125
-80.05439999999999,0.265375,-80.05439999999999,-0.776,-80.05439999999999,-3.125
-80.1536,0.265375,-80.1536,-0.776,-80.1536,-3.125
-80.2528,0.281,-80.2528,-0.8385,-80.2528,-3.125
-80.35199999999999,0.265375,-80.35199999999999,-0.901,-80.35199999999999,-3.125
-80.4512,0.265375,-80.4512,-0.9635,-80.4512,-3.125
-80.5504,0.281,-80.5504,-1.026,-80.5504,-3.15625
-80.64959999999999,0.281,-80.64959999999999,-1.0885,-80.64959999999999,-3.125
-80.74879999999999,0.296625,-80.74879999999999,-1.0885,-80.74879999999999,-3.125
-80.848,0.265375,-80.848,-1.026,-80.848,-3.125
-80.9472,0.265375,-80.9472,-1.0885,-80.9472,-3.125
-81.04639999999999,0.265375,-81.04639999999999,-1.151,-81.04639999999999,-3.125
-81.14559999999999,0.265375,-81.14559999999999,-1.2135,-81.14559999999999,-3.125
-81.2448,0.281,-81.2448,-1.151,-81.2448,-3.125
-81.344,0.265375,-81.344,-1.151,-81.344,-3.125
-81.44319999999999,0.281,-81.44319999999999,-1.151,-81.44319999999999,-3.09375
-81.54239999999999,0.24975,-81.54239999999999,-1.2135,-81.54239999999999,-3.125
-81.6416,0.265375,-81.6416,-1.2135,-81.6416,-3.15625
-81.7408,0.265375,-81.7408,-1.151,-81.7408,-3.125
-81.83999999999999,0.24975,-81.83999999999999,-1.2135,-81.83999999999999,-3.125
-81.9392,0.234125,-81.9392,-1.151,-81.9392,-3.09375
-82.0384,0.234125,-82.0384,-1.151,-82.0384,-3.09375
-82.13759999999999,0.234125,-82.13759999999999,-1.151,-82.13759999999999,-3.09375
-82.23679999999999,0.202875,-82.23679999999999,-1.0885,-82.23679999999999,-3.125
-82.336,0.2185,-82.336,-1.026,-82.336,-3.09375
-82.4352,0.18725,-82.4352,-1.026,-82.4352,-3.09375
-82.53439999999999,0.18725,-82.53439999999999,-0.9635,-82.53439999999999,-3.09375
-82.63359999999999,0.171625,-82.63359999999999,-0.901,-82.63359999999999,-3.125
-82.7328,0.171625,-82.7328,-0.8385,-82.7328,-3.125
-82.832,0.18725,-82.832,-0.776,-82.832,-3.09375
-82.93119999999999,0.171625,-82.93119999999999,-0.776,-82.93119999999999,-3.125
-83.0304,0.156,-83.0304,-0.5885,-83.0304,-3.125
-83.1296,0.156,-83.1296,-0.651,-83.1296,-3.09375
-83.22879999999999,0.109125,-83.22879999999999,-0.526,-83.22879999999999,-3.125
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-3.09375
-83.4272,0.0935,-83.4272,-0.276,-83.4272,-3.09375
-83.5264,0.0935,-83.5264,-0.2135,-83.5264,-3.09375
-83.62559999999999,0.0935,-83.62559999999999,-0.2135,-83.62559999999999,-3.125
-83.72479999999999,0.06225,-83.72479999999999,-0.026,-83.72479999999999,-3.125
-83.824,0.046625,-83.824,0.0365,-83.824,-3.125
-83.9232,0.031,-83.9232,0.1615,-83.9232,-3.125
-84.02239999999999,0.031,-84.02239999999999,0.1615,-84.02239999999999,-3.09375
-84.12159999999999,0.015375,-84.12159999999999,0.2865,-84.12159999999999,-3.125
-84.2208,-0.000249982,-84.2208,0.4115,-84.2208,-3.125
-84.32,-0.015875,-84.32,2.5365,-84.32,-3.125
-84.41919999999999,-0.0315,-84.41919999999999,2.5365,-84.41919999999999,-3.125
-84.5184,-0.000249982,-84.5184,2.4115,-84.5184,-3.125
-84.6176,-0.0315,-84.6176,2.224,-84.6176,-3.125
-84.71679999999999,-0.047125,-84.71679999999999,2.224,-84.71679999999999,-3.125
-84.81599999999999,-0.047125,-84.81599999999999,1.974,-84.81599999999999,-3.125
-84.9152,-0.047125,-84.9152,1.974,-84.9152,-3.125
-85.0144,-0.078375,-85.0144,1.724,-85.0144,-3.125
-85.11359999999999,-0.078375,-85.11359999999999,1.599,-85.11359999999999,-3.125
-85.21279999999999,-0.078375,-85.21279999999999,1.5365,-85.21279999999999,-3.125
-85.312,-0.109625,-85.312,1.349,-85.312,-3.09375
-85.4112,-0.12525,-85.4112,1.1615,-85.4112,-3.125
-85.51039999999999,-0.140875,-85.51039999999999,1.0365,-85.51039999999999,-3.125
-85.60959999999999,-0.140875,-85.60959999999999,0.9115,-85.60959999999999,-3.09375
-85.7088,-0.1565,-85.7088,0.849,-85.7088,-3.09375
-85.80799999999999,-0.172125,-85.80799999999999,0.7865,-85.80799999999999,-3.125
-85.90719999999999,-0.172125,-85.90719999999999,0.599,-85.90719999999999,-3.15625
-86.0064,-0.172125,-86.0064,0.5365,-86.0064,-3.125
-86.1056,-0.172125,-86.1056,0.224,-86.1056,-3.09375
-86.20479999999999,-0.203375,-86.20479999999999,0.1615,-86.20479999999999,-3.125
-86.30399999999999,-0.18775,-86.30399999999999,-0.026,-86.30399999999999,-3.09375
-86.4032,-0.219,-86.4032,-0.0885,-86.4032,-3.125
-86.5024,-0.219,-86.5024,-0.3385,-86.5024,-3.09375
-86.60159999999999,-0.219,-86.60159999999999,-0.4635,-86.60159999999999,-3.09375
-86.70079999999999,-0.234625,-86.70079999999999,-0.5885,-86.70079999999999,-3.125
-86.8,-0.25025,-86.8,-0.5885,-86.8,-3.09375
-86.8992,-0.219,-86.8992,-0.7135,-86.8992,-3.09375
-86.99839999999999,-0.234625,-86.99839999999999,-0.776,-86.99839999999999,-3.125
-87.0976,-0.219,-87.0976,-1.026,-87.0976,-3.09375
-87.1968,-0.25025,-87.1968,-1.026,-87.1968,-3.09375
-87.29599999999999,-0.265875,-87.29599999999999,-1.151,-87.29599999999999,-3.125
-87.39519999999999,-0.234625,-87.39519999999999,-1.2135,-87.39519999999999,-3.09375
-87.4944,-0.265875,-87.4944,-1.2135,-87.4944,-3.09375
-87.5936,-0.25025,-87.5936,-1.276,-87.5936,-3.125
-87.69279999999999,-0.25025,-87.69279999999999,-1.3385,-87.69279999999999,-3.125
-87.79199999999999,-0.25025,-87.79199999999999,-1.4635,-87.79199999999999,-3.125
-87.8912,-0.265875,-87.8912,-1.401,-87.8912,-3.125
-87.9904,-0.25025,-87.9904,-1.401,-87.9904,-3.09375
-88.08959999999999,-0.265875,-88.08959999999999,-1.3385,-88.08959999999999,-3.125
-88.18879999999999,-0.25025,-88.18879999999999,-1.401,-88.18879999999999,-3.09375
-88.288,-0.234625,-88.288,-1.401,-88.288,-3.09375
-88.38719999999999,-0.25025,-88.38719999999999,-1.401,-88.38719999999999,-3.09375
-88.48639999999999,-0.234625,-88.48639999999999,-1.401,-88.48639999999999,-3.125
-88.5856,-0.234625,-88.5856,-1.276,-88.5856,-3.09375
-88.6848,-0.219,-88.6848,-1.2135,-88.6848,-3.09375
-88.78399999999999,-0.25025,-88.78399999999999,-1.151,-88.78399999999999,-3.125
-88.88319999999999,-0.234625,-88.88319999999999,-1.026,-88.88319999999999,-3.09375
-88.9824,-0.203375,-88.9824,-1.026,-88.9824,-3.09375
-89.0816,-0.219,-89.0816,-0.9635,-89.0816,-3.125
-89.18079999999999,-0.219,-89.18079999999999,-0.8385,-89.18079999999999,-3.09375
-89.27999999999999,-0.219,-89.27999999999999,-0.901,-89.27999999999999,-3.125
-89.3792,-0.203375,-89.3792,-0.901,-89.3792,-3.125
-89.4784,-0.172125,-89.4784,-0.901,-89.4784,-3.09375
-89.57759999999999,-0.18775,-89.57759999999999,-0.8385,-89.57759999999999,-3.125
-89.6768,-0.1565,-89.6768,-0.8385,-89.6768,-3.125
-89.776,-0.1565,-89.776,-0.901,-89.776,-3.125
-89.87519999999999,-0.140875,-89.87519999999999,-0.9635,-89.87519999999999,-3.125
-89.97439999999999,-0.140875,-89.97439999999999,-0.9635,-89.97439999999999,-3.125
-90.0736,-0.109625,-90.0736,-0.9635,-90.0736,-3.125
-90.1728,-0.109625,-90.1728,-0.9635,-90.1728,-3.125
-90.27199999999999,-0.094,-90.27199999999999,-0.9635,-90.27199999999999,-3.125
-90.37119999999999,-0.109625,-90.37119999999999,-0.901,-90.37119999999999,-3.125
-90.4704,-0.078375,-90.4704,-0.9635,-90.4704,-3.125
-90.5696,-0.078375,-90.5696,-0.8385,-90.5696,-3.15625
-90.66879999999999,-0.06275,-90.66879999999999,-0.7135,-90.66879999999999,-3.125
-90.76799999999999,-0.047125,-90.76799999999999,-0.7135,-90.76799999999999,-3.15625
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,-3.125
-90.9664,-0.0315,-90.9664,-0.401,-90.9664,-3.125
-91.06559999999999,-0.0315,-91.06559999999999,-0.276,-91.06559999999999,-3.15625
-91.1648,-0.000249982,-91.1648,-0.151,-91.1648,-3.15625
-91.264,0.015375,-91.264,0.099,-91.264,-3.125
-91.36319999999999,0.031,-91.36319999999999,2.974,-91.36319999999999,-3.15625
-91.46239999999999,0.031,-91.46239999999999,2.724,-91.46239999999999,-3.15625
-91.5616,0.06225,-91.5616,2.349,-91.5616,-3.15625
-91.6608,0.077875,-91.6608,2.099,-91.6608,-3.125
-91.75999999999999,0.077875,-91.75999999999999,2.099,-91.75999999999999,-3.15625
-91.85919999999999,0.077875,-91.85919999999999,1.6615,-91.85919999999999,-3.15625
-91.9584,0.0935,-91.9584,1.724,-91.9584,-3.15625
-92.0576,0.12475,-92.0576,1.5365,-92.0576,-3.125
-92.15679999999999,0.109125,-92.15679999999999,1.4115,-92.15679999999999,-3.1875
-92.25599999999999,0.156,-92.25599999999999,1.2865,-92.25599999999999,-3.15625
-92.3552,0.156,-92.3552,1.099,-92.3552,-3.15625
-92.45439999999999,0.140375,-92.45439999999999,1.0365,-92.45439999999999,-3.15625
-92.55359999999999,0.171625,-92.55359999999999,0.974,-92.55359999999999,-3.1875
-92.6528,0.171625,-92.6528,0.849,-92.6528,-3.15625
-92.752,0.171625,-92.752,0.7865,-92.752,-3.15625
-92.85119999999999,0.18725,-92.85119999999999,0.724,-92.85119999999999,-3.15625
-92.95039999999999,0.202875,-92.95039999999999,0.5365,-92.95039999999999,-3.1875
-93.0496,0.202875,-93.0496,0.5365,-93.0496,-3.1875
-93.1488,0.18725,-93.1488,0.474,-93.1488,-3.1875
-93.24799999999999,0.234125,-93.24799999999999,0.4115,-93.24799999999999,-3.125
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,-3.15625
-93.4464,0.234125,-93.4464,0.099,-93.4464,-3.1875
-93.5456,0.234125,-93.5456,0.1615,-93.5456,-3.15625
-93.64479999999999,0.265375,-93.64479999999999,-0.0885,-93.64479999999999,-3.15625
-93.744,0.281,-93.744,-0.151,-93.744,-3.1875
-93.8432,0.24975,-93.8432,-0.0885,-93.8432,-3.21875
-93.94239999999999,0.265375,-93.94239999999999,-0.3385,-93.94239999999999,-3.15625
-94.04159999999999,0.265375,-94.04159999999999,-0.401,-94.04159999999999,-3.1875
-94.1408,0.281,-94.1408,-0.4635,-94.1408,-3.15625
-94.24,0.265375,-94.24,-0.4635,-94.24,-3.1875
-94.33919999999999,0.281,-94.33919999999999,-0.776,-94.33919999999999,-3.15625
-94.43839999999999,0.281,-94.43839999999999,-0.7135,-94.43839999999999,-3.15625
-94.5376,0.265375,-94.5376,-0.901,-94.5376,-3.15625
-94.6368,0.265375,-94.6368,-1.026,-94.6368,-3.1875
-94.73599999999999,0.296625,-94.73599999999999,-1.0885,-94.73599999999999,-3.15625
-94.83519999999999,0.265375,-94.83519999999999,-1.2135,-94.83519999999999,-3.1875
-94.9344,0.265375,-94.9344,-1.2135,-94.9344,-3.15625
-95.03359999999999,0.265375,-95.03359999999999,-1.3385,-95.03359999999999,-3.1875
-95.13279999999999,0.281,-95.13279999999999,-1.3385,-95.13279999999999,-3.1875
-95.232,0.281,-95.232,-1.3385,-95.232,-3.1875
-95.3312,0.296625,-95.3312,-1.276,-95.3312,-3.15625
-95.43039999999999,0.265375,-95.43039999999999,-1.2135,-95.43039999999999,-3.1875
-95.52959999999999,0.24975,-95.52959999999999,-1.151,-95.52959999999999,-3.1875
-95.6288,0.265375,-95.6288,-1.0885,-95.6288,-3.15625
-95.728,0.24975,-95.728,-1.0885,-95.728,-3.1875
-95.82719999999999,0.234125,-95.82719999999999,-0.9635,-95.82719999999999,-3.1875
-95.92639999999999,0.234125,-95.92639999999999,-0.8385,-95.92639999999999,-3.1875
-96.0256,0.265375,-96.0256,-0.8385,-96.0256,-3.1875
-96.1248,0.2185,-96.1248,-0.7135,-96.1248,-3.15625
-96.22399999999999,0.2185,-96.22399999999999,-0.651,-96.22399999999999,-3.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.651,-96.32319999999999,-3.15625
-96.4224,0.171625,-96.4224,-0.5885,-96.4224,-3.15625
-96.52159999999999,0.171625,-96.52159999999999,-0.5885,-96.52159999999999,-3.1875
-96.62079999999999,0.202875,-96.62079999999999,-0.5885,-96.62079999999999,-3.1875
-96.72,0.171625,-96.72,-0.5885,-96.72,-3.1875
-96.8192,0.156,-96.8192,-0.5885,-96.8192,-3.1875
-96.91839999999999,0.156,-96.91839999999999,-0.526,-96.91839999999999,-3.1875
-97.01759999999999,0.156,-97.01759999999999,-0.526,-97.01759999999999,-3.1875
-97.1168,0.140375,-97.1168,-0.5885,-97.1168,-3.15625
-97.216,0.156,-97.216,-0.4635,-97.216,-3.15625
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,-3.1875
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-3.15625
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,-3.15625
-97.6128,0.0935,-97.6128,-0.276,-97.6128,-3.1875
-97.71199999999999,0.077875,-97.71199999999999,-0.2135,-97.71199999999999,-3.15625
-97.8112,0.06225,-97.8112,-0.151,-97.8112,-3.1875
-97.9104,0.06225,-97.9104,-0.0885,-97.9104,-3.21875
-98.00959999999999,0.046625,-98.00959999999999,-0.026,-98.00959999999999,-3.15625
-98.10879999999999,0.031,-98.10879999999999,0.1615,-98.10879999999999,-3.1875
-98.208,0.031,-98.208,0.2865,-98.208,-3.1875
-98.3072,0.015375,-98.3072,2.599,-98.3072,-3.15625
-98.40639999999999,-0.000249982,-98.40639999999999,2.4115,-98.40639999999999,-3.15625
-98.50559999999999,-0.047125,-98.50559999999999,2.224,-98.50559999999999,-3.1875
-98.6048,-0.0315,-98.6048,2.0365,-98.6048,-3.15625
-98.704,-0.0315,-98.704,2.0365,-98.704,-3.1875
-98.80319999999999,-0.047125,-98.80319999999999,1.849,-98.80319999999999,-3.1875
-98.90239999999999,-0.078375,-98.90239999999999,1.599,-98.90239999999999,-3.1875
-99.0016,-0.094,-99.0016,1.4115,-99.0016,-3.1875
-99.10079999999999,-0.094,-99.10079999999999,1.349,-99.10079999999999,-3.1875
