Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-1.401,-76.97919999999999,3.96875
-77.07839999999999,-0.015875,-77.07839999999999,-1.526,-77.07839999999999,3.96875
-77.1776,-0.015875,-77.1776,-1.651,-77.1776,3.96875
-77.2768,-0.000249982,-77.2768,-1.901,-77.2768,3.96875
-77.37599999999999,0.015375,-77.37599999999999,-3.3385,-77.37599999999999,3.96875
-77.47519999999999,0.031,-77.47519999999999,-3.151,-77.47519999999999,3.96875
-77.5744,0.046625,-77.5744,-2.776,-77.5744,3.96875
-77.6736,0.046625,-77.6736,-2.7135,-77.6736,3.96875
-77.77279999999999,0.077875,-77.77279999999999,-2.401,-77.77279999999999,3.96875
-77.872,0.077875,-77.872,-2.276,-77.872,3.96875
-77.9712,0.0935,-77.9712,-2.026,-77.9712,3.96875
-78.07039999999999,0.0935,-78.07039999999999,-1.8385,-78.07039999999999,3.96875
-78.16959999999999,0.12475,-78.16959999999999,-1.7135,-78.16959999999999,3.96875
-78.2688,0.12475,-78.2688,-1.651,-78.2688,3.96875
-78.368,0.12475,-78.368,-1.4635,-78.368,3.96875
-78.46719999999999,0.171625,-78.46719999999999,-1.401,-78.46719999999999,3.96875
-78.56639999999999,0.156,-78.56639999999999,-1.0885,-78.56639999999999,3.96875
-78.6656,0.18725,-78.6656,-0.901,-78.6656,3.96875
-78.7648,0.171625,-78.7648,-0.776,-78.7648,3.96875
-78.86399999999999,0.171625,-78.86399999999999,-0.526,-78.86399999999999,3.96875
-78.9632,0.18725,-78.9632,-0.151,-78.9632,3.96875
-79.0624,0.202875,-79.0624,0.099,-79.0624,3.96875
-79.16159999999999,0.2185,-79.16159999999999,0.4115,-79.16159999999999,3.96875
-79.26079999999999,0.2185,-79.26079999999999,0.599,-79.26079999999999,3.96875
-79.36,0.2185,-79.36,0.7865,-79.36,3.96875
-79.4592,0.234125,-79.4592,1.0365,-79.4592,3.96875
-79.55839999999999,0.265375,-79.55839999999999,1.1615,-79.55839999999999,3.96875
-79.65759999999999,0.265375,-79.65759999999999,1.4115,-79.65759999999999,3.96875
-79.7568,0.24975,-79.7568,1.4115,-79.7568,3.96875
-79.856,0.24975,-79.856,1.474,-79.856,3.96875
-79.95519999999999,0.265375,-79.95519999999999,1.5365,-79.95519999999999,3.96875
-80.05439999999999,0.24975,-80.05439999999999,1.5365,-80.05439999999999,3.96875
-80.1536,0.265375,-80.1536,1.474,-80.1536,3.96875
-80.2528,0.265375,-80.2528,1.349,-80.2528,3.96875
-80.35199999999999,0.281,-80.35199999999999,1.224,-80.35199999999999,3.96875
-80.4512,0.265375,-80.4512,1.1615,-80.4512,3.96875
-80.5504,0.281,-80.5504,1.1615,-80.5504,3.96875
-80.64959999999999,0.265375,-80.64959999999999,1.0365,-80.64959999999999,3.96875
-80.74879999999999,0.281,-80.74879999999999,1.1615,-80.74879999999999,3.96875
-80.848,0.281,-80.848,1.1615,-80.848,3.96875
-80.9472,0.265375,-80.9472,1.1615,-80.9472,3.96875
-81.04639999999999,0.281,-81.04639999999999,1.224,-81.04639999999999,3.96875
-81.14559999999999,0.281,-81.14559999999999,1.224,-81.14559999999999,3.96875
-81.2448,0.265375,-81.2448,1.1615,-81.2448,3.96875
-81.344,0.24975,-81.344,1.2865,-81.344,3.96875
-81.44319999999999,0.281,-81.44319999999999,1.099,-81.44319999999999,3.96875
-81.54239999999999,0.281,-81.54239999999999,1.1615,-81.54239999999999,3.96875
-81.6416,0.24975,-81.6416,1.099,-81.6416,3.96875
-81.7408,0.265375,-81.7408,1.099,-81.7408,3.96875
-81.83999999999999,0.24975,-81.83999999999999,1.0365,-81.83999999999999,3.96875
-81.9392,0.234125,-81.9392,1.0365,-81.9392,3.96875
-82.0384,0.234125,-82.0384,0.9115,-82.0384,3.96875
-82.13759999999999,0.234125,-82.13759999999999,0.849,-82.13759999999999,3.96875
-82.23679999999999,0.2185,-82.23679999999999,0.7865,-82.23679999999999,3.96875
-82.336,0.2185,-82.336,0.724,-82.336,3.96875
-82.4352,0.202875,-82.4352,0.599,-82.4352,3.96875
-82.53439999999999,0.171625,-82.53439999999999,0.5365,-82.53439999999999,3.96875
-82.63359999999999,0.18725,-82.63359999999999,0.2865,-82.63359999999999,3.96875
-82.7328,0.171625,-82.7328,0.1615,-82.7328,3.96875
-82.832,0.156,-82.832,0.1615,-82.832,3.96875
-82.93119999999999,0.156,-82.93119999999999,0.099,-82.93119999999999,3.96875
-83.0304,0.156,-83.0304,0.0365,-83.0304,3.96875
-83.1296,0.12475,-83.1296,-0.0885,-83.1296,3.96875
-83.22879999999999,0.12475,-83.22879999999999,-0.2135,-83.22879999999999,3.96875
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,3.96875
-83.4272,0.109125,-83.4272,-0.401,-83.4272,3.96875
-83.5264,0.0935,-83.5264,-0.651,-83.5264,3.96875
-83.62559999999999,0.077875,-83.62559999999999,-0.8385,-83.62559999999999,3.96875
-83.72479999999999,0.0935,-83.72479999999999,-0.901,-83.72479999999999,3.96875
-83.824,0.06225,-83.824,-0.9635,-83.824,3.96875
-83.9232,0.031,-83.9232,-1.151,-83.9232,3.96875
-84.02239999999999,0.031,-84.02239999999999,-1.276,-84.02239999999999,3.96875
-84.12159999999999,0.031,-84.12159999999999,-1.526,-84.12159999999999,3.96875
-84.2208,0.015375,-84.2208,-1.776,-84.2208,3.96875
-84.32,0.015375,-84.32,-3.4635,-84.32,3.96875
-84.41919999999999,-0.000249982,-84.41919999999999,-3.2135,-84.41919999999999,3.96875
-84.5184,-0.0315,-84.5184,-2.9635,-84.5184,3.96875
-84.6176,-0.0315,-84.6176,-2.5885,-84.6176,3.96875
-84.71679999999999,-0.0315,-84.71679999999999,-2.401,-84.71679999999999,3.96875
-84.81599999999999,-0.0315,-84.81599999999999,-2.276,-84.81599999999999,3.96875
-84.9152,-0.047125,-84.9152,-1.901,-84.9152,3.96875
-85.0144,-0.078375,-85.0144,-1.776,-85.0144,3.96875
-85.11359999999999,-0.094,-85.11359999999999,-1.5885,-85.11359999999999,3.96875
-85.21279999999999,-0.109625,-85.21279999999999,-1.4635,-85.21279999999999,3.96875
-85.312,-0.109625,-85.312,-1.2135,-85.312,3.96875
-85.4112,-0.140875,-85.4112,-1.026,-85.4112,3.96875
-85.51039999999999,-0.12525,-85.51039999999999,-0.901,-85.51039999999999,3.96875
-85.60959999999999,-0.140875,-85.60959999999999,-0.8385,-85.60959999999999,3.96875
-85.7088,-0.172125,-85.7088,-0.5885,-85.7088,3.96875
-85.80799999999999,-0.1565,-85.80799999999999,-0.401,-85.80799999999999,3.96875
-85.90719999999999,-0.172125,-85.90719999999999,-0.276,-85.90719999999999,3.96875
-86.0064,-0.172125,-86.0064,-0.0885,-86.0064,3.96875
-86.1056,-0.18775,-86.1056,0.099,-86.1056,3.96875
-86.20479999999999,-0.18775,-86.20479999999999,0.2865,-86.20479999999999,3.96875
-86.30399999999999,-0.219,-86.30399999999999,0.349,-86.30399999999999,3.96875
-86.4032,-0.219,-86.4032,0.474,-86.4032,3.96875
-86.5024,-0.219,-86.5024,0.6615,-86.5024,3.96875
-86.60159999999999,-0.234625,-86.60159999999999,0.724,-86.60159999999999,3.96875
-86.70079999999999,-0.234625,-86.70079999999999,0.9115,-86.70079999999999,3.96875
-86.8,-0.234625,-86.8,0.849,-86.8,3.96875
-86.8992,-0.25025,-86.8992,1.099,-86.8992,3.96875
-86.99839999999999,-0.25025,-86.99839999999999,1.1615,-86.99839999999999,3.96875
-87.0976,-0.234625,-87.0976,1.1615,-87.0976,3.96875
-87.1968,-0.25025,-87.1968,1.224,-87.1968,3.96875
-87.29599999999999,-0.265875,-87.29599999999999,1.349,-87.29599999999999,3.96875
-87.39519999999999,-0.265875,-87.39519999999999,1.5365,-87.39519999999999,3.96875
-87.4944,-0.25025,-87.4944,1.474,-87.4944,3.96875
-87.5936,-0.25025,-87.5936,1.474,-87.5936,3.96875
-87.69279999999999,-0.25025,-87.69279999999999,1.474,-87.69279999999999,3.96875
-87.79199999999999,-0.2815,-87.79199999999999,1.474,-87.79199999999999,3.96875
-87.8912,-0.25025,-87.8912,1.5365,-87.8912,3.96875
-87.9904,-0.265875,-87.9904,1.5365,-87.9904,3.96875
-88.08959999999999,-0.25025,-88.08959999999999,1.599,-88.08959999999999,3.96875
-88.18879999999999,-0.25025,-88.18879999999999,1.5365,-88.18879999999999,3.96875
-88.288,-0.25025,-88.288,1.5365,-88.288,3.96875
-88.38719999999999,-0.265875,-88.38719999999999,1.5365,-88.38719999999999,3.96875
-88.48639999999999,-0.234625,-88.48639999999999,1.4115,-88.48639999999999,3.96875
-88.5856,-0.25025,-88.5856,1.349,-88.5856,3.96875
-88.6848,-0.234625,-88.6848,1.224,-88.6848,3.96875
-88.78399999999999,-0.234625,-88.78399999999999,1.224,-88.78399999999999,3.96875
-88.88319999999999,-0.219,-88.88319999999999,1.099,-88.88319999999999,3.96875
-88.9824,-0.18775,-88.9824,0.9115,-88.9824,3.96875
-89.0816,-0.219,-89.0816,0.849,-89.0816,3.96875
-89.18079999999999,-0.219,-89.18079999999999,0.7865,-89.18079999999999,3.96875
-89.27999999999999,-0.219,-89.27999999999999,0.6615,-89.27999999999999,3.96875
-89.3792,-0.18775,-89.3792,0.5365,-89.3792,3.96875
-89.4784,-0.18775,-89.4784,0.474,-89.4784,3.96875
-89.57759999999999,-0.172125,-89.57759999999999,0.2865,-89.57759999999999,3.96875
-89.6768,-0.1565,-89.6768,0.349,-89.6768,3.96875
-89.776,-0.1565,-89.776,0.224,-89.776,3.96875
-89.87519999999999,-0.140875,-89.87519999999999,0.099,-89.87519999999999,3.96875
-89.97439999999999,-0.12525,-89.97439999999999,0.0365,-89.97439999999999,3.96875
-90.0736,-0.140875,-90.0736,-0.026,-90.0736,3.96875
-90.1728,-0.12525,-90.1728,-0.0885,-90.1728,3.96875
-90.27199999999999,-0.094,-90.27199999999999,-0.151,-90.27199999999999,3.96875
-90.37119999999999,-0.078375,-90.37119999999999,-0.276,-90.37119999999999,3.96875
-90.4704,-0.094,-90.4704,-0.5885,-90.4704,3.96875
-90.5696,-0.047125,-90.5696,-0.651,-90.5696,3.96875
-90.66879999999999,-0.06275,-90.66879999999999,-1.151,-90.66879999999999,3.96875
-90.76799999999999,-0.0315,-90.76799999999999,-1.526,-90.76799999999999,3.96875
-90.8672,-0.06275,-90.8672,-1.776,-90.8672,3.96875
-90.9664,-0.047125,-90.9664,-2.026,-90.9664,3.96875
-91.06559999999999,-0.000249982,-91.06559999999999,-2.4635,-91.06559999999999,3.96875
-91.1648,-0.000249982,-91.1648,-2.651,-91.1648,3.96875
-91.264,0.031,-91.264,-2.8385,-91.264,3.96875
-91.36319999999999,0.031,-91.36319999999999,-2.5885,-91.36319999999999,3.96875
-91.46239999999999,0.031,-91.46239999999999,-2.3385,-91.46239999999999,3.96875
-91.5616,0.046625,-91.5616,-2.276,-91.5616,3.96875
-91.6608,0.077875,-91.6608,-2.0885,-91.6608,3.96875
-91.75999999999999,0.077875,-91.75999999999999,-2.026,-91.75999999999999,3.96875
-91.85919999999999,0.077875,-91.85919999999999,-1.901,-91.85919999999999,3.96875
-91.9584,0.0935,-91.9584,-1.901,-91.9584,3.96875
-92.0576,0.0935,-92.0576,-1.8385,-92.0576,3.96875
-92.15679999999999,0.12475,-92.15679999999999,-1.776,-92.15679999999999,3.96875
-92.25599999999999,0.109125,-92.25599999999999,-1.776,-92.25599999999999,3.96875
-92.3552,0.140375,-92.3552,-1.651,-92.3552,3.96875
-92.45439999999999,0.156,-92.45439999999999,-1.401,-92.45439999999999,3.96875
-92.55359999999999,0.156,-92.55359999999999,-1.2135,-92.55359999999999,3.96875
-92.6528,0.171625,-92.6528,-1.026,-92.6528,3.96875
-92.752,0.171625,-92.752,-0.8385,-92.752,3.96875
-92.85119999999999,0.171625,-92.85119999999999,-0.776,-92.85119999999999,3.96875
-92.95039999999999,0.18725,-92.95039999999999,-0.5885,-92.95039999999999,3.96875
-93.0496,0.2185,-93.0496,-0.3385,-93.0496,3.96875
-93.1488,0.202875,-93.1488,-0.276,-93.1488,3.96875
-93.24799999999999,0.2185,-93.24799999999999,-0.151,-93.24799999999999,3.96875
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,3.96875
-93.4464,0.234125,-93.4464,0.099,-93.4464,3.96875
-93.5456,0.24975,-93.5456,0.349,-93.5456,3.96875
-93.64479999999999,0.265375,-93.64479999999999,0.474,-93.64479999999999,3.96875
-93.744,0.234125,-93.744,0.5365,-93.744,3.96875
-93.8432,0.24975,-93.8432,0.724,-93.8432,3.96875
-93.94239999999999,0.24975,-93.94239999999999,0.6615,-93.94239999999999,3.96875
-94.04159999999999,0.265375,-94.04159999999999,0.9115,-94.04159999999999,3.96875
-94.1408,0.234125,-94.1408,0.9115,-94.1408,3.96875
-94.24,0.265375,-94.24,0.9115,-94.24,3.96875
-94.33919999999999,0.265375,-94.33919999999999,1.0365,-94.33919999999999,3.96875
-94.43839999999999,0.265375,-94.43839999999999,1.1615,-94.43839999999999,3.96875
-94.5376,0.281,-94.5376,1.1615,-94.5376,3.96875
-94.6368,0.281,-94.6368,1.224,-94.6368,3.96875
-94.73599999999999,0.281,-94.73599999999999,1.2865,-94.73599999999999,3.96875
-94.83519999999999,0.281,-94.83519999999999,1.349,-94.83519999999999,3.96875
-94.9344,0.265375,-94.9344,1.349,-94.9344,3.96875
-95.03359999999999,0.265375,-95.03359999999999,1.4115,-95.03359999999999,3.96875
-95.13279999999999,0.296625,-95.13279999999999,1.5365,-95.13279999999999,3.96875
-95.232,0.265375,-95.232,1.4115,-95.232,3.96875
-95.3312,0.265375,-95.3312,1.474,-95.3312,3.96875
-95.43039999999999,0.265375,-95.43039999999999,1.4115,-95.43039999999999,3.96875
-95.52959999999999,0.281,-95.52959999999999,1.4115,-95.52959999999999,3.96875
-95.6288,0.24975,-95.6288,1.4115,-95.6288,3.96875
-95.728,0.265375,-95.728,1.2865,-95.728,3.96875
-95.82719999999999,0.234125,-95.82719999999999,1.224,-95.82719999999999,3.96875
-95.92639999999999,0.234125,-95.92639999999999,1.099,-95.92639999999999,3.96875
-96.0256,0.234125,-96.0256,0.974,-96.0256,3.96875
-96.1248,0.234125,-96.1248,0.849,-96.1248,3.96875
-96.22399999999999,0.2185,-96.22399999999999,0.6615,-96.22399999999999,3.96875
-96.32319999999999,0.2185,-96.32319999999999,0.6615,-96.32319999999999,3.96875
-96.4224,0.202875,-96.4224,0.5365,-96.4224,3.96875
-96.52159999999999,0.202875,-96.52159999999999,0.4115,-96.52159999999999,3.96875
-96.62079999999999,0.202875,-96.62079999999999,0.4115,-96.62079999999999,3.96875
-96.72,0.171625,-96.72,0.349,-96.72,3.96875
-96.8192,0.18725,-96.8192,0.2865,-96.8192,3.96875
-96.91839999999999,0.156,-96.91839999999999,0.2865,-96.91839999999999,3.96875
-97.01759999999999,0.140375,-97.01759999999999,0.1615,-97.01759999999999,3.96875
-97.1168,0.156,-97.1168,0.099,-97.1168,3.96875
-97.216,0.109125,-97.216,-0.0885,-97.216,3.96875
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,3.96875
-97.41439999999999,0.12475,-97.41439999999999,-0.526,-97.41439999999999,3.96875
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,3.96875
-97.6128,0.077875,-97.6128,-0.901,-97.6128,3.96875
-97.71199999999999,0.06225,-97.71199999999999,-1.0885,-97.71199999999999,3.96875
-97.8112,0.046625,-97.8112,-1.3385,-97.8112,3.96875
-97.9104,0.031,-97.9104,-1.4635,-97.9104,3.96875
-98.00959999999999,0.015375,-98.00959999999999,-1.776,-98.00959999999999,3.96875
-98.10879999999999,-0.000249982,-98.10879999999999,-1.901,-98.10879999999999,3.96875
-98.208,-0.000249982,-98.208,-2.026,-98.208,3.96875
-98.3072,0.015375,-98.3072,-2.0885,-98.3072,3.96875
-98.40639999999999,-0.0315,-98.40639999999999,-3.026,-98.40639999999999,3.96875
-98.50559999999999,-0.0315,-98.50559999999999,-2.901,-98.50559999999999,3.96875
-98.6048,-0.0315,-98.6048,-2.7135,-98.6048,3.96875
-98.704,-0.0315,-98.704,-2.5885,-98.704,3.96875
-98.80319999999999,-0.06275,-98.80319999999999,-2.276,-98.80319999999999,3.96875
-98.90239999999999,-0.078375,-98.90239999999999,-1.9635,-98.90239999999999,3.96875
-99.0016,-0.078375,-99.0016,-1.901,-99.0016,3.96875
-99.10079999999999,-0.094,-99.10079999999999,-1.5885,-99.10079999999999,3.96875
