Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.219,-74.89599999999999,-0.8385,-74.89599999999999,-1.53125
-74.9952,-0.234625,-74.9952,-0.776,-74.9952,-1.53125
-75.0944,-0.203375,-75.0944,-0.7135,-75.0944,-1.53125
-75.19359999999999,-0.219,-75.19359999999999,-0.651,-75.19359999999999,-1.53125
-75.2928,-0.18775,-75.2928,-0.651,-75.2928,-1.5
-75.392,-0.203375,-75.392,-0.5885,-75.392,-1.53125
-75.49119999999999,-0.18775,-75.49119999999999,-0.5885,-75.49119999999999,-1.53125
-75.59039999999999,-0.18775,-75.59039999999999,-0.4635,-75.59039999999999,-1.5625
-75.6896,-0.172125,-75.6896,-0.526,-75.6896,-1.5625
-75.7888,-0.1565,-75.7888,-0.4635,-75.7888,-1.53125
-75.88799999999999,-0.12525,-75.88799999999999,-0.401,-75.88799999999999,-1.53125
-75.98719999999999,-0.140875,-75.98719999999999,-0.3385,-75.98719999999999,-1.53125
-76.0864,-0.12525,-76.0864,-0.2135,-76.0864,-1.5625
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,-1.5625
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,-1.53125
-76.384,-0.094,-76.384,-0.276,-76.384,-1.53125
-76.4832,-0.078375,-76.4832,-0.026,-76.4832,-1.53125
-76.58239999999999,-0.094,-76.58239999999999,0.5365,-76.58239999999999,-1.5625
-76.68159999999999,-0.047125,-76.68159999999999,0.099,-76.68159999999999,-1.53125
-76.7808,-0.06275,-76.7808,0.0365,-76.7808,-1.53125
-76.88,-0.047125,-76.88,-0.2135,-76.88,-1.53125
-76.97919999999999,-0.0315,-76.97919999999999,-0.276,-76.97919999999999,-1.5625
-77.07839999999999,-0.015875,-77.07839999999999,-0.276,-77.07839999999999,-1.5625
-77.1776,-0.015875,-77.1776,-0.151,-77.1776,-1.5625
-77.2768,-0.000249982,-77.2768,-0.0885,-77.2768,-1.53125
-77.37599999999999,0.031,-77.37599999999999,0.224,-77.37599999999999,-1.53125
-77.47519999999999,0.015375,-77.47519999999999,0.1615,-77.47519999999999,-1.59375
-77.5744,0.031,-77.5744,-0.0885,-77.5744,-1.5625
-77.6736,0.06225,-77.6736,-0.2135,-77.6736,-1.5625
-77.77279999999999,0.077875,-77.77279999999999,0.849,-77.77279999999999,-1.5625
-77.872,0.0935,-77.872,0.974,-77.872,-1.5625
-77.9712,0.0935,-77.9712,0.849,-77.9712,-1.5625
-78.07039999999999,0.109125,-78.07039999999999,0.9115,-78.07039999999999,-1.5625
-78.16959999999999,0.0935,-78.16959999999999,0.849,-78.16959999999999,-1.5625
-78.2688,0.12475,-78.2688,0.724,-78.2688,-1.5625
-78.368,0.109125,-78.368,0.7865,-78.368,-1.59375
-78.46719999999999,0.12475,-78.46719999999999,0.724,-78.46719999999999,-1.59375
-78.56639999999999,0.156,-78.56639999999999,0.6615,-78.56639999999999,-1.53125
-78.6656,0.156,-78.6656,0.6615,-78.6656,-1.5625
-78.7648,0.171625,-78.7648,0.5365,-78.7648,-1.5625
-78.86399999999999,0.171625,-78.86399999999999,0.474,-78.86399999999999,-1.5625
-78.9632,0.18725,-78.9632,0.474,-78.9632,-1.59375
-79.0624,0.2185,-79.0624,0.474,-79.0624,-1.53125
-79.16159999999999,0.2185,-79.16159999999999,0.349,-79.16159999999999,-1.59375
-79.26079999999999,0.2185,-79.26079999999999,0.349,-79.26079999999999,-1.59375
-79.36,0.234125,-79.36,0.349,-79.36,-1.5625
-79.4592,0.2185,-79.4592,0.224,-79.4592,-1.59375
-79.55839999999999,0.234125,-79.55839999999999,0.224,-79.55839999999999,-1.5625
-79.65759999999999,0.234125,-79.65759999999999,0.2865,-79.65759999999999,-1.5625
-79.7568,0.24975,-79.7568,0.224,-79.7568,-1.59375
-79.856,0.281,-79.856,0.1615,-79.856,-1.5625
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,-1.59375
-80.05439999999999,0.281,-80.05439999999999,0.099,-80.05439999999999,-1.53125
-80.1536,0.265375,-80.1536,0.1615,-80.1536,-1.59375
-80.2528,0.265375,-80.2528,0.1615,-80.2528,-1.5625
-80.35199999999999,0.281,-80.35199999999999,0.0365,-80.35199999999999,-1.59375
-80.4512,0.281,-80.4512,0.0365,-80.4512,-1.5625
-80.5504,0.281,-80.5504,0.0365,-80.5504,-1.59375
-80.64959999999999,0.281,-80.64959999999999,0.0365,-80.64959999999999,-1.59375
-80.74879999999999,0.265375,-80.74879999999999,-0.0885,-80.74879999999999,-1.59375
-80.848,0.281,-80.848,-0.151,-80.848,-1.59375
-80.9472,0.281,-80.9472,-0.2135,-80.9472,-1.59375
-81.04639999999999,0.265375,-81.04639999999999,-0.2135,-81.04639999999999,-1.59375
-81.14559999999999,0.281,-81.14559999999999,-0.3385,-81.14559999999999,-1.59375
-81.2448,0.265375,-81.2448,-0.526,-81.2448,-1.59375
-81.344,0.281,-81.344,-0.526,-81.344,-1.5625
-81.44319999999999,0.281,-81.44319999999999,-0.5885,-81.44319999999999,-1.5625
-81.54239999999999,0.24975,-81.54239999999999,-0.5885,-81.54239999999999,-1.53125
-81.6416,0.281,-81.6416,-0.776,-81.6416,-1.5625
-81.7408,0.265375,-81.7408,-0.8385,-81.7408,-1.5625
-81.83999999999999,0.24975,-81.83999999999999,-0.901,-81.83999999999999,-1.5625
-81.9392,0.234125,-81.9392,-0.9635,-81.9392,-1.59375
-82.0384,0.234125,-82.0384,-0.776,-82.0384,-1.59375
-82.13759999999999,0.234125,-82.13759999999999,-1.026,-82.13759999999999,-1.53125
-82.23679999999999,0.2185,-82.23679999999999,-1.0885,-82.23679999999999,-1.53125
-82.336,0.2185,-82.336,-0.651,-82.336,-1.5625
-82.4352,0.18725,-82.4352,-0.4635,-82.4352,-1.5625
-82.53439999999999,0.202875,-82.53439999999999,-0.3385,-82.53439999999999,-1.5625
-82.63359999999999,0.202875,-82.63359999999999,-0.151,-82.63359999999999,-1.5625
-82.7328,0.171625,-82.7328,-0.026,-82.7328,-1.5625
-82.832,0.171625,-82.832,0.099,-82.832,-1.5625
-82.93119999999999,0.156,-82.93119999999999,0.099,-82.93119999999999,-1.5625
-83.0304,0.140375,-83.0304,0.1615,-83.0304,-1.5625
-83.1296,0.156,-83.1296,0.1615,-83.1296,-1.59375
-83.22879999999999,0.109125,-83.22879999999999,0.1615,-83.22879999999999,-1.59375
-83.32799999999999,0.12475,-83.32799999999999,0.224,-83.32799999999999,-1.5625
-83.4272,0.12475,-83.4272,0.2865,-83.4272,-1.5625
-83.5264,0.12475,-83.5264,0.1615,-83.5264,-1.53125
-83.62559999999999,0.077875,-83.62559999999999,0.2865,-83.62559999999999,-1.5625
-83.72479999999999,0.077875,-83.72479999999999,0.2865,-83.72479999999999,-1.5625
-83.824,0.06225,-83.824,0.224,-83.824,-1.53125
-83.9232,0.046625,-83.9232,0.224,-83.9232,-1.53125
-84.02239999999999,0.046625,-84.02239999999999,0.1615,-84.02239999999999,-1.5625
-84.12159999999999,0.015375,-84.12159999999999,-0.0885,-84.12159999999999,-1.5625
-84.2208,0.031,-84.2208,-0.401,-84.2208,-1.5625
-84.32,0.015375,-84.32,-1.151,-84.32,-1.5625
-84.41919999999999,-0.015875,-84.41919999999999,2.849,-84.41919999999999,-1.59375
-84.5184,-0.047125,-84.5184,1.6615,-84.5184,-1.53125
-84.6176,-0.0315,-84.6176,1.5365,-84.6176,-1.53125
-84.71679999999999,-0.015875,-84.71679999999999,1.349,-84.71679999999999,-1.53125
-84.81599999999999,-0.047125,-84.81599999999999,1.224,-84.81599999999999,-1.53125
-84.9152,-0.047125,-84.9152,1.1615,-84.9152,-1.5625
-85.0144,-0.078375,-85.0144,0.974,-85.0144,-1.53125
-85.11359999999999,-0.094,-85.11359999999999,0.9115,-85.11359999999999,-1.53125
-85.21279999999999,-0.094,-85.21279999999999,0.7865,-85.21279999999999,-1.5625
-85.312,-0.109625,-85.312,0.6615,-85.312,-1.53125
-85.4112,-0.109625,-85.4112,0.4115,-85.4112,-1.53125
-85.51039999999999,-0.12525,-85.51039999999999,0.349,-85.51039999999999,-1.53125
-85.60959999999999,-0.140875,-85.60959999999999,0.1615,-85.60959999999999,-1.53125
-85.7088,-0.1565,-85.7088,-0.0885,-85.7088,-1.53125
-85.80799999999999,-0.172125,-85.80799999999999,-0.151,-85.80799999999999,-1.5625
-85.90719999999999,-0.172125,-85.90719999999999,-0.2135,-85.90719999999999,-1.53125
-86.0064,-0.172125,-86.0064,-0.0885,-86.0064,-1.5625
-86.1056,-0.18775,-86.1056,-0.0885,-86.1056,-1.5625
-86.20479999999999,-0.203375,-86.20479999999999,-0.026,-86.20479999999999,-1.53125
-86.30399999999999,-0.18775,-86.30399999999999,0.0365,-86.30399999999999,-1.5625
-86.4032,-0.18775,-86.4032,-0.026,-86.4032,-1.53125
-86.5024,-0.219,-86.5024,-0.026,-86.5024,-1.53125
-86.60159999999999,-0.219,-86.60159999999999,-0.276,-86.60159999999999,-1.5
-86.70079999999999,-0.234625,-86.70079999999999,-0.2135,-86.70079999999999,-1.53125
-86.8,-0.234625,-86.8,-0.4635,-86.8,-1.5625
-86.8992,-0.234625,-86.8992,-0.5885,-86.8992,-1.53125
-86.99839999999999,-0.25025,-86.99839999999999,-0.7135,-86.99839999999999,-1.53125
-87.0976,-0.25025,-87.0976,-0.8385,-87.0976,-1.53125
-87.1968,-0.25025,-87.1968,-0.8385,-87.1968,-1.53125
-87.29599999999999,-0.25025,-87.29599999999999,-0.9635,-87.29599999999999,-1.53125
-87.39519999999999,-0.25025,-87.39519999999999,-0.9635,-87.39519999999999,-1.5625
-87.4944,-0.234625,-87.4944,-0.9635,-87.4944,-1.5
-87.5936,-0.265875,-87.5936,-1.026,-87.5936,-1.53125
-87.69279999999999,-0.25025,-87.69279999999999,-0.9635,-87.69279999999999,-1.53125
-87.79199999999999,-0.25025,-87.79199999999999,-0.901,-87.79199999999999,-1.53125
-87.8912,-0.234625,-87.8912,-0.776,-87.8912,-1.53125
-87.9904,-0.25025,-87.9904,-0.651,-87.9904,-1.53125
-88.08959999999999,-0.265875,-88.08959999999999,-0.651,-88.08959999999999,-1.53125
-88.18879999999999,-0.265875,-88.18879999999999,-0.5885,-88.18879999999999,-1.5625
-88.288,-0.265875,-88.288,-0.526,-88.288,-1.53125
-88.38719999999999,-0.25025,-88.38719999999999,-0.526,-88.38719999999999,-1.53125
-88.48639999999999,-0.25025,-88.48639999999999,-0.3385,-88.48639999999999,-1.53125
-88.5856,-0.25025,-88.5856,-0.401,-88.5856,-1.53125
-88.6848,-0.234625,-88.6848,0.4115,-88.6848,-1.53125
-88.78399999999999,-0.219,-88.78399999999999,-0.276,-88.78399999999999,-1.5
-88.88319999999999,-0.234625,-88.88319999999999,-0.9635,-88.88319999999999,-1.53125
-88.9824,-0.219,-88.9824,-1.151,-88.9824,-1.5
-89.0816,-0.219,-89.0816,-1.026,-89.0816,-1.5
-89.18079999999999,-0.203375,-89.18079999999999,-0.901,-89.18079999999999,-1.5
-89.27999999999999,-0.18775,-89.27999999999999,-0.5885,-89.27999999999999,-1.5
-89.3792,-0.203375,-89.3792,-0.5885,-89.3792,-1.5
-89.4784,-0.18775,-89.4784,-0.5885,-89.4784,-1.5
-89.57759999999999,-0.18775,-89.57759999999999,-0.5885,-89.57759999999999,-1.5625
-89.6768,-0.1565,-89.6768,-0.4635,-89.6768,-1.53125
-89.776,-0.1565,-89.776,-0.526,-89.776,-1.5
-89.87519999999999,-0.1565,-89.87519999999999,-0.526,-89.87519999999999,-1.53125
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-1.53125
-90.0736,-0.140875,-90.0736,-0.651,-90.0736,-1.5625
-90.1728,-0.109625,-90.1728,-0.9635,-90.1728,-1.5
-90.27199999999999,-0.12525,-90.27199999999999,-0.8385,-90.27199999999999,-1.53125
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-1.53125
-90.4704,-0.094,-90.4704,-0.026,-90.4704,-1.53125
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,-1.53125
-90.66879999999999,-0.06275,-90.66879999999999,-0.026,-90.66879999999999,-1.5625
-90.76799999999999,-0.047125,-90.76799999999999,-0.0885,-90.76799999999999,-1.53125
-90.8672,-0.047125,-90.8672,-0.026,-90.8672,-1.53125
-90.9664,-0.047125,-90.9664,-0.026,-90.9664,-1.53125
-91.06559999999999,-0.000249982,-91.06559999999999,-0.026,-91.06559999999999,-1.53125
-91.1648,-0.000249982,-91.1648,-0.026,-91.1648,-1.53125
-91.264,0.031,-91.264,-0.0885,-91.264,-1.53125
-91.36319999999999,0.031,-91.36319999999999,1.349,-91.36319999999999,-1.53125
-91.46239999999999,0.015375,-91.46239999999999,1.4115,-91.46239999999999,-1.5
-91.5616,0.046625,-91.5616,1.349,-91.5616,-1.5
-91.6608,0.06225,-91.6608,1.224,-91.6608,-1.53125
-91.75999999999999,0.06225,-91.75999999999999,1.1615,-91.75999999999999,-1.53125
-91.85919999999999,0.0935,-91.85919999999999,1.0365,-91.85919999999999,-1.53125
-91.9584,0.109125,-91.9584,1.0365,-91.9584,-1.5625
-92.0576,0.109125,-92.0576,0.9115,-92.0576,-1.5625
-92.15679999999999,0.140375,-92.15679999999999,0.849,-92.15679999999999,-1.53125
-92.25599999999999,0.12475,-92.25599999999999,0.7865,-92.25599999999999,-1.53125
-92.3552,0.156,-92.3552,0.7865,-92.3552,-1.5625
-92.45439999999999,0.140375,-92.45439999999999,0.599,-92.45439999999999,-1.53125
-92.55359999999999,0.156,-92.55359999999999,0.724,-92.55359999999999,-1.53125
-92.6528,0.18725,-92.6528,0.6615,-92.6528,-1.53125
-92.752,0.171625,-92.752,0.6615,-92.752,-1.53125
-92.85119999999999,0.202875,-92.85119999999999,0.6615,-92.85119999999999,-1.53125
-92.95039999999999,0.202875,-92.95039999999999,0.849,-92.95039999999999,-1.53125
-93.0496,0.202875,-93.0496,0.849,-93.0496,-1.53125
-93.1488,0.2185,-93.1488,0.7865,-93.1488,-1.53125
-93.24799999999999,0.2185,-93.24799999999999,0.349,-93.24799999999999,-1.53125
-93.34719999999999,0.2185,-93.34719999999999,-1.151,-93.34719999999999,-1.53125
-93.4464,0.234125,-93.4464,-0.526,-93.4464,-1.53125
-93.5456,0.234125,-93.5456,-0.276,-93.5456,-1.53125
-93.64479999999999,0.24975,-93.64479999999999,-0.276,-93.64479999999999,-1.5
-93.744,0.265375,-93.744,-0.3385,-93.744,-1.53125
-93.8432,0.24975,-93.8432,-0.2135,-93.8432,-1.5625
-93.94239999999999,0.281,-93.94239999999999,-0.276,-93.94239999999999,-1.53125
-94.04159999999999,0.265375,-94.04159999999999,-0.2135,-94.04159999999999,-1.5625
-94.1408,0.265375,-94.1408,-0.276,-94.1408,-1.53125
-94.24,0.281,-94.24,-0.401,-94.24,-1.53125
-94.33919999999999,0.281,-94.33919999999999,-0.5885,-94.33919999999999,-1.53125
-94.43839999999999,0.265375,-94.43839999999999,-0.5885,-94.43839999999999,-1.53125
-94.5376,0.281,-94.5376,-0.7135,-94.5376,-1.53125
-94.6368,0.281,-94.6368,-0.776,-94.6368,-1.5
-94.73599999999999,0.281,-94.73599999999999,-0.5885,-94.73599999999999,-1.53125
-94.83519999999999,0.31225,-94.83519999999999,-0.0885,-94.83519999999999,-1.53125
-94.9344,0.281,-94.9344,-0.401,-94.9344,-1.5
-95.03359999999999,0.281,-95.03359999999999,-0.7135,-95.03359999999999,-1.53125
-95.13279999999999,0.296625,-95.13279999999999,-0.776,-95.13279999999999,-1.53125
-95.232,0.31225,-95.232,-0.7135,-95.232,-1.53125
-95.3312,0.281,-95.3312,-0.401,-95.3312,-1.5
-95.43039999999999,0.281,-95.43039999999999,-0.276,-95.43039999999999,-1.5625
-95.52959999999999,0.265375,-95.52959999999999,-0.776,-95.52959999999999,-1.53125
-95.6288,0.265375,-95.6288,-0.8385,-95.6288,-1.53125
-95.728,0.24975,-95.728,-0.9635,-95.728,-1.5625
-95.82719999999999,0.24975,-95.82719999999999,-0.901,-95.82719999999999,-1.53125
-95.92639999999999,0.24975,-95.92639999999999,-0.8385,-95.92639999999999,-1.5
-96.0256,0.234125,-96.0256,-0.7135,-96.0256,-1.53125
-96.1248,0.2185,-96.1248,-0.401,-96.1248,-1.5625
-96.22399999999999,0.234125,-96.22399999999999,-0.3385,-96.22399999999999,-1.53125
-96.32319999999999,0.202875,-96.32319999999999,-0.276,-96.32319999999999,-1.53125
-96.4224,0.18725,-96.4224,-0.401,-96.4224,-1.53125
-96.52159999999999,0.2185,-96.52159999999999,-0.651,-96.52159999999999,-1.53125
-96.62079999999999,0.18725,-96.62079999999999,-1.276,-96.62079999999999,-1.53125
-96.72,0.18725,-96.72,-1.026,-96.72,-1.5
-96.8192,0.18725,-96.8192,-0.9635,-96.8192,-1.53125
-96.91839999999999,0.18725,-96.91839999999999,-0.8385,-96.91839999999999,-1.5
-97.01759999999999,0.140375,-97.01759999999999,-0.7135,-97.01759999999999,-1.5
-97.1168,0.140375,-97.1168,-0.651,-97.1168,-1.53125
-97.216,0.156,-97.216,-0.401,-97.216,-1.5
-97.31519999999999,0.12475,-97.31519999999999,-0.2135,-97.31519999999999,-1.53125
-97.41439999999999,0.109125,-97.41439999999999,0.1615,-97.41439999999999,-1.53125
-97.5136,0.0935,-97.5136,-0.026,-97.5136,-1.5
-97.6128,0.0935,-97.6128,-1.276,-97.6128,-1.53125
-97.71199999999999,0.0935,-97.71199999999999,-0.776,-97.71199999999999,-1.5
-97.8112,0.077875,-97.8112,-0.651,-97.8112,-1.5
-97.9104,0.046625,-97.9104,-0.3385,-97.9104,-1.5
-98.00959999999999,0.046625,-98.00959999999999,-0.0885,-98.00959999999999,-1.5
-98.10879999999999,0.046625,-98.10879999999999,-0.151,-98.10879999999999,-1.53125
-98.208,0.015375,-98.208,0.2865,-98.208,-1.53125
-98.3072,-0.000249982,-98.3072,0.849,-98.3072,-1.53125
-98.40639999999999,-0.015875,-98.40639999999999,1.1615,-98.40639999999999,-1.53125
-98.50559999999999,-0.047125,-98.50559999999999,1.6615,-98.50559999999999,-1.5625
-98.6048,-0.015875,-98.6048,1.474,-98.6048,-1.5
-98.704,-0.047125,-98.704,1.349,-98.704,-1.5
-98.80319999999999,-0.06275,-98.80319999999999,1.224,-98.80319999999999,-1.53125
-98.90239999999999,-0.078375,-98.90239999999999,1.0365,-98.90239999999999,-1.53125
-99.0016,-0.094,-99.0016,0.849,-99.0016,-1.53125
-99.10079999999999,-0.094,-99.10079999999999,0.7865,-99.10079999999999,-1.53125
