Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.047125,-76.88,-0.776,-76.88,0.875
-76.97919999999999,-0.015875,-76.97919999999999,-0.776,-76.97919999999999,0.90625
-77.07839999999999,-0.015875,-77.07839999999999,-0.8385,-77.07839999999999,0.90625
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,0.875
-77.2768,-0.000249982,-77.2768,-0.901,-77.2768,0.90625
-77.37599999999999,0.015375,-77.37599999999999,-0.2135,-77.37599999999999,0.90625
-77.47519999999999,0.031,-77.47519999999999,-0.151,-77.47519999999999,0.90625
-77.5744,0.046625,-77.5744,-0.0885,-77.5744,0.90625
-77.6736,0.06225,-77.6736,-0.026,-77.6736,0.90625
-77.77279999999999,0.077875,-77.77279999999999,-0.151,-77.77279999999999,0.9375
-77.872,0.0935,-77.872,-0.0885,-77.872,0.90625
-77.9712,0.0935,-77.9712,-0.151,-77.9712,0.90625
-78.07039999999999,0.12475,-78.07039999999999,-0.151,-78.07039999999999,0.875
-78.16959999999999,0.109125,-78.16959999999999,-0.0885,-78.16959999999999,0.875
-78.2688,0.140375,-78.2688,-0.2135,-78.2688,0.90625
-78.368,0.140375,-78.368,-0.151,-78.368,0.9375
-78.46719999999999,0.171625,-78.46719999999999,-0.0885,-78.46719999999999,0.90625
-78.56639999999999,0.140375,-78.56639999999999,-0.0885,-78.56639999999999,0.90625
-78.6656,0.171625,-78.6656,-0.026,-78.6656,0.90625
-78.7648,0.171625,-78.7648,-0.026,-78.7648,0.90625
-78.86399999999999,0.202875,-78.86399999999999,0.099,-78.86399999999999,0.875
-78.9632,0.202875,-78.9632,0.0365,-78.9632,0.90625
-79.0624,0.202875,-79.0624,0.099,-79.0624,0.90625
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,0.9375
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,0.875
-79.36,0.2185,-79.36,0.1615,-79.36,0.90625
-79.4592,0.234125,-79.4592,0.1615,-79.4592,0.90625
-79.55839999999999,0.234125,-79.55839999999999,0.224,-79.55839999999999,0.90625
-79.65759999999999,0.234125,-79.65759999999999,0.224,-79.65759999999999,0.875
-79.7568,0.265375,-79.7568,0.2865,-79.7568,0.90625
-79.856,0.24975,-79.856,0.2865,-79.856,0.875
-79.95519999999999,0.24975,-79.95519999999999,0.2865,-79.95519999999999,0.875
-80.05439999999999,0.265375,-80.05439999999999,0.224,-80.05439999999999,0.90625
-80.1536,0.281,-80.1536,0.2865,-80.1536,0.875
-80.2528,0.281,-80.2528,0.224,-80.2528,0.90625
-80.35199999999999,0.265375,-80.35199999999999,0.224,-80.35199999999999,0.90625
-80.4512,0.281,-80.4512,0.224,-80.4512,0.90625
-80.5504,0.281,-80.5504,0.1615,-80.5504,0.90625
-80.64959999999999,0.281,-80.64959999999999,0.224,-80.64959999999999,0.875
-80.74879999999999,0.296625,-80.74879999999999,0.1615,-80.74879999999999,0.875
-80.848,0.281,-80.848,0.224,-80.848,0.90625
-80.9472,0.281,-80.9472,0.224,-80.9472,0.90625
-81.04639999999999,0.265375,-81.04639999999999,0.099,-81.04639999999999,0.90625
-81.14559999999999,0.265375,-81.14559999999999,0.0365,-81.14559999999999,0.875
-81.2448,0.281,-81.2448,0.099,-81.2448,0.9375
-81.344,0.265375,-81.344,-0.026,-81.344,0.875
-81.44319999999999,0.281,-81.44319999999999,0.0365,-81.44319999999999,0.875
-81.54239999999999,0.265375,-81.54239999999999,0.0365,-81.54239999999999,0.90625
-81.6416,0.281,-81.6416,-0.026,-81.6416,0.90625
-81.7408,0.265375,-81.7408,-0.026,-81.7408,0.90625
-81.83999999999999,0.265375,-81.83999999999999,-0.0885,-81.83999999999999,0.875
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,0.90625
-82.0384,0.234125,-82.0384,-0.151,-82.0384,0.875
-82.13759999999999,0.2185,-82.13759999999999,-0.2135,-82.13759999999999,0.90625
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,0.90625
-82.336,0.2185,-82.336,-0.151,-82.336,0.90625
-82.4352,0.202875,-82.4352,-0.276,-82.4352,0.90625
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,0.9375
-82.63359999999999,0.18725,-82.63359999999999,-0.276,-82.63359999999999,0.9375
-82.7328,0.171625,-82.7328,-0.2135,-82.7328,0.90625
-82.832,0.171625,-82.832,-0.276,-82.832,0.90625
-82.93119999999999,0.156,-82.93119999999999,-0.2135,-82.93119999999999,0.875
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.875
-83.1296,0.12475,-83.1296,-0.2135,-83.1296,0.90625
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,0.875
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,0.90625
-83.4272,0.109125,-83.4272,-0.276,-83.4272,0.875
-83.5264,0.0935,-83.5264,-0.276,-83.5264,0.90625
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,0.90625
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,0.875
-83.824,0.077875,-83.824,-0.4635,-83.824,0.90625
-83.9232,0.046625,-83.9232,-0.4635,-83.9232,0.90625
-84.02239999999999,0.046625,-84.02239999999999,-0.4635,-84.02239999999999,0.90625
-84.12159999999999,0.015375,-84.12159999999999,-0.526,-84.12159999999999,0.90625
-84.2208,-0.000249982,-84.2208,-0.4635,-84.2208,0.90625
-84.32,-0.000249982,-84.32,-0.401,-84.32,0.9375
-84.41919999999999,-0.015875,-84.41919999999999,-0.401,-84.41919999999999,0.875
-84.5184,-0.015875,-84.5184,-0.276,-84.5184,0.90625
-84.6176,-0.015875,-84.6176,-0.2135,-84.6176,0.9375
-84.71679999999999,-0.06275,-84.71679999999999,-0.151,-84.71679999999999,0.90625
-84.81599999999999,-0.0315,-84.81599999999999,-0.0885,-84.81599999999999,0.90625
-84.9152,-0.047125,-84.9152,-0.0885,-84.9152,0.90625
-85.0144,-0.078375,-85.0144,-0.0885,-85.0144,0.9375
-85.11359999999999,-0.094,-85.11359999999999,-0.026,-85.11359999999999,0.90625
-85.21279999999999,-0.109625,-85.21279999999999,-0.026,-85.21279999999999,0.9375
-85.312,-0.109625,-85.312,0.0365,-85.312,0.875
-85.4112,-0.094,-85.4112,0.0365,-85.4112,0.90625
-85.51039999999999,-0.140875,-85.51039999999999,0.0365,-85.51039999999999,0.875
-85.60959999999999,-0.1565,-85.60959999999999,0.0365,-85.60959999999999,0.90625
-85.7088,-0.172125,-85.7088,0.099,-85.7088,0.90625
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,0.90625
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.9375
-86.0064,-0.203375,-86.0064,0.1615,-86.0064,0.90625
-86.1056,-0.203375,-86.1056,0.1615,-86.1056,0.90625
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,0.90625
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,0.9375
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,0.90625
-86.5024,-0.219,-86.5024,0.099,-86.5024,0.90625
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,0.875
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,0.90625
-86.8,-0.25025,-86.8,0.1615,-86.8,0.9375
-86.8992,-0.25025,-86.8992,0.224,-86.8992,0.90625
-86.99839999999999,-0.25025,-86.99839999999999,0.224,-86.99839999999999,0.875
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.9375
-87.1968,-0.2815,-87.1968,0.224,-87.1968,0.90625
-87.29599999999999,-0.234625,-87.29599999999999,0.224,-87.29599999999999,0.90625
-87.39519999999999,-0.234625,-87.39519999999999,0.224,-87.39519999999999,0.9375
-87.4944,-0.25025,-87.4944,0.224,-87.4944,0.90625
-87.5936,-0.25025,-87.5936,0.2865,-87.5936,0.9375
-87.69279999999999,-0.25025,-87.69279999999999,0.224,-87.69279999999999,0.90625
-87.79199999999999,-0.25025,-87.79199999999999,0.2865,-87.79199999999999,0.90625
-87.8912,-0.25025,-87.8912,0.1615,-87.8912,0.90625
-87.9904,-0.25025,-87.9904,0.1615,-87.9904,0.90625
-88.08959999999999,-0.234625,-88.08959999999999,0.224,-88.08959999999999,0.90625
-88.18879999999999,-0.25025,-88.18879999999999,0.349,-88.18879999999999,0.90625
-88.288,-0.25025,-88.288,0.1615,-88.288,0.90625
-88.38719999999999,-0.234625,-88.38719999999999,0.224,-88.38719999999999,0.90625
-88.48639999999999,-0.234625,-88.48639999999999,0.1615,-88.48639999999999,0.90625
-88.5856,-0.25025,-88.5856,0.099,-88.5856,0.90625
-88.6848,-0.219,-88.6848,0.099,-88.6848,0.90625
-88.78399999999999,-0.234625,-88.78399999999999,-0.026,-88.78399999999999,0.9375
-88.88319999999999,-0.234625,-88.88319999999999,-0.0885,-88.88319999999999,0.90625
-88.9824,-0.219,-88.9824,-0.0885,-88.9824,0.9375
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,0.90625
-89.18079999999999,-0.219,-89.18079999999999,-0.276,-89.18079999999999,0.90625
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,0.875
-89.3792,-0.203375,-89.3792,-0.401,-89.3792,0.90625
-89.4784,-0.18775,-89.4784,-0.401,-89.4784,0.90625
-89.57759999999999,-0.172125,-89.57759999999999,-0.401,-89.57759999999999,0.90625
-89.6768,-0.1565,-89.6768,-0.4635,-89.6768,0.90625
-89.776,-0.172125,-89.776,-0.4635,-89.776,0.90625
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,0.90625
-89.97439999999999,-0.140875,-89.97439999999999,-0.526,-89.97439999999999,0.90625
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,0.90625
-90.1728,-0.109625,-90.1728,-0.526,-90.1728,0.9375
-90.27199999999999,-0.109625,-90.27199999999999,-0.5885,-90.27199999999999,0.875
-90.37119999999999,-0.094,-90.37119999999999,-0.7135,-90.37119999999999,0.90625
-90.4704,-0.094,-90.4704,-0.5885,-90.4704,0.90625
-90.5696,-0.094,-90.5696,-0.5885,-90.5696,0.90625
-90.66879999999999,-0.078375,-90.66879999999999,-0.526,-90.66879999999999,0.875
-90.76799999999999,-0.0315,-90.76799999999999,-0.651,-90.76799999999999,0.90625
-90.8672,-0.0315,-90.8672,-0.651,-90.8672,0.90625
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,0.90625
-91.06559999999999,-0.0315,-91.06559999999999,-0.526,-91.06559999999999,0.90625
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,0.90625
-91.264,0.031,-91.264,-0.401,-91.264,0.90625
-91.36319999999999,0.031,-91.36319999999999,-0.401,-91.36319999999999,0.90625
-91.46239999999999,0.046625,-91.46239999999999,-0.3385,-91.46239999999999,0.90625
-91.5616,0.046625,-91.5616,-0.3385,-91.5616,0.90625
-91.6608,0.06225,-91.6608,-0.3385,-91.6608,0.875
-91.75999999999999,0.06225,-91.75999999999999,-0.276,-91.75999999999999,0.90625
-91.85919999999999,0.06225,-91.85919999999999,-0.276,-91.85919999999999,0.875
-91.9584,0.077875,-91.9584,-0.2135,-91.9584,0.875
-92.0576,0.12475,-92.0576,-0.151,-92.0576,0.90625
-92.15679999999999,0.12475,-92.15679999999999,-0.0885,-92.15679999999999,0.90625
-92.25599999999999,0.12475,-92.25599999999999,-0.151,-92.25599999999999,0.875
-92.3552,0.12475,-92.3552,-0.0885,-92.3552,0.875
-92.45439999999999,0.140375,-92.45439999999999,-0.026,-92.45439999999999,0.875
-92.55359999999999,0.156,-92.55359999999999,0.0365,-92.55359999999999,0.90625
-92.6528,0.18725,-92.6528,0.099,-92.6528,0.875
-92.752,0.18725,-92.752,0.1615,-92.752,0.875
-92.85119999999999,0.171625,-92.85119999999999,0.099,-92.85119999999999,0.875
-92.95039999999999,0.18725,-92.95039999999999,0.1615,-92.95039999999999,0.875
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.90625
-93.1488,0.202875,-93.1488,0.2865,-93.1488,0.875
-93.24799999999999,0.2185,-93.24799999999999,0.349,-93.24799999999999,0.90625
-93.34719999999999,0.2185,-93.34719999999999,0.2865,-93.34719999999999,0.90625
-93.4464,0.234125,-93.4464,0.349,-93.4464,0.875
-93.5456,0.24975,-93.5456,0.4115,-93.5456,0.90625
-93.64479999999999,0.24975,-93.64479999999999,0.4115,-93.64479999999999,0.875
-93.744,0.281,-93.744,0.4115,-93.744,0.84375
-93.8432,0.265375,-93.8432,0.349,-93.8432,0.875
-93.94239999999999,0.265375,-93.94239999999999,0.4115,-93.94239999999999,0.875
-94.04159999999999,0.265375,-94.04159999999999,0.2865,-94.04159999999999,0.875
-94.1408,0.281,-94.1408,0.2865,-94.1408,0.875
-94.24,0.296625,-94.24,0.349,-94.24,0.875
-94.33919999999999,0.296625,-94.33919999999999,0.224,-94.33919999999999,0.90625
-94.43839999999999,0.265375,-94.43839999999999,0.224,-94.43839999999999,0.875
-94.5376,0.296625,-94.5376,0.1615,-94.5376,0.90625
-94.6368,0.265375,-94.6368,0.099,-94.6368,0.875
-94.73599999999999,0.281,-94.73599999999999,0.0365,-94.73599999999999,0.875
-94.83519999999999,0.265375,-94.83519999999999,0.099,-94.83519999999999,0.875
-94.9344,0.265375,-94.9344,-0.0885,-94.9344,0.875
-95.03359999999999,0.296625,-95.03359999999999,0.0365,-95.03359999999999,0.875
-95.13279999999999,0.296625,-95.13279999999999,-0.026,-95.13279999999999,0.875
-95.232,0.265375,-95.232,0.0365,-95.232,0.875
-95.3312,0.281,-95.3312,-0.026,-95.3312,0.875
-95.43039999999999,0.265375,-95.43039999999999,0.0365,-95.43039999999999,0.875
-95.52959999999999,0.24975,-95.52959999999999,-0.0885,-95.52959999999999,0.875
-95.6288,0.234125,-95.6288,-0.026,-95.6288,0.875
-95.728,0.24975,-95.728,0.1615,-95.728,0.90625
-95.82719999999999,0.24975,-95.82719999999999,0.1615,-95.82719999999999,0.84375
-95.92639999999999,0.234125,-95.92639999999999,0.224,-95.92639999999999,0.90625
-96.0256,0.234125,-96.0256,0.224,-96.0256,0.875
-96.1248,0.2185,-96.1248,0.1615,-96.1248,0.875
-96.22399999999999,0.2185,-96.22399999999999,0.099,-96.22399999999999,0.875
-96.32319999999999,0.2185,-96.32319999999999,0.0365,-96.32319999999999,0.875
-96.4224,0.2185,-96.4224,0.0365,-96.4224,0.875
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,0.875
-96.62079999999999,0.171625,-96.62079999999999,-0.0885,-96.62079999999999,0.875
-96.72,0.171625,-96.72,-0.0885,-96.72,0.90625
-96.8192,0.171625,-96.8192,-0.0885,-96.8192,0.90625
-96.91839999999999,0.171625,-96.91839999999999,-0.276,-96.91839999999999,0.90625
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,0.875
-97.1168,0.140375,-97.1168,-0.2135,-97.1168,0.90625
-97.216,0.12475,-97.216,-0.2135,-97.216,0.875
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,0.875
-97.41439999999999,0.12475,-97.41439999999999,-0.276,-97.41439999999999,0.90625
-97.5136,0.12475,-97.5136,-0.276,-97.5136,0.90625
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,0.90625
-97.71199999999999,0.06225,-97.71199999999999,-0.401,-97.71199999999999,0.90625
-97.8112,0.031,-97.8112,-0.3385,-97.8112,0.90625
-97.9104,0.031,-97.9104,-0.401,-97.9104,0.90625
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,0.90625
-98.10879999999999,-0.000249982,-98.10879999999999,-0.651,-98.10879999999999,0.90625
-98.208,0.031,-98.208,-0.776,-98.208,0.90625
-98.3072,-0.015875,-98.3072,-0.776,-98.3072,0.90625
-98.40639999999999,-0.0315,-98.40639999999999,-0.151,-98.40639999999999,0.90625
-98.50559999999999,-0.015875,-98.50559999999999,-0.151,-98.50559999999999,0.90625
-98.6048,-0.0315,-98.6048,-0.0885,-98.6048,0.90625
-98.704,-0.047125,-98.704,-0.0885,-98.704,0.9375
-98.80319999999999,-0.06275,-98.80319999999999,-0.026,-98.80319999999999,0.90625
-98.90239999999999,-0.094,-98.90239999999999,-0.0885,-98.90239999999999,0.875
-99.0016,-0.06275,-99.0016,-0.026,-99.0016,0.90625
-99.10079999999999,-0.078375,-99.10079999999999,-0.151,-99.10079999999999,0.90625
