Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.06225,-77.77279999999999,-1.2135,-77.77279999999999,2.5625
-77.872,0.0935,-77.872,-1.0885,-77.872,2.5625
-77.9712,0.109125,-77.9712,-0.9635,-77.9712,2.5625
-78.07039999999999,0.109125,-78.07039999999999,-0.901,-78.07039999999999,2.59375
-78.16959999999999,0.12475,-78.16959999999999,-0.8385,-78.16959999999999,2.5625
-78.2688,0.109125,-78.2688,-0.776,-78.2688,2.5625
-78.368,0.12475,-78.368,-0.651,-78.368,2.5625
-78.46719999999999,0.156,-78.46719999999999,-0.4635,-78.46719999999999,2.59375
-78.56639999999999,0.171625,-78.56639999999999,-0.526,-78.56639999999999,2.5625
-78.6656,0.156,-78.6656,-0.401,-78.6656,2.53125
-78.7648,0.171625,-78.7648,-0.276,-78.7648,2.5625
-78.86399999999999,0.18725,-78.86399999999999,-0.026,-78.86399999999999,2.53125
-78.9632,0.18725,-78.9632,0.0365,-78.9632,2.5625
-79.0624,0.202875,-79.0624,0.349,-79.0624,2.5625
-79.16159999999999,0.202875,-79.16159999999999,0.349,-79.16159999999999,2.53125
-79.26079999999999,0.2185,-79.26079999999999,0.474,-79.26079999999999,2.5625
-79.36,0.234125,-79.36,0.599,-79.36,2.53125
-79.4592,0.234125,-79.4592,0.6615,-79.4592,2.5625
-79.55839999999999,0.234125,-79.55839999999999,0.7865,-79.55839999999999,2.5625
-79.65759999999999,0.24975,-79.65759999999999,0.7865,-79.65759999999999,2.59375
-79.7568,0.265375,-79.7568,0.849,-79.7568,2.5625
-79.856,0.265375,-79.856,0.849,-79.856,2.5625
-79.95519999999999,0.265375,-79.95519999999999,0.849,-79.95519999999999,2.5625
-80.05439999999999,0.281,-80.05439999999999,0.9115,-80.05439999999999,2.5625
-80.1536,0.265375,-80.1536,0.974,-80.1536,2.53125
-80.2528,0.281,-80.2528,0.974,-80.2528,2.5625
-80.35199999999999,0.265375,-80.35199999999999,1.0365,-80.35199999999999,2.59375
-80.4512,0.296625,-80.4512,0.974,-80.4512,2.5625
-80.5504,0.265375,-80.5504,0.974,-80.5504,2.59375
-80.64959999999999,0.265375,-80.64959999999999,0.9115,-80.64959999999999,2.59375
-80.74879999999999,0.296625,-80.74879999999999,0.9115,-80.74879999999999,2.5625
-80.848,0.296625,-80.848,0.849,-80.848,2.5625
-80.9472,0.281,-80.9472,0.6615,-80.9472,2.5625
-81.04639999999999,0.265375,-81.04639999999999,0.599,-81.04639999999999,2.53125
-81.14559999999999,0.265375,-81.14559999999999,0.5365,-81.14559999999999,2.5625
-81.2448,0.265375,-81.2448,0.474,-81.2448,2.5625
-81.344,0.265375,-81.344,0.4115,-81.344,2.5625
-81.44319999999999,0.265375,-81.44319999999999,0.474,-81.44319999999999,2.5625
-81.54239999999999,0.281,-81.54239999999999,0.4115,-81.54239999999999,2.53125
-81.6416,0.265375,-81.6416,0.349,-81.6416,2.53125
-81.7408,0.24975,-81.7408,0.349,-81.7408,2.5625
-81.83999999999999,0.234125,-81.83999999999999,0.2865,-81.83999999999999,2.5625
-81.9392,0.234125,-81.9392,0.4115,-81.9392,2.59375
-82.0384,0.234125,-82.0384,0.349,-82.0384,2.5625
-82.13759999999999,0.2185,-82.13759999999999,0.4115,-82.13759999999999,2.5625
-82.23679999999999,0.2185,-82.23679999999999,0.474,-82.23679999999999,2.5625
-82.336,0.2185,-82.336,0.5365,-82.336,2.5625
-82.4352,0.2185,-82.4352,0.474,-82.4352,2.53125
-82.53439999999999,0.2185,-82.53439999999999,0.599,-82.53439999999999,2.5625
-82.63359999999999,0.171625,-82.63359999999999,0.474,-82.63359999999999,2.5625
-82.7328,0.171625,-82.7328,0.4115,-82.7328,2.59375
-82.832,0.171625,-82.832,0.4115,-82.832,2.5625
-82.93119999999999,0.140375,-82.93119999999999,0.2865,-82.93119999999999,2.5625
-83.0304,0.156,-83.0304,0.224,-83.0304,2.59375
-83.1296,0.140375,-83.1296,0.1615,-83.1296,2.59375
-83.22879999999999,0.140375,-83.22879999999999,0.099,-83.22879999999999,2.59375
-83.32799999999999,0.12475,-83.32799999999999,0.0365,-83.32799999999999,2.59375
-83.4272,0.109125,-83.4272,-0.0885,-83.4272,2.5625
-83.5264,0.0935,-83.5264,-0.151,-83.5264,2.59375
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,2.59375
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,2.59375
-83.824,0.06225,-83.824,-0.526,-83.824,2.59375
-83.9232,0.046625,-83.9232,-0.7135,-83.9232,2.59375
-84.02239999999999,0.031,-84.02239999999999,-0.8385,-84.02239999999999,2.625
-84.12159999999999,0.031,-84.12159999999999,-0.901,-84.12159999999999,2.59375
-84.2208,0.031,-84.2208,-1.026,-84.2208,2.59375
-84.32,-0.000249982,-84.32,-1.151,-84.32,2.625
-84.41919999999999,-0.015875,-84.41919999999999,-1.5885,-84.41919999999999,2.59375
-84.5184,-0.0315,-84.5184,-1.4635,-84.5184,2.625
-84.6176,-0.0315,-84.6176,-1.276,-84.6176,2.59375
-84.71679999999999,-0.0315,-84.71679999999999,-1.2135,-84.71679999999999,2.59375
-84.81599999999999,-0.06275,-84.81599999999999,-1.0885,-84.81599999999999,2.59375
-84.9152,-0.078375,-84.9152,-0.8385,-84.9152,2.625
-85.0144,-0.078375,-85.0144,-0.901,-85.0144,2.59375
-85.11359999999999,-0.094,-85.11359999999999,-0.7135,-85.11359999999999,2.59375
-85.21279999999999,-0.094,-85.21279999999999,-0.5885,-85.21279999999999,2.625
-85.312,-0.109625,-85.312,-0.526,-85.312,2.59375
-85.4112,-0.140875,-85.4112,-0.401,-85.4112,2.625
-85.51039999999999,-0.12525,-85.51039999999999,-0.3385,-85.51039999999999,2.625
-85.60959999999999,-0.1565,-85.60959999999999,-0.276,-85.60959999999999,2.625
-85.7088,-0.172125,-85.7088,-0.0885,-85.7088,2.625
-85.80799999999999,-0.1565,-85.80799999999999,-0.0885,-85.80799999999999,2.59375
-85.90719999999999,-0.18775,-85.90719999999999,-0.026,-85.90719999999999,2.625
-86.0064,-0.18775,-86.0064,-0.026,-86.0064,2.625
-86.1056,-0.203375,-86.1056,-0.026,-86.1056,2.625
-86.20479999999999,-0.203375,-86.20479999999999,-0.0885,-86.20479999999999,2.625
-86.30399999999999,-0.203375,-86.30399999999999,-0.0885,-86.30399999999999,2.625
-86.4032,-0.219,-86.4032,-0.151,-86.4032,2.625
-86.5024,-0.234625,-86.5024,-0.151,-86.5024,2.625
-86.60159999999999,-0.219,-86.60159999999999,-0.151,-86.60159999999999,2.625
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,2.625
-86.8,-0.234625,-86.8,-0.0885,-86.8,2.625
-86.8992,-0.234625,-86.8992,-0.026,-86.8992,2.65625
-86.99839999999999,-0.25025,-86.99839999999999,0.1615,-86.99839999999999,2.59375
-87.0976,-0.25025,-87.0976,0.1615,-87.0976,2.625
-87.1968,-0.25025,-87.1968,0.4115,-87.1968,2.625
-87.29599999999999,-0.234625,-87.29599999999999,0.599,-87.29599999999999,2.625
-87.39519999999999,-0.25025,-87.39519999999999,0.724,-87.39519999999999,2.625
-87.4944,-0.25025,-87.4944,0.6615,-87.4944,2.65625
-87.5936,-0.25025,-87.5936,0.9115,-87.5936,2.625
-87.69279999999999,-0.25025,-87.69279999999999,0.849,-87.69279999999999,2.625
-87.79199999999999,-0.265875,-87.79199999999999,0.849,-87.79199999999999,2.65625
-87.8912,-0.25025,-87.8912,0.7865,-87.8912,2.625
-87.9904,-0.25025,-87.9904,0.7865,-87.9904,2.625
-88.08959999999999,-0.2815,-88.08959999999999,0.849,-88.08959999999999,2.65625
-88.18879999999999,-0.25025,-88.18879999999999,0.724,-88.18879999999999,2.625
-88.288,-0.265875,-88.288,0.599,-88.288,2.625
-88.38719999999999,-0.25025,-88.38719999999999,0.599,-88.38719999999999,2.625
-88.48639999999999,-0.234625,-88.48639999999999,0.5365,-88.48639999999999,2.625
-88.5856,-0.25025,-88.5856,0.349,-88.5856,2.65625
-88.6848,-0.25025,-88.6848,0.349,-88.6848,2.65625
-88.78399999999999,-0.234625,-88.78399999999999,0.1615,-88.78399999999999,2.625
-88.88319999999999,-0.234625,-88.88319999999999,0.1615,-88.88319999999999,2.65625
-88.9824,-0.203375,-88.9824,-0.026,-88.9824,2.625
-89.0816,-0.219,-89.0816,0.0365,-89.0816,2.625
-89.18079999999999,-0.219,-89.18079999999999,-0.0885,-89.18079999999999,2.65625
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,2.625
-89.3792,-0.18775,-89.3792,-0.276,-89.3792,2.625
-89.4784,-0.18775,-89.4784,-0.276,-89.4784,2.65625
-89.57759999999999,-0.172125,-89.57759999999999,-0.3385,-89.57759999999999,2.6875
-89.6768,-0.1565,-89.6768,-0.401,-89.6768,2.625
-89.776,-0.172125,-89.776,-0.401,-89.776,2.625
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,2.65625
-89.97439999999999,-0.1565,-89.97439999999999,-0.651,-89.97439999999999,2.625
-90.0736,-0.109625,-90.0736,-0.7135,-90.0736,2.65625
-90.1728,-0.109625,-90.1728,-0.776,-90.1728,2.65625
-90.27199999999999,-0.094,-90.27199999999999,-0.8385,-90.27199999999999,2.625
-90.37119999999999,-0.094,-90.37119999999999,-0.901,-90.37119999999999,2.625
-90.4704,-0.094,-90.4704,-0.901,-90.4704,2.65625
-90.5696,-0.078375,-90.5696,-1.026,-90.5696,2.625
-90.66879999999999,-0.06275,-90.66879999999999,-1.0885,-90.66879999999999,2.65625
-90.76799999999999,-0.047125,-90.76799999999999,-1.2135,-90.76799999999999,2.625
-90.8672,-0.0315,-90.8672,-1.276,-90.8672,2.65625
-90.9664,0.015375,-90.9664,-1.401,-90.9664,2.625
-91.06559999999999,-0.015875,-91.06559999999999,-1.4635,-91.06559999999999,2.65625
-91.1648,-0.015875,-91.1648,-1.4635,-91.1648,2.65625
-91.264,0.015375,-91.264,-1.3385,-91.264,2.625
-91.36319999999999,0.031,-91.36319999999999,-1.3385,-91.36319999999999,2.625
-91.46239999999999,0.031,-91.46239999999999,-1.401,-91.46239999999999,2.65625
-91.5616,0.046625,-91.5616,-1.401,-91.5616,2.65625
-91.6608,0.06225,-91.6608,-1.276,-91.6608,2.625
-91.75999999999999,0.06225,-91.75999999999999,-1.3385,-91.75999999999999,2.65625
-91.85919999999999,0.077875,-91.85919999999999,-1.2135,-91.85919999999999,2.65625
-91.9584,0.109125,-91.9584,-1.2135,-91.9584,2.625
-92.0576,0.0935,-92.0576,-1.2135,-92.0576,2.625
-92.15679999999999,0.140375,-92.15679999999999,-1.0885,-92.15679999999999,2.65625
-92.25599999999999,0.156,-92.25599999999999,-0.901,-92.25599999999999,2.625
-92.3552,0.140375,-92.3552,-0.8385,-92.3552,2.65625
-92.45439999999999,0.156,-92.45439999999999,-0.7135,-92.45439999999999,2.6875
-92.55359999999999,0.171625,-92.55359999999999,-0.5885,-92.55359999999999,2.625
-92.6528,0.171625,-92.6528,-0.5885,-92.6528,2.625
-92.752,0.171625,-92.752,-0.276,-92.752,2.65625
-92.85119999999999,0.18725,-92.85119999999999,-0.276,-92.85119999999999,2.625
-92.95039999999999,0.171625,-92.95039999999999,-0.0885,-92.95039999999999,2.625
-93.0496,0.202875,-93.0496,0.0365,-93.0496,2.65625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,2.65625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,2.625
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,2.625
-93.4464,0.234125,-93.4464,0.099,-93.4464,2.625
-93.5456,0.234125,-93.5456,0.1615,-93.5456,2.65625
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,2.625
-93.744,0.24975,-93.744,0.1615,-93.744,2.625
-93.8432,0.281,-93.8432,0.099,-93.8432,2.625
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,2.625
-94.04159999999999,0.265375,-94.04159999999999,0.1615,-94.04159999999999,2.625
-94.1408,0.281,-94.1408,0.224,-94.1408,2.625
-94.24,0.281,-94.24,0.1615,-94.24,2.59375
-94.33919999999999,0.281,-94.33919999999999,0.224,-94.33919999999999,2.625
-94.43839999999999,0.281,-94.43839999999999,0.224,-94.43839999999999,2.625
-94.5376,0.281,-94.5376,0.349,-94.5376,2.625
-94.6368,0.265375,-94.6368,0.2865,-94.6368,2.625
-94.73599999999999,0.281,-94.73599999999999,0.349,-94.73599999999999,2.625
-94.83519999999999,0.265375,-94.83519999999999,0.4115,-94.83519999999999,2.625
-94.9344,0.281,-94.9344,0.349,-94.9344,2.625
-95.03359999999999,0.281,-95.03359999999999,0.4115,-95.03359999999999,2.625
-95.13279999999999,0.265375,-95.13279999999999,0.474,-95.13279999999999,2.625
-95.232,0.281,-95.232,0.5365,-95.232,2.625
-95.3312,0.281,-95.3312,0.6615,-95.3312,2.625
-95.43039999999999,0.281,-95.43039999999999,0.599,-95.43039999999999,2.625
-95.52959999999999,0.265375,-95.52959999999999,0.6615,-95.52959999999999,2.625
-95.6288,0.265375,-95.6288,0.7865,-95.6288,2.625
-95.728,0.265375,-95.728,0.7865,-95.728,2.59375
-95.82719999999999,0.234125,-95.82719999999999,0.849,-95.82719999999999,2.625
-95.92639999999999,0.24975,-95.92639999999999,0.7865,-95.92639999999999,2.59375
-96.0256,0.234125,-96.0256,0.7865,-96.0256,2.625
-96.1248,0.234125,-96.1248,0.599,-96.1248,2.625
-96.22399999999999,0.2185,-96.22399999999999,0.599,-96.22399999999999,2.59375
-96.32319999999999,0.2185,-96.32319999999999,0.599,-96.32319999999999,2.625
-96.4224,0.2185,-96.4224,0.4115,-96.4224,2.625
-96.52159999999999,0.202875,-96.52159999999999,0.349,-96.52159999999999,2.625
-96.62079999999999,0.18725,-96.62079999999999,0.2865,-96.62079999999999,2.625
-96.72,0.18725,-96.72,0.224,-96.72,2.625
-96.8192,0.171625,-96.8192,0.1615,-96.8192,2.625
-96.91839999999999,0.156,-96.91839999999999,0.0365,-96.91839999999999,2.625
-97.01759999999999,0.140375,-97.01759999999999,-0.026,-97.01759999999999,2.625
-97.1168,0.140375,-97.1168,0.0365,-97.1168,2.625
-97.216,0.140375,-97.216,-0.026,-97.216,2.625
-97.31519999999999,0.12475,-97.31519999999999,-0.0885,-97.31519999999999,2.59375
-97.41439999999999,0.0935,-97.41439999999999,-0.2135,-97.41439999999999,2.625
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,2.59375
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,2.625
-97.71199999999999,0.06225,-97.71199999999999,-0.5885,-97.71199999999999,2.625
-97.8112,0.06225,-97.8112,-0.9635,-97.8112,2.625
-97.9104,0.046625,-97.9104,-1.026,-97.9104,2.59375
-98.00959999999999,0.046625,-98.00959999999999,-1.2135,-98.00959999999999,2.625
-98.10879999999999,-0.000249982,-98.10879999999999,-1.3385,-98.10879999999999,2.625
-98.208,-0.000249982,-98.208,-1.401,-98.208,2.625
-98.3072,-0.000249982,-98.3072,-1.276,-98.3072,2.625
-98.40639999999999,-0.015875,-98.40639999999999,-1.0885,-98.40639999999999,2.625
-98.50559999999999,-0.015875,-98.50559999999999,-1.026,-98.50559999999999,2.625
-98.6048,-0.047125,-98.6048,-0.901,-98.6048,2.625
-98.704,-0.06275,-98.704,-0.776,-98.704,2.625
-98.80319999999999,-0.06275,-98.80319999999999,-0.7135,-98.80319999999999,2.625
-98.90239999999999,-0.078375,-98.90239999999999,-0.7135,-98.90239999999999,2.625
-99.0016,-0.06275,-99.0016,-0.5885,-99.0016,2.625
-99.10079999999999,-0.078375,-99.10079999999999,-0.651,-99.10079999999999,2.625
