Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.68159999999999,-0.06275,-76.68159999999999,-0.7135,-76.68159999999999,0.9375
-76.7808,-0.047125,-76.7808,-0.7135,-76.7808,0.90625
-76.88,-0.06275,-76.88,-0.7135,-76.88,0.96875
-76.97919999999999,-0.015875,-76.97919999999999,-0.776,-76.97919999999999,0.90625
-77.07839999999999,-0.015875,-77.07839999999999,-0.776,-77.07839999999999,0.9375
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,0.9375
-77.2768,0.015375,-77.2768,-0.9635,-77.2768,0.9375
-77.37599999999999,0.031,-77.37599999999999,-0.151,-77.37599999999999,0.96875
-77.47519999999999,0.06225,-77.47519999999999,-0.151,-77.47519999999999,0.9375
-77.5744,0.031,-77.5744,-0.0885,-77.5744,0.9375
-77.6736,0.046625,-77.6736,-0.0885,-77.6736,0.9375
-77.77279999999999,0.077875,-77.77279999999999,-0.0885,-77.77279999999999,0.96875
-77.872,0.077875,-77.872,-0.0885,-77.872,0.90625
-77.9712,0.0935,-77.9712,-0.2135,-77.9712,0.96875
-78.07039999999999,0.0935,-78.07039999999999,-0.151,-78.07039999999999,0.9375
-78.16959999999999,0.109125,-78.16959999999999,-0.151,-78.16959999999999,0.9375
-78.2688,0.109125,-78.2688,-0.151,-78.2688,0.90625
-78.368,0.140375,-78.368,-0.2135,-78.368,0.9375
-78.46719999999999,0.156,-78.46719999999999,-0.2135,-78.46719999999999,0.90625
-78.56639999999999,0.156,-78.56639999999999,-0.0885,-78.56639999999999,0.90625
-78.6656,0.171625,-78.6656,-0.0885,-78.6656,0.96875
-78.7648,0.18725,-78.7648,-0.0885,-78.7648,0.9375
-78.86399999999999,0.171625,-78.86399999999999,-0.0885,-78.86399999999999,0.9375
-78.9632,0.202875,-78.9632,-0.0885,-78.9632,0.90625
-79.0624,0.2185,-79.0624,-0.026,-79.0624,0.9375
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,0.9375
-79.26079999999999,0.234125,-79.26079999999999,0.0365,-79.26079999999999,0.9375
-79.36,0.2185,-79.36,0.1615,-79.36,0.9375
-79.4592,0.24975,-79.4592,0.099,-79.4592,0.9375
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.9375
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,0.90625
-79.7568,0.265375,-79.7568,0.224,-79.7568,0.96875
-79.856,0.265375,-79.856,0.2865,-79.856,0.90625
-79.95519999999999,0.265375,-79.95519999999999,0.2865,-79.95519999999999,0.90625
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,0.90625
-80.1536,0.265375,-80.1536,0.349,-80.1536,0.90625
-80.2528,0.281,-80.2528,0.4115,-80.2528,0.9375
-80.35199999999999,0.281,-80.35199999999999,0.474,-80.35199999999999,0.90625
-80.4512,0.281,-80.4512,0.4115,-80.4512,0.90625
-80.5504,0.296625,-80.5504,0.349,-80.5504,0.90625
-80.64959999999999,0.265375,-80.64959999999999,0.349,-80.64959999999999,0.90625
-80.74879999999999,0.281,-80.74879999999999,0.2865,-80.74879999999999,0.90625
-80.848,0.296625,-80.848,0.2865,-80.848,0.90625
-80.9472,0.296625,-80.9472,0.349,-80.9472,0.90625
-81.04639999999999,0.281,-81.04639999999999,0.2865,-81.04639999999999,0.90625
-81.14559999999999,0.281,-81.14559999999999,0.2865,-81.14559999999999,0.9375
-81.2448,0.281,-81.2448,0.224,-81.2448,0.90625
-81.344,0.265375,-81.344,0.1615,-81.344,0.90625
-81.44319999999999,0.265375,-81.44319999999999,0.099,-81.44319999999999,0.90625
-81.54239999999999,0.265375,-81.54239999999999,0.0365,-81.54239999999999,0.90625
-81.6416,0.24975,-81.6416,-0.026,-81.6416,0.90625
-81.7408,0.24975,-81.7408,-0.026,-81.7408,0.9375
-81.83999999999999,0.265375,-81.83999999999999,-0.0885,-81.83999999999999,0.9375
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,0.9375
-82.0384,0.234125,-82.0384,-0.0885,-82.0384,0.9375
-82.13759999999999,0.234125,-82.13759999999999,-0.2135,-82.13759999999999,0.90625
-82.23679999999999,0.234125,-82.23679999999999,-0.276,-82.23679999999999,0.9375
-82.336,0.2185,-82.336,-0.276,-82.336,0.96875
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.9375
-82.53439999999999,0.2185,-82.53439999999999,-0.276,-82.53439999999999,0.9375
-82.63359999999999,0.18725,-82.63359999999999,-0.276,-82.63359999999999,0.9375
-82.7328,0.18725,-82.7328,-0.2135,-82.7328,0.9375
-82.832,0.171625,-82.832,-0.276,-82.832,0.90625
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,0.90625
-83.0304,0.156,-83.0304,-0.151,-83.0304,0.9375
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,0.9375
-83.22879999999999,0.12475,-83.22879999999999,-0.2135,-83.22879999999999,0.9375
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,0.9375
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,0.9375
-83.5264,0.0935,-83.5264,-0.276,-83.5264,0.9375
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,0.9375
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,0.9375
-83.824,0.06225,-83.824,-0.4635,-83.824,0.9375
-83.9232,0.046625,-83.9232,-0.3385,-83.9232,0.96875
-84.02239999999999,0.06225,-84.02239999999999,-0.4635,-84.02239999999999,0.90625
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,0.90625
-84.2208,0.015375,-84.2208,-0.526,-84.2208,0.96875
-84.32,-0.000249982,-84.32,-0.526,-84.32,0.9375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.4635,-84.41919999999999,0.9375
-84.5184,-0.0315,-84.5184,-0.276,-84.5184,0.9375
-84.6176,-0.0315,-84.6176,-0.2135,-84.6176,0.90625
-84.71679999999999,-0.06275,-84.71679999999999,-0.2135,-84.71679999999999,0.9375
-84.81599999999999,-0.047125,-84.81599999999999,-0.2135,-84.81599999999999,0.96875
-84.9152,-0.06275,-84.9152,-0.151,-84.9152,0.96875
-85.0144,-0.109625,-85.0144,-0.026,-85.0144,0.96875
-85.11359999999999,-0.094,-85.11359999999999,0.0365,-85.11359999999999,0.9375
-85.21279999999999,-0.109625,-85.21279999999999,0.099,-85.21279999999999,0.9375
-85.312,-0.109625,-85.312,0.1615,-85.312,0.9375
-85.4112,-0.12525,-85.4112,0.099,-85.4112,0.9375
-85.51039999999999,-0.140875,-85.51039999999999,0.099,-85.51039999999999,0.9375
-85.60959999999999,-0.140875,-85.60959999999999,0.099,-85.60959999999999,0.9375
-85.7088,-0.172125,-85.7088,0.1615,-85.7088,0.96875
-85.80799999999999,-0.172125,-85.80799999999999,0.1615,-85.80799999999999,0.96875
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,0.9375
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.96875
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,0.9375
-86.20479999999999,-0.203375,-86.20479999999999,0.1615,-86.20479999999999,0.9375
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,0.9375
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,0.96875
-86.5024,-0.219,-86.5024,-0.026,-86.5024,0.9375
-86.60159999999999,-0.234625,-86.60159999999999,0.0365,-86.60159999999999,0.9375
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,0.96875
-86.8,-0.25025,-86.8,0.0365,-86.8,0.96875
-86.8992,-0.25025,-86.8992,0.099,-86.8992,0.96875
-86.99839999999999,-0.234625,-86.99839999999999,0.099,-86.99839999999999,0.96875
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.96875
-87.1968,-0.25025,-87.1968,0.0365,-87.1968,0.9375
-87.29599999999999,-0.2815,-87.29599999999999,0.099,-87.29599999999999,0.9375
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.96875
-87.4944,-0.25025,-87.4944,0.0365,-87.4944,0.9375
-87.5936,-0.25025,-87.5936,0.0365,-87.5936,0.96875
-87.69279999999999,-0.25025,-87.69279999999999,0.099,-87.69279999999999,0.9375
-87.79199999999999,-0.2815,-87.79199999999999,0.099,-87.79199999999999,0.9375
-87.8912,-0.265875,-87.8912,0.099,-87.8912,0.9375
-87.9904,-0.265875,-87.9904,0.099,-87.9904,0.9375
-88.08959999999999,-0.265875,-88.08959999999999,0.1615,-88.08959999999999,0.9375
-88.18879999999999,-0.265875,-88.18879999999999,0.224,-88.18879999999999,0.96875
-88.288,-0.25025,-88.288,0.2865,-88.288,0.96875
-88.38719999999999,-0.234625,-88.38719999999999,0.2865,-88.38719999999999,0.9375
-88.48639999999999,-0.25025,-88.48639999999999,0.224,-88.48639999999999,0.9375
-88.5856,-0.25025,-88.5856,0.224,-88.5856,0.9375
-88.6848,-0.219,-88.6848,0.224,-88.6848,0.96875
-88.78399999999999,-0.234625,-88.78399999999999,0.1615,-88.78399999999999,0.96875
-88.88319999999999,-0.234625,-88.88319999999999,0.099,-88.88319999999999,0.96875
-88.9824,-0.219,-88.9824,0.099,-88.9824,0.96875
-89.0816,-0.234625,-89.0816,0.099,-89.0816,0.96875
-89.18079999999999,-0.203375,-89.18079999999999,-0.026,-89.18079999999999,0.9375
-89.27999999999999,-0.18775,-89.27999999999999,-0.026,-89.27999999999999,0.96875
-89.3792,-0.203375,-89.3792,-0.151,-89.3792,0.9375
-89.4784,-0.203375,-89.4784,-0.2135,-89.4784,0.96875
-89.57759999999999,-0.18775,-89.57759999999999,-0.2135,-89.57759999999999,0.96875
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.96875
-89.776,-0.172125,-89.776,-0.3385,-89.776,0.96875
-89.87519999999999,-0.172125,-89.87519999999999,-0.3385,-89.87519999999999,0.96875
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.96875
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,0.96875
-90.1728,-0.094,-90.1728,-0.4635,-90.1728,0.96875
-90.27199999999999,-0.12525,-90.27199999999999,-0.401,-90.27199999999999,0.96875
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,0.9375
-90.4704,-0.109625,-90.4704,-0.4635,-90.4704,0.9375
-90.5696,-0.078375,-90.5696,-0.5885,-90.5696,0.96875
-90.66879999999999,-0.078375,-90.66879999999999,-0.651,-90.66879999999999,0.96875
-90.76799999999999,-0.06275,-90.76799999999999,-0.7135,-90.76799999999999,0.96875
-90.8672,-0.015875,-90.8672,-0.5885,-90.8672,0.96875
-90.9664,-0.0315,-90.9664,-0.7135,-90.9664,0.9375
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,0.96875
-91.1648,-0.015875,-91.1648,-0.651,-91.1648,0.9375
-91.264,-0.000249982,-91.264,-0.651,-91.264,0.96875
-91.36319999999999,0.015375,-91.36319999999999,-0.3385,-91.36319999999999,0.9375
-91.46239999999999,0.015375,-91.46239999999999,-0.401,-91.46239999999999,0.9375
-91.5616,0.046625,-91.5616,-0.4635,-91.5616,0.9375
-91.6608,0.077875,-91.6608,-0.4635,-91.6608,0.9375
-91.75999999999999,0.077875,-91.75999999999999,-0.4635,-91.75999999999999,0.9375
-91.85919999999999,0.06225,-91.85919999999999,-0.3385,-91.85919999999999,0.9375
-91.9584,0.0935,-91.9584,-0.401,-91.9584,0.9375
-92.0576,0.109125,-92.0576,-0.3385,-92.0576,0.96875
-92.15679999999999,0.12475,-92.15679999999999,-0.276,-92.15679999999999,0.96875
-92.25599999999999,0.140375,-92.25599999999999,-0.276,-92.25599999999999,0.96875
-92.3552,0.140375,-92.3552,-0.151,-92.3552,0.9375
-92.45439999999999,0.156,-92.45439999999999,-0.151,-92.45439999999999,0.96875
-92.55359999999999,0.171625,-92.55359999999999,-0.026,-92.55359999999999,0.9375
-92.6528,0.18725,-92.6528,-0.0885,-92.6528,0.90625
-92.752,0.18725,-92.752,-0.0885,-92.752,0.96875
-92.85119999999999,0.171625,-92.85119999999999,0.0365,-92.85119999999999,0.96875
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,0.9375
-93.0496,0.2185,-93.0496,0.099,-93.0496,0.9375
-93.1488,0.234125,-93.1488,0.1615,-93.1488,0.96875
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,0.96875
-93.34719999999999,0.24975,-93.34719999999999,0.224,-93.34719999999999,0.96875
-93.4464,0.234125,-93.4464,0.224,-93.4464,0.9375
-93.5456,0.24975,-93.5456,0.224,-93.5456,0.9375
-93.64479999999999,0.234125,-93.64479999999999,0.2865,-93.64479999999999,0.9375
-93.744,0.265375,-93.744,0.2865,-93.744,0.96875
-93.8432,0.24975,-93.8432,0.224,-93.8432,0.9375
-93.94239999999999,0.265375,-93.94239999999999,0.224,-93.94239999999999,0.9375
-94.04159999999999,0.281,-94.04159999999999,0.224,-94.04159999999999,0.9375
-94.1408,0.24975,-94.1408,0.224,-94.1408,0.90625
-94.24,0.281,-94.24,0.224,-94.24,0.9375
-94.33919999999999,0.281,-94.33919999999999,0.2865,-94.33919999999999,1.0
-94.43839999999999,0.281,-94.43839999999999,0.1615,-94.43839999999999,0.96875
-94.5376,0.281,-94.5376,0.1615,-94.5376,0.96875
-94.6368,0.281,-94.6368,0.099,-94.6368,0.9375
-94.73599999999999,0.281,-94.73599999999999,0.099,-94.73599999999999,0.9375
-94.83519999999999,0.296625,-94.83519999999999,0.099,-94.83519999999999,0.9375
-94.9344,0.281,-94.9344,0.099,-94.9344,0.90625
-95.03359999999999,0.296625,-95.03359999999999,0.0365,-95.03359999999999,0.96875
-95.13279999999999,0.265375,-95.13279999999999,0.0365,-95.13279999999999,0.9375
-95.232,0.265375,-95.232,-0.026,-95.232,0.9375
-95.3312,0.281,-95.3312,-0.026,-95.3312,0.9375
-95.43039999999999,0.265375,-95.43039999999999,-0.026,-95.43039999999999,0.9375
-95.52959999999999,0.281,-95.52959999999999,-0.0885,-95.52959999999999,0.9375
-95.6288,0.24975,-95.6288,-0.0885,-95.6288,0.9375
-95.728,0.24975,-95.728,-0.0885,-95.728,0.9375
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,0.96875
-95.92639999999999,0.265375,-95.92639999999999,-0.2135,-95.92639999999999,0.9375
-96.0256,0.234125,-96.0256,-0.2135,-96.0256,0.9375
-96.1248,0.2185,-96.1248,-0.2135,-96.1248,0.9375
-96.22399999999999,0.234125,-96.22399999999999,-0.2135,-96.22399999999999,0.96875
-96.32319999999999,0.2185,-96.32319999999999,-0.151,-96.32319999999999,0.9375
-96.4224,0.202875,-96.4224,-0.151,-96.4224,0.9375
-96.52159999999999,0.18725,-96.52159999999999,-0.2135,-96.52159999999999,0.96875
-96.62079999999999,0.18725,-96.62079999999999,-0.3385,-96.62079999999999,0.9375
-96.72,0.171625,-96.72,-0.2135,-96.72,0.90625
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,0.96875
-96.91839999999999,0.171625,-96.91839999999999,-0.276,-96.91839999999999,0.96875
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,0.9375
-97.1168,0.171625,-97.1168,-0.401,-97.1168,0.96875
-97.216,0.140375,-97.216,-0.4635,-97.216,0.96875
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,0.9375
-97.41439999999999,0.0935,-97.41439999999999,-0.526,-97.41439999999999,0.96875
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.96875
-97.6128,0.077875,-97.6128,-0.526,-97.6128,0.9375
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,0.9375
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,0.96875
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,0.96875
-98.00959999999999,0.015375,-98.00959999999999,-0.7135,-98.00959999999999,0.9375
-98.10879999999999,-0.000249982,-98.10879999999999,-0.8385,-98.10879999999999,0.9375
-98.208,0.015375,-98.208,-0.8385,-98.208,0.9375
-98.3072,0.031,-98.3072,-0.901,-98.3072,0.96875
-98.40639999999999,-0.015875,-98.40639999999999,-0.151,-98.40639999999999,0.96875
-98.50559999999999,-0.015875,-98.50559999999999,-0.0885,-98.50559999999999,0.96875
-98.6048,-0.015875,-98.6048,-0.026,-98.6048,0.96875
-98.704,-0.047125,-98.704,-0.026,-98.704,0.96875
-98.80319999999999,-0.047125,-98.80319999999999,0.0365,-98.80319999999999,0.96875
-98.90239999999999,-0.047125,-98.90239999999999,-0.026,-98.90239999999999,0.9375
-99.0016,-0.078375,-99.0016,0.0365,-99.0016,0.9375
-99.10079999999999,-0.094,-99.10079999999999,0.0365,-99.10079999999999,0.96875
