Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.68159999999999,-0.078375,-76.68159999999999,-0.4635,-76.68159999999999,0.5625
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,0.59375
-76.88,-0.0315,-76.88,-0.526,-76.88,0.59375
-76.97919999999999,-0.015875,-76.97919999999999,-0.4635,-76.97919999999999,0.59375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.526,-77.07839999999999,0.5625
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,0.5625
-77.2768,0.031,-77.2768,-0.526,-77.2768,0.5625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.151,-77.37599999999999,0.53125
-77.47519999999999,0.031,-77.47519999999999,-0.0885,-77.47519999999999,0.5625
-77.5744,0.031,-77.5744,-0.0885,-77.5744,0.53125
-77.6736,0.031,-77.6736,-0.0885,-77.6736,0.53125
-77.77279999999999,0.077875,-77.77279999999999,-0.026,-77.77279999999999,0.5625
-77.872,0.077875,-77.872,0.099,-77.872,0.5625
-77.9712,0.0935,-77.9712,0.099,-77.9712,0.59375
-78.07039999999999,0.109125,-78.07039999999999,0.099,-78.07039999999999,0.5625
-78.16959999999999,0.12475,-78.16959999999999,0.099,-78.16959999999999,0.5625
-78.2688,0.12475,-78.2688,0.224,-78.2688,0.53125
-78.368,0.12475,-78.368,0.224,-78.368,0.5625
-78.46719999999999,0.156,-78.46719999999999,0.2865,-78.46719999999999,0.5625
-78.56639999999999,0.140375,-78.56639999999999,0.224,-78.56639999999999,0.53125
-78.6656,0.156,-78.6656,0.349,-78.6656,0.53125
-78.7648,0.171625,-78.7648,0.2865,-78.7648,0.53125
-78.86399999999999,0.202875,-78.86399999999999,0.2865,-78.86399999999999,0.53125
-78.9632,0.18725,-78.9632,0.2865,-78.9632,0.53125
-79.0624,0.202875,-79.0624,0.2865,-79.0624,0.53125
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,0.5625
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,0.5625
-79.36,0.234125,-79.36,0.224,-79.36,0.5625
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.53125
-79.55839999999999,0.265375,-79.55839999999999,0.1615,-79.55839999999999,0.5625
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.5625
-79.7568,0.24975,-79.7568,0.0365,-79.7568,0.5625
-79.856,0.24975,-79.856,0.1615,-79.856,0.53125
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.53125
-80.05439999999999,0.265375,-80.05439999999999,0.0365,-80.05439999999999,0.53125
-80.1536,0.281,-80.1536,0.0365,-80.1536,0.5625
-80.2528,0.296625,-80.2528,-0.026,-80.2528,0.5625
-80.35199999999999,0.265375,-80.35199999999999,-0.026,-80.35199999999999,0.53125
-80.4512,0.281,-80.4512,0.0365,-80.4512,0.53125
-80.5504,0.281,-80.5504,-0.026,-80.5504,0.5625
-80.64959999999999,0.31225,-80.64959999999999,-0.026,-80.64959999999999,0.5625
-80.74879999999999,0.31225,-80.74879999999999,-0.026,-80.74879999999999,0.59375
-80.848,0.281,-80.848,-0.026,-80.848,0.53125
-80.9472,0.31225,-80.9472,-0.026,-80.9472,0.53125
-81.04639999999999,0.281,-81.04639999999999,-0.026,-81.04639999999999,0.5625
-81.14559999999999,0.265375,-81.14559999999999,-0.151,-81.14559999999999,0.53125
-81.2448,0.265375,-81.2448,-0.0885,-81.2448,0.53125
-81.344,0.265375,-81.344,-0.026,-81.344,0.5625
-81.44319999999999,0.265375,-81.44319999999999,-0.026,-81.44319999999999,0.53125
-81.54239999999999,0.265375,-81.54239999999999,-0.0885,-81.54239999999999,0.5625
-81.6416,0.265375,-81.6416,-0.151,-81.6416,0.53125
-81.7408,0.234125,-81.7408,-0.151,-81.7408,0.53125
-81.83999999999999,0.265375,-81.83999999999999,-0.2135,-81.83999999999999,0.53125
-81.9392,0.24975,-81.9392,-0.2135,-81.9392,0.53125
-82.0384,0.2185,-82.0384,-0.2135,-82.0384,0.53125
-82.13759999999999,0.234125,-82.13759999999999,-0.2135,-82.13759999999999,0.53125
-82.23679999999999,0.2185,-82.23679999999999,-0.276,-82.23679999999999,0.5625
-82.336,0.2185,-82.336,-0.276,-82.336,0.53125
-82.4352,0.2185,-82.4352,-0.3385,-82.4352,0.53125
-82.53439999999999,0.18725,-82.53439999999999,-0.276,-82.53439999999999,0.53125
-82.63359999999999,0.202875,-82.63359999999999,-0.3385,-82.63359999999999,0.5625
-82.7328,0.171625,-82.7328,-0.401,-82.7328,0.53125
-82.832,0.156,-82.832,-0.401,-82.832,0.5625
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,0.5625
-83.0304,0.156,-83.0304,-0.526,-83.0304,0.59375
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,0.5625
-83.22879999999999,0.12475,-83.22879999999999,-0.4635,-83.22879999999999,0.53125
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,0.5625
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,0.5625
-83.5264,0.0935,-83.5264,-0.3385,-83.5264,0.5625
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,0.5625
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,0.53125
-83.824,0.06225,-83.824,-0.401,-83.824,0.5625
-83.9232,0.046625,-83.9232,-0.3385,-83.9232,0.5625
-84.02239999999999,0.046625,-84.02239999999999,-0.4635,-84.02239999999999,0.5625
-84.12159999999999,0.015375,-84.12159999999999,-0.276,-84.12159999999999,0.5625
-84.2208,0.015375,-84.2208,-0.401,-84.2208,0.5625
-84.32,0.015375,-84.32,-0.3385,-84.32,0.5625
-84.41919999999999,-0.015875,-84.41919999999999,-0.3385,-84.41919999999999,0.53125
-84.5184,-0.0315,-84.5184,-0.3385,-84.5184,0.53125
-84.6176,-0.0315,-84.6176,-0.276,-84.6176,0.5625
-84.71679999999999,-0.06275,-84.71679999999999,-0.276,-84.71679999999999,0.5625
-84.81599999999999,-0.0315,-84.81599999999999,-0.2135,-84.81599999999999,0.5625
-84.9152,-0.109625,-84.9152,-0.2135,-84.9152,0.53125
-85.0144,-0.078375,-85.0144,-0.0885,-85.0144,0.53125
-85.11359999999999,-0.094,-85.11359999999999,-0.151,-85.11359999999999,0.53125
-85.21279999999999,-0.109625,-85.21279999999999,-0.0885,-85.21279999999999,0.5625
-85.312,-0.109625,-85.312,-0.151,-85.312,0.5625
-85.4112,-0.1565,-85.4112,0.0365,-85.4112,0.5625
-85.51039999999999,-0.140875,-85.51039999999999,0.0365,-85.51039999999999,0.5625
-85.60959999999999,-0.140875,-85.60959999999999,0.0365,-85.60959999999999,0.5625
-85.7088,-0.1565,-85.7088,0.1615,-85.7088,0.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.099,-85.80799999999999,0.5625
-85.90719999999999,-0.1565,-85.90719999999999,0.224,-85.90719999999999,0.5625
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.5625
-86.1056,-0.18775,-86.1056,0.2865,-86.1056,0.59375
-86.20479999999999,-0.203375,-86.20479999999999,0.224,-86.20479999999999,0.5625
-86.30399999999999,-0.219,-86.30399999999999,0.224,-86.30399999999999,0.59375
-86.4032,-0.203375,-86.4032,0.224,-86.4032,0.5625
-86.5024,-0.219,-86.5024,0.2865,-86.5024,0.5625
-86.60159999999999,-0.219,-86.60159999999999,0.2865,-86.60159999999999,0.5625
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,0.5625
-86.8,-0.25025,-86.8,0.224,-86.8,0.59375
-86.8992,-0.25025,-86.8992,0.224,-86.8992,0.5625
-86.99839999999999,-0.265875,-86.99839999999999,0.224,-86.99839999999999,0.5625
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.5625
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.59375
-87.29599999999999,-0.25025,-87.29599999999999,0.224,-87.29599999999999,0.5625
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.5625
-87.4944,-0.265875,-87.4944,0.099,-87.4944,0.5625
-87.5936,-0.265875,-87.5936,0.099,-87.5936,0.5625
-87.69279999999999,-0.25025,-87.69279999999999,0.0365,-87.69279999999999,0.59375
-87.79199999999999,-0.2815,-87.79199999999999,0.0365,-87.79199999999999,0.5625
-87.8912,-0.25025,-87.8912,-0.026,-87.8912,0.5625
-87.9904,-0.265875,-87.9904,-0.026,-87.9904,0.53125
-88.08959999999999,-0.234625,-88.08959999999999,-0.026,-88.08959999999999,0.5625
-88.18879999999999,-0.25025,-88.18879999999999,-0.026,-88.18879999999999,0.5625
-88.288,-0.25025,-88.288,-0.026,-88.288,0.53125
-88.38719999999999,-0.265875,-88.38719999999999,-0.026,-88.38719999999999,0.5625
-88.48639999999999,-0.25025,-88.48639999999999,-0.0885,-88.48639999999999,0.5625
-88.5856,-0.25025,-88.5856,-0.151,-88.5856,0.5625
-88.6848,-0.234625,-88.6848,-0.026,-88.6848,0.5625
-88.78399999999999,-0.234625,-88.78399999999999,-0.151,-88.78399999999999,0.5625
-88.88319999999999,-0.203375,-88.88319999999999,-0.151,-88.88319999999999,0.59375
-88.9824,-0.219,-88.9824,-0.0885,-88.9824,0.5625
-89.0816,-0.219,-89.0816,-0.0885,-89.0816,0.59375
-89.18079999999999,-0.203375,-89.18079999999999,-0.0885,-89.18079999999999,0.53125
-89.27999999999999,-0.18775,-89.27999999999999,-0.151,-89.27999999999999,0.5625
-89.3792,-0.203375,-89.3792,-0.0885,-89.3792,0.5625
-89.4784,-0.172125,-89.4784,-0.151,-89.4784,0.5625
-89.57759999999999,-0.172125,-89.57759999999999,-0.2135,-89.57759999999999,0.5625
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.5625
-89.776,-0.140875,-89.776,-0.2135,-89.776,0.5625
-89.87519999999999,-0.12525,-89.87519999999999,-0.2135,-89.87519999999999,0.5625
-89.97439999999999,-0.140875,-89.97439999999999,-0.276,-89.97439999999999,0.5625
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,0.53125
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,0.5625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,0.5625
-90.37119999999999,-0.078375,-90.37119999999999,-0.3385,-90.37119999999999,0.5625
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,0.5625
-90.5696,-0.06275,-90.5696,-0.526,-90.5696,0.5625
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,0.53125
-90.76799999999999,-0.0315,-90.76799999999999,-0.526,-90.76799999999999,0.5625
-90.8672,-0.015875,-90.8672,-0.5885,-90.8672,0.5625
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,0.53125
-91.06559999999999,-0.0315,-91.06559999999999,-0.651,-91.06559999999999,0.53125
-91.1648,-0.000249982,-91.1648,-0.651,-91.1648,0.5625
-91.264,-0.000249982,-91.264,-0.651,-91.264,0.53125
-91.36319999999999,0.015375,-91.36319999999999,0.0365,-91.36319999999999,0.53125
-91.46239999999999,0.031,-91.46239999999999,0.099,-91.46239999999999,0.5625
-91.5616,0.031,-91.5616,0.0365,-91.5616,0.53125
-91.6608,0.06225,-91.6608,0.0365,-91.6608,0.5625
-91.75999999999999,0.046625,-91.75999999999999,0.099,-91.75999999999999,0.5625
-91.85919999999999,0.0935,-91.85919999999999,0.1615,-91.85919999999999,0.53125
-91.9584,0.0935,-91.9584,0.1615,-91.9584,0.59375
-92.0576,0.0935,-92.0576,0.1615,-92.0576,0.53125
-92.15679999999999,0.109125,-92.15679999999999,0.1615,-92.15679999999999,0.5625
-92.25599999999999,0.12475,-92.25599999999999,0.1615,-92.25599999999999,0.5625
-92.3552,0.140375,-92.3552,0.1615,-92.3552,0.53125
-92.45439999999999,0.156,-92.45439999999999,0.224,-92.45439999999999,0.5625
-92.55359999999999,0.156,-92.55359999999999,0.1615,-92.55359999999999,0.53125
-92.6528,0.156,-92.6528,0.1615,-92.6528,0.5625
-92.752,0.18725,-92.752,0.224,-92.752,0.53125
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,0.53125
-92.95039999999999,0.202875,-92.95039999999999,0.099,-92.95039999999999,0.53125
-93.0496,0.2185,-93.0496,0.1615,-93.0496,0.53125
-93.1488,0.234125,-93.1488,0.1615,-93.1488,0.5625
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,0.53125
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,0.53125
-93.4464,0.24975,-93.4464,0.099,-93.4464,0.53125
-93.5456,0.24975,-93.5456,0.099,-93.5456,0.53125
-93.64479999999999,0.265375,-93.64479999999999,0.0365,-93.64479999999999,0.53125
-93.744,0.265375,-93.744,0.0365,-93.744,0.53125
-93.8432,0.24975,-93.8432,-0.026,-93.8432,0.53125
-93.94239999999999,0.24975,-93.94239999999999,0.0365,-93.94239999999999,0.53125
-94.04159999999999,0.281,-94.04159999999999,0.0365,-94.04159999999999,0.5625
-94.1408,0.265375,-94.1408,-0.026,-94.1408,0.53125
-94.24,0.265375,-94.24,-0.026,-94.24,0.53125
-94.33919999999999,0.265375,-94.33919999999999,-0.026,-94.33919999999999,0.5
-94.43839999999999,0.281,-94.43839999999999,0.0365,-94.43839999999999,0.53125
-94.5376,0.281,-94.5376,-0.026,-94.5376,0.5625
-94.6368,0.265375,-94.6368,-0.0885,-94.6368,0.53125
-94.73599999999999,0.296625,-94.73599999999999,-0.0885,-94.73599999999999,0.53125
-94.83519999999999,0.296625,-94.83519999999999,-0.0885,-94.83519999999999,0.53125
-94.9344,0.281,-94.9344,-0.0885,-94.9344,0.53125
-95.03359999999999,0.265375,-95.03359999999999,-0.0885,-95.03359999999999,0.53125
-95.13279999999999,0.265375,-95.13279999999999,-0.0885,-95.13279999999999,0.53125
-95.232,0.281,-95.232,-0.151,-95.232,0.53125
-95.3312,0.281,-95.3312,-0.0885,-95.3312,0.53125
-95.43039999999999,0.281,-95.43039999999999,-0.0885,-95.43039999999999,0.53125
-95.52959999999999,0.281,-95.52959999999999,-0.2135,-95.52959999999999,0.53125
-95.6288,0.265375,-95.6288,-0.151,-95.6288,0.53125
-95.728,0.24975,-95.728,-0.2135,-95.728,0.53125
-95.82719999999999,0.24975,-95.82719999999999,-0.151,-95.82719999999999,0.53125
-95.92639999999999,0.234125,-95.92639999999999,-0.2135,-95.92639999999999,0.53125
-96.0256,0.234125,-96.0256,-0.2135,-96.0256,0.53125
-96.1248,0.234125,-96.1248,-0.2135,-96.1248,0.5625
-96.22399999999999,0.2185,-96.22399999999999,-0.276,-96.22399999999999,0.53125
-96.32319999999999,0.234125,-96.32319999999999,-0.276,-96.32319999999999,0.53125
-96.4224,0.18725,-96.4224,-0.276,-96.4224,0.53125
-96.52159999999999,0.202875,-96.52159999999999,-0.276,-96.52159999999999,0.53125
-96.62079999999999,0.18725,-96.62079999999999,-0.3385,-96.62079999999999,0.53125
-96.72,0.18725,-96.72,-0.3385,-96.72,0.5625
-96.8192,0.171625,-96.8192,-0.276,-96.8192,0.53125
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,0.5625
-97.01759999999999,0.12475,-97.01759999999999,-0.401,-97.01759999999999,0.53125
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.53125
-97.216,0.12475,-97.216,-0.401,-97.216,0.53125
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,0.5625
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,0.53125
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.53125
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.5625
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.5625
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.53125
-97.9104,0.046625,-97.9104,-0.526,-97.9104,0.53125
-98.00959999999999,0.031,-98.00959999999999,-0.4635,-98.00959999999999,0.53125
-98.10879999999999,0.015375,-98.10879999999999,-0.526,-98.10879999999999,0.5625
-98.208,0.015375,-98.208,-0.526,-98.208,0.5625
-98.3072,0.015375,-98.3072,-0.0885,-98.3072,0.53125
-98.40639999999999,0.015375,-98.40639999999999,-0.151,-98.40639999999999,0.5625
-98.50559999999999,-0.0315,-98.50559999999999,-0.151,-98.50559999999999,0.5625
-98.6048,-0.0315,-98.6048,-0.0885,-98.6048,0.53125
-98.704,-0.06275,-98.704,-0.151,-98.704,0.53125
-98.80319999999999,-0.06275,-98.80319999999999,-0.026,-98.80319999999999,0.53125
-98.90239999999999,-0.078375,-98.90239999999999,-0.026,-98.90239999999999,0.53125
-99.0016,-0.078375,-99.0016,-0.026,-99.0016,0.53125
-99.10079999999999,-0.078375,-99.10079999999999,0.0365,-99.10079999999999,0.53125
