Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.4635,-76.88,1.09375
-76.97919999999999,-0.015875,-76.97919999999999,-0.526,-76.97919999999999,1.0625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.651,-77.07839999999999,1.03125
-77.1776,0.015375,-77.1776,-0.5885,-77.1776,1.0625
-77.2768,-0.000249982,-77.2768,-0.7135,-77.2768,1.03125
-77.37599999999999,0.031,-77.37599999999999,-0.401,-77.37599999999999,1.03125
-77.47519999999999,0.046625,-77.47519999999999,-0.401,-77.47519999999999,1.03125
-77.5744,0.06225,-77.5744,-0.276,-77.5744,1.0625
-77.6736,0.031,-77.6736,-0.276,-77.6736,1.03125
-77.77279999999999,0.077875,-77.77279999999999,-0.2135,-77.77279999999999,1.03125
-77.872,0.0935,-77.872,-0.151,-77.872,1.03125
-77.9712,0.0935,-77.9712,-0.151,-77.9712,1.0625
-78.07039999999999,0.109125,-78.07039999999999,-0.0885,-78.07039999999999,1.0625
-78.16959999999999,0.109125,-78.16959999999999,-0.0885,-78.16959999999999,1.03125
-78.2688,0.12475,-78.2688,-0.026,-78.2688,1.03125
-78.368,0.140375,-78.368,-0.026,-78.368,1.0625
-78.46719999999999,0.156,-78.46719999999999,-0.026,-78.46719999999999,1.03125
-78.56639999999999,0.171625,-78.56639999999999,-0.0885,-78.56639999999999,1.03125
-78.6656,0.18725,-78.6656,-0.026,-78.6656,1.0625
-78.7648,0.171625,-78.7648,0.0365,-78.7648,1.03125
-78.86399999999999,0.18725,-78.86399999999999,0.0365,-78.86399999999999,1.03125
-78.9632,0.171625,-78.9632,0.0365,-78.9632,1.0
-79.0624,0.202875,-79.0624,0.099,-79.0624,1.03125
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,1.03125
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,1.0625
-79.36,0.2185,-79.36,0.099,-79.36,1.0625
-79.4592,0.24975,-79.4592,0.1615,-79.4592,1.03125
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,1.03125
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,1.0
-79.7568,0.24975,-79.7568,0.1615,-79.7568,1.03125
-79.856,0.234125,-79.856,0.1615,-79.856,1.03125
-79.95519999999999,0.24975,-79.95519999999999,0.099,-79.95519999999999,1.03125
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,1.03125
-80.1536,0.296625,-80.1536,0.099,-80.1536,1.03125
-80.2528,0.281,-80.2528,0.224,-80.2528,1.03125
-80.35199999999999,0.296625,-80.35199999999999,0.1615,-80.35199999999999,1.03125
-80.4512,0.265375,-80.4512,0.1615,-80.4512,1.03125
-80.5504,0.281,-80.5504,0.224,-80.5504,1.03125
-80.64959999999999,0.281,-80.64959999999999,0.1615,-80.64959999999999,1.03125
-80.74879999999999,0.281,-80.74879999999999,0.1615,-80.74879999999999,1.03125
-80.848,0.296625,-80.848,0.099,-80.848,1.03125
-80.9472,0.296625,-80.9472,0.1615,-80.9472,1.0
-81.04639999999999,0.296625,-81.04639999999999,0.099,-81.04639999999999,1.03125
-81.14559999999999,0.31225,-81.14559999999999,0.1615,-81.14559999999999,1.03125
-81.2448,0.265375,-81.2448,0.099,-81.2448,1.03125
-81.344,0.265375,-81.344,0.1615,-81.344,1.03125
-81.44319999999999,0.281,-81.44319999999999,0.0365,-81.44319999999999,1.03125
-81.54239999999999,0.281,-81.54239999999999,0.0365,-81.54239999999999,1.0625
-81.6416,0.265375,-81.6416,0.0365,-81.6416,1.03125
-81.7408,0.24975,-81.7408,-0.0885,-81.7408,1.03125
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,1.03125
-81.9392,0.265375,-81.9392,0.0365,-81.9392,1.03125
-82.0384,0.234125,-82.0384,-0.0885,-82.0384,1.03125
-82.13759999999999,0.234125,-82.13759999999999,-0.151,-82.13759999999999,1.03125
-82.23679999999999,0.2185,-82.23679999999999,-0.0885,-82.23679999999999,1.03125
-82.336,0.2185,-82.336,-0.0885,-82.336,1.03125
-82.4352,0.202875,-82.4352,-0.151,-82.4352,1.03125
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,1.0625
-82.63359999999999,0.202875,-82.63359999999999,-0.151,-82.63359999999999,1.03125
-82.7328,0.171625,-82.7328,-0.0885,-82.7328,1.03125
-82.832,0.156,-82.832,-0.151,-82.832,1.0
-82.93119999999999,0.140375,-82.93119999999999,-0.2135,-82.93119999999999,1.03125
-83.0304,0.156,-83.0304,-0.276,-83.0304,1.0625
-83.1296,0.171625,-83.1296,-0.276,-83.1296,1.03125
-83.22879999999999,0.140375,-83.22879999999999,-0.2135,-83.22879999999999,1.0625
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,1.0625
-83.4272,0.0935,-83.4272,-0.3385,-83.4272,1.0
-83.5264,0.109125,-83.5264,-0.4635,-83.5264,1.0625
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,1.0625
-83.72479999999999,0.077875,-83.72479999999999,-0.401,-83.72479999999999,1.03125
-83.824,0.046625,-83.824,-0.526,-83.824,1.03125
-83.9232,0.046625,-83.9232,-0.526,-83.9232,1.0625
-84.02239999999999,0.046625,-84.02239999999999,-0.5885,-84.02239999999999,1.03125
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,1.0625
-84.2208,0.015375,-84.2208,-0.651,-84.2208,1.03125
-84.32,-0.000249982,-84.32,-0.401,-84.32,1.03125
-84.41919999999999,-0.0315,-84.41919999999999,-0.401,-84.41919999999999,1.03125
-84.5184,-0.000249982,-84.5184,-0.3385,-84.5184,1.03125
-84.6176,-0.047125,-84.6176,-0.3385,-84.6176,1.03125
-84.71679999999999,-0.0315,-84.71679999999999,-0.276,-84.71679999999999,1.0625
-84.81599999999999,-0.047125,-84.81599999999999,-0.276,-84.81599999999999,1.03125
-84.9152,-0.06275,-84.9152,-0.2135,-84.9152,1.0625
-85.0144,-0.047125,-85.0144,-0.0885,-85.0144,1.0625
-85.11359999999999,-0.094,-85.11359999999999,-0.0885,-85.11359999999999,1.0625
-85.21279999999999,-0.078375,-85.21279999999999,-0.026,-85.21279999999999,1.03125
-85.312,-0.109625,-85.312,0.0365,-85.312,1.03125
-85.4112,-0.140875,-85.4112,-0.026,-85.4112,1.03125
-85.51039999999999,-0.12525,-85.51039999999999,0.0365,-85.51039999999999,1.0625
-85.60959999999999,-0.12525,-85.60959999999999,0.0365,-85.60959999999999,1.0625
-85.7088,-0.140875,-85.7088,0.099,-85.7088,1.0625
-85.80799999999999,-0.1565,-85.80799999999999,0.1615,-85.80799999999999,1.0625
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,1.03125
-86.0064,-0.172125,-86.0064,0.099,-86.0064,1.0625
-86.1056,-0.18775,-86.1056,0.099,-86.1056,1.03125
-86.20479999999999,-0.172125,-86.20479999999999,0.224,-86.20479999999999,1.03125
-86.30399999999999,-0.18775,-86.30399999999999,0.1615,-86.30399999999999,1.0625
-86.4032,-0.219,-86.4032,0.1615,-86.4032,1.03125
-86.5024,-0.219,-86.5024,0.224,-86.5024,1.09375
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,1.03125
-86.70079999999999,-0.25025,-86.70079999999999,0.224,-86.70079999999999,1.0625
-86.8,-0.219,-86.8,0.224,-86.8,1.0625
-86.8992,-0.234625,-86.8992,0.224,-86.8992,1.0625
-86.99839999999999,-0.25025,-86.99839999999999,0.1615,-86.99839999999999,1.03125
-87.0976,-0.25025,-87.0976,0.224,-87.0976,1.0625
-87.1968,-0.234625,-87.1968,0.224,-87.1968,1.0625
-87.29599999999999,-0.25025,-87.29599999999999,0.224,-87.29599999999999,1.03125
-87.39519999999999,-0.265875,-87.39519999999999,0.224,-87.39519999999999,1.03125
-87.4944,-0.25025,-87.4944,0.1615,-87.4944,1.0625
-87.5936,-0.234625,-87.5936,0.2865,-87.5936,1.0625
-87.69279999999999,-0.265875,-87.69279999999999,0.224,-87.69279999999999,1.0625
-87.79199999999999,-0.2815,-87.79199999999999,0.1615,-87.79199999999999,1.0625
-87.8912,-0.234625,-87.8912,0.224,-87.8912,1.0625
-87.9904,-0.25025,-87.9904,0.099,-87.9904,1.0625
-88.08959999999999,-0.2815,-88.08959999999999,0.1615,-88.08959999999999,1.0625
-88.18879999999999,-0.25025,-88.18879999999999,0.1615,-88.18879999999999,1.03125
-88.288,-0.25025,-88.288,0.099,-88.288,1.0625
-88.38719999999999,-0.25025,-88.38719999999999,0.1615,-88.38719999999999,1.0625
-88.48639999999999,-0.25025,-88.48639999999999,0.1615,-88.48639999999999,1.0
-88.5856,-0.219,-88.5856,0.099,-88.5856,1.03125
-88.6848,-0.234625,-88.6848,0.099,-88.6848,1.03125
-88.78399999999999,-0.25025,-88.78399999999999,0.0365,-88.78399999999999,1.03125
-88.88319999999999,-0.219,-88.88319999999999,0.099,-88.88319999999999,1.0625
-88.9824,-0.234625,-88.9824,0.0365,-88.9824,1.03125
-89.0816,-0.219,-89.0816,0.099,-89.0816,1.0625
-89.18079999999999,-0.219,-89.18079999999999,-0.0885,-89.18079999999999,1.03125
-89.27999999999999,-0.203375,-89.27999999999999,0.0365,-89.27999999999999,1.03125
-89.3792,-0.18775,-89.3792,0.0365,-89.3792,1.0625
-89.4784,-0.18775,-89.4784,-0.0885,-89.4784,1.0625
-89.57759999999999,-0.18775,-89.57759999999999,-0.151,-89.57759999999999,1.0625
-89.6768,-0.172125,-89.6768,-0.2135,-89.6768,1.0625
-89.776,-0.172125,-89.776,-0.151,-89.776,1.03125
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,1.03125
-89.97439999999999,-0.109625,-89.97439999999999,-0.3385,-89.97439999999999,1.0625
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,1.03125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,1.03125
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,1.0625
-90.37119999999999,-0.078375,-90.37119999999999,-0.526,-90.37119999999999,1.03125
-90.4704,-0.078375,-90.4704,-0.5885,-90.4704,1.0625
-90.5696,-0.078375,-90.5696,-0.5885,-90.5696,1.0625
-90.66879999999999,-0.078375,-90.66879999999999,-0.5885,-90.66879999999999,1.03125
-90.76799999999999,-0.047125,-90.76799999999999,-0.5885,-90.76799999999999,1.03125
-90.8672,-0.0315,-90.8672,-0.7135,-90.8672,1.03125
-90.9664,-0.0315,-90.9664,-0.7135,-90.9664,1.03125
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,1.0625
-91.1648,-0.015875,-91.1648,-0.776,-91.1648,1.0625
-91.264,0.031,-91.264,-0.7135,-91.264,1.03125
-91.36319999999999,0.031,-91.36319999999999,-0.401,-91.36319999999999,1.0625
-91.46239999999999,0.015375,-91.46239999999999,-0.401,-91.46239999999999,1.03125
-91.5616,0.031,-91.5616,-0.2135,-91.5616,1.03125
-91.6608,0.06225,-91.6608,-0.3385,-91.6608,1.03125
-91.75999999999999,0.06225,-91.75999999999999,-0.2135,-91.75999999999999,1.0
-91.85919999999999,0.06225,-91.85919999999999,-0.2135,-91.85919999999999,1.03125
-91.9584,0.077875,-91.9584,-0.2135,-91.9584,1.0625
-92.0576,0.12475,-92.0576,-0.151,-92.0576,1.0625
-92.15679999999999,0.109125,-92.15679999999999,-0.151,-92.15679999999999,1.0
-92.25599999999999,0.12475,-92.25599999999999,-0.026,-92.25599999999999,1.03125
-92.3552,0.156,-92.3552,-0.0885,-92.3552,1.0625
-92.45439999999999,0.140375,-92.45439999999999,-0.026,-92.45439999999999,1.03125
-92.55359999999999,0.156,-92.55359999999999,-0.026,-92.55359999999999,1.0
-92.6528,0.18725,-92.6528,-0.026,-92.6528,1.03125
-92.752,0.171625,-92.752,0.0365,-92.752,1.03125
-92.85119999999999,0.171625,-92.85119999999999,0.0365,-92.85119999999999,1.03125
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,1.03125
-93.0496,0.2185,-93.0496,0.099,-93.0496,1.03125
-93.1488,0.2185,-93.1488,0.0365,-93.1488,1.0625
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,1.03125
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,1.03125
-93.4464,0.2185,-93.4464,0.1615,-93.4464,1.0625
-93.5456,0.234125,-93.5456,0.099,-93.5456,1.03125
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,1.03125
-93.744,0.24975,-93.744,0.1615,-93.744,1.03125
-93.8432,0.24975,-93.8432,0.224,-93.8432,1.0625
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,1.0
-94.04159999999999,0.24975,-94.04159999999999,0.224,-94.04159999999999,1.03125
-94.1408,0.281,-94.1408,0.224,-94.1408,1.0
-94.24,0.281,-94.24,0.224,-94.24,1.0
-94.33919999999999,0.281,-94.33919999999999,0.224,-94.33919999999999,1.0625
-94.43839999999999,0.296625,-94.43839999999999,0.2865,-94.43839999999999,1.03125
-94.5376,0.265375,-94.5376,0.2865,-94.5376,1.0
-94.6368,0.265375,-94.6368,0.1615,-94.6368,1.03125
-94.73599999999999,0.281,-94.73599999999999,0.224,-94.73599999999999,1.03125
-94.83519999999999,0.265375,-94.83519999999999,0.224,-94.83519999999999,1.0
-94.9344,0.281,-94.9344,0.224,-94.9344,1.03125
-95.03359999999999,0.281,-95.03359999999999,0.224,-95.03359999999999,1.0
-95.13279999999999,0.265375,-95.13279999999999,0.099,-95.13279999999999,1.03125
-95.232,0.265375,-95.232,0.224,-95.232,1.03125
-95.3312,0.265375,-95.3312,0.1615,-95.3312,1.03125
-95.43039999999999,0.265375,-95.43039999999999,0.099,-95.43039999999999,1.03125
-95.52959999999999,0.281,-95.52959999999999,0.099,-95.52959999999999,1.03125
-95.6288,0.265375,-95.6288,0.1615,-95.6288,1.03125
-95.728,0.281,-95.728,0.099,-95.728,1.03125
-95.82719999999999,0.24975,-95.82719999999999,0.0365,-95.82719999999999,1.03125
-95.92639999999999,0.24975,-95.92639999999999,0.0365,-95.92639999999999,1.03125
-96.0256,0.234125,-96.0256,0.0365,-96.0256,1.03125
-96.1248,0.234125,-96.1248,-0.026,-96.1248,1.03125
-96.22399999999999,0.2185,-96.22399999999999,-0.0885,-96.22399999999999,1.03125
-96.32319999999999,0.2185,-96.32319999999999,-0.0885,-96.32319999999999,1.03125
-96.4224,0.202875,-96.4224,-0.0885,-96.4224,1.0
-96.52159999999999,0.202875,-96.52159999999999,-0.151,-96.52159999999999,1.03125
-96.62079999999999,0.202875,-96.62079999999999,-0.151,-96.62079999999999,1.03125
-96.72,0.18725,-96.72,-0.276,-96.72,1.0
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,1.03125
-96.91839999999999,0.18725,-96.91839999999999,-0.276,-96.91839999999999,1.0
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,1.03125
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,1.03125
-97.216,0.12475,-97.216,-0.4635,-97.216,1.03125
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,1.0625
-97.41439999999999,0.12475,-97.41439999999999,-0.3385,-97.41439999999999,1.03125
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,1.0625
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,1.03125
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,1.03125
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,1.0625
-97.9104,0.06225,-97.9104,-0.4635,-97.9104,1.03125
-98.00959999999999,0.031,-98.00959999999999,-0.4635,-98.00959999999999,1.0
-98.10879999999999,0.015375,-98.10879999999999,-0.5885,-98.10879999999999,1.0625
-98.208,0.015375,-98.208,-0.651,-98.208,1.03125
-98.3072,0.015375,-98.3072,-0.5885,-98.3072,1.0625
-98.40639999999999,-0.0315,-98.40639999999999,-0.4635,-98.40639999999999,1.0625
-98.50559999999999,-0.0315,-98.50559999999999,-0.401,-98.50559999999999,1.03125
-98.6048,-0.015875,-98.6048,-0.3385,-98.6048,1.03125
-98.704,-0.047125,-98.704,-0.3385,-98.704,1.0625
-98.80319999999999,-0.047125,-98.80319999999999,-0.2135,-98.80319999999999,1.0625
-98.90239999999999,-0.06275,-98.90239999999999,-0.2135,-98.90239999999999,1.03125
-99.0016,-0.047125,-99.0016,-0.151,-99.0016,1.03125
-99.10079999999999,-0.109625,-99.10079999999999,-0.0885,-99.10079999999999,1.03125
