Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.000249982,-77.2768,-2.2135,-77.2768,3.9375
-77.37599999999999,0.031,-77.37599999999999,-2.3385,-77.37599999999999,3.90625
-77.47519999999999,0.031,-77.47519999999999,-2.2135,-77.47519999999999,3.9375
-77.5744,0.031,-77.5744,-2.151,-77.5744,3.9375
-77.6736,0.077875,-77.6736,-1.901,-77.6736,3.90625
-77.77279999999999,0.06225,-77.77279999999999,-1.776,-77.77279999999999,3.90625
-77.872,0.0935,-77.872,-1.5885,-77.872,3.9375
-77.9712,0.077875,-77.9712,-1.4635,-77.9712,3.90625
-78.07039999999999,0.109125,-78.07039999999999,-1.3385,-78.07039999999999,3.90625
-78.16959999999999,0.109125,-78.16959999999999,-1.151,-78.16959999999999,3.90625
-78.2688,0.140375,-78.2688,-1.151,-78.2688,3.90625
-78.368,0.140375,-78.368,-0.9635,-78.368,3.9375
-78.46719999999999,0.12475,-78.46719999999999,-0.901,-78.46719999999999,3.9375
-78.56639999999999,0.140375,-78.56639999999999,-0.7135,-78.56639999999999,3.9375
-78.6656,0.171625,-78.6656,-0.526,-78.6656,3.90625
-78.7648,0.171625,-78.7648,-0.401,-78.7648,3.90625
-78.86399999999999,0.202875,-78.86399999999999,-0.276,-78.86399999999999,3.90625
-78.9632,0.18725,-78.9632,-0.2135,-78.9632,3.90625
-79.0624,0.2185,-79.0624,-0.151,-79.0624,3.9375
-79.16159999999999,0.202875,-79.16159999999999,-0.0885,-79.16159999999999,3.9375
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,3.90625
-79.36,0.2185,-79.36,0.224,-79.36,3.90625
-79.4592,0.2185,-79.4592,0.2865,-79.4592,3.90625
-79.55839999999999,0.24975,-79.55839999999999,0.2865,-79.55839999999999,3.90625
-79.65759999999999,0.234125,-79.65759999999999,0.4115,-79.65759999999999,3.90625
-79.7568,0.24975,-79.7568,0.474,-79.7568,3.90625
-79.856,0.265375,-79.856,0.599,-79.856,3.90625
-79.95519999999999,0.265375,-79.95519999999999,0.5365,-79.95519999999999,3.90625
-80.05439999999999,0.281,-80.05439999999999,0.6615,-80.05439999999999,3.90625
-80.1536,0.265375,-80.1536,0.724,-80.1536,3.90625
-80.2528,0.265375,-80.2528,0.724,-80.2528,3.90625
-80.35199999999999,0.265375,-80.35199999999999,0.7865,-80.35199999999999,3.90625
-80.4512,0.265375,-80.4512,0.9115,-80.4512,3.875
-80.5504,0.281,-80.5504,0.9115,-80.5504,3.90625
-80.64959999999999,0.265375,-80.64959999999999,0.9115,-80.64959999999999,3.90625
-80.74879999999999,0.296625,-80.74879999999999,0.974,-80.74879999999999,3.90625
-80.848,0.281,-80.848,0.9115,-80.848,3.90625
-80.9472,0.265375,-80.9472,0.9115,-80.9472,3.90625
-81.04639999999999,0.296625,-81.04639999999999,1.0365,-81.04639999999999,3.90625
-81.14559999999999,0.24975,-81.14559999999999,1.0365,-81.14559999999999,3.90625
-81.2448,0.265375,-81.2448,0.974,-81.2448,3.875
-81.344,0.265375,-81.344,0.974,-81.344,3.90625
-81.44319999999999,0.24975,-81.44319999999999,0.974,-81.44319999999999,3.90625
-81.54239999999999,0.265375,-81.54239999999999,0.9115,-81.54239999999999,3.90625
-81.6416,0.265375,-81.6416,0.9115,-81.6416,3.90625
-81.7408,0.265375,-81.7408,0.9115,-81.7408,3.90625
-81.83999999999999,0.234125,-81.83999999999999,0.974,-81.83999999999999,3.90625
-81.9392,0.234125,-81.9392,0.849,-81.9392,3.90625
-82.0384,0.234125,-82.0384,0.849,-82.0384,3.90625
-82.13759999999999,0.234125,-82.13759999999999,0.6615,-82.13759999999999,3.875
-82.23679999999999,0.234125,-82.23679999999999,0.6615,-82.23679999999999,3.90625
-82.336,0.2185,-82.336,0.5365,-82.336,3.90625
-82.4352,0.202875,-82.4352,0.4115,-82.4352,3.875
-82.53439999999999,0.171625,-82.53439999999999,0.4115,-82.53439999999999,3.90625
-82.63359999999999,0.202875,-82.63359999999999,0.349,-82.63359999999999,3.90625
-82.7328,0.171625,-82.7328,0.2865,-82.7328,3.90625
-82.832,0.18725,-82.832,0.1615,-82.832,3.90625
-82.93119999999999,0.140375,-82.93119999999999,0.0365,-82.93119999999999,3.90625
-83.0304,0.171625,-83.0304,-0.026,-83.0304,3.90625
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,3.90625
-83.22879999999999,0.156,-83.22879999999999,-0.276,-83.22879999999999,3.90625
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,3.9375
-83.4272,0.0935,-83.4272,-0.4635,-83.4272,3.90625
-83.5264,0.077875,-83.5264,-0.5885,-83.5264,3.90625
-83.62559999999999,0.077875,-83.62559999999999,-0.7135,-83.62559999999999,3.9375
-83.72479999999999,0.06225,-83.72479999999999,-0.8385,-83.72479999999999,3.90625
-83.824,0.046625,-83.824,-0.9635,-83.824,3.90625
-83.9232,0.031,-83.9232,-1.026,-83.9232,3.90625
-84.02239999999999,0.031,-84.02239999999999,-1.151,-84.02239999999999,3.90625
-84.12159999999999,0.031,-84.12159999999999,-1.401,-84.12159999999999,3.9375
-84.2208,-0.000249982,-84.2208,-1.401,-84.2208,3.9375
-84.32,0.015375,-84.32,-2.526,-84.32,3.9375
-84.41919999999999,-0.015875,-84.41919999999999,-2.4635,-84.41919999999999,3.9375
-84.5184,-0.0315,-84.5184,-2.2135,-84.5184,3.9375
-84.6176,-0.047125,-84.6176,-2.026,-84.6176,3.9375
-84.71679999999999,-0.047125,-84.71679999999999,-1.9635,-84.71679999999999,3.90625
-84.81599999999999,-0.06275,-84.81599999999999,-1.776,-84.81599999999999,3.9375
-84.9152,-0.06275,-84.9152,-1.4635,-84.9152,3.90625
-85.0144,-0.078375,-85.0144,-1.3385,-85.0144,3.9375
-85.11359999999999,-0.094,-85.11359999999999,-1.3385,-85.11359999999999,3.9375
-85.21279999999999,-0.094,-85.21279999999999,-1.151,-85.21279999999999,3.9375
-85.312,-0.12525,-85.312,-0.901,-85.312,3.9375
-85.4112,-0.109625,-85.4112,-0.8385,-85.4112,3.9375
-85.51039999999999,-0.140875,-85.51039999999999,-0.7135,-85.51039999999999,3.9375
-85.60959999999999,-0.1565,-85.60959999999999,-0.5885,-85.60959999999999,3.9375
-85.7088,-0.1565,-85.7088,-0.4635,-85.7088,3.9375
-85.80799999999999,-0.1565,-85.80799999999999,-0.401,-85.80799999999999,3.96875
-85.90719999999999,-0.172125,-85.90719999999999,-0.276,-85.90719999999999,3.9375
-86.0064,-0.18775,-86.0064,-0.2135,-86.0064,3.9375
-86.1056,-0.203375,-86.1056,0.0365,-86.1056,3.9375
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,3.9375
-86.30399999999999,-0.219,-86.30399999999999,0.224,-86.30399999999999,3.9375
-86.4032,-0.203375,-86.4032,0.224,-86.4032,3.96875
-86.5024,-0.219,-86.5024,0.349,-86.5024,3.90625
-86.60159999999999,-0.219,-86.60159999999999,0.474,-86.60159999999999,3.9375
-86.70079999999999,-0.219,-86.70079999999999,0.599,-86.70079999999999,3.96875
-86.8,-0.219,-86.8,0.6615,-86.8,3.96875
-86.8992,-0.25025,-86.8992,0.6615,-86.8992,3.9375
-86.99839999999999,-0.234625,-86.99839999999999,0.7865,-86.99839999999999,3.9375
-87.0976,-0.219,-87.0976,0.849,-87.0976,3.90625
-87.1968,-0.25025,-87.1968,0.9115,-87.1968,3.9375
-87.29599999999999,-0.234625,-87.29599999999999,0.9115,-87.29599999999999,3.96875
-87.39519999999999,-0.25025,-87.39519999999999,0.9115,-87.39519999999999,3.90625
-87.4944,-0.265875,-87.4944,1.0365,-87.4944,3.90625
-87.5936,-0.25025,-87.5936,1.0365,-87.5936,3.90625
-87.69279999999999,-0.265875,-87.69279999999999,1.099,-87.69279999999999,3.9375
-87.79199999999999,-0.25025,-87.79199999999999,1.0365,-87.79199999999999,3.90625
-87.8912,-0.25025,-87.8912,0.974,-87.8912,3.90625
-87.9904,-0.25025,-87.9904,1.099,-87.9904,3.9375
-88.08959999999999,-0.265875,-88.08959999999999,1.0365,-88.08959999999999,3.90625
-88.18879999999999,-0.25025,-88.18879999999999,1.0365,-88.18879999999999,3.90625
-88.288,-0.265875,-88.288,1.0365,-88.288,3.90625
-88.38719999999999,-0.25025,-88.38719999999999,1.0365,-88.38719999999999,3.9375
-88.48639999999999,-0.25025,-88.48639999999999,1.0365,-88.48639999999999,3.90625
-88.5856,-0.25025,-88.5856,0.974,-88.5856,3.90625
-88.6848,-0.234625,-88.6848,0.9115,-88.6848,3.90625
-88.78399999999999,-0.219,-88.78399999999999,0.974,-88.78399999999999,3.90625
-88.88319999999999,-0.25025,-88.88319999999999,0.9115,-88.88319999999999,3.9375
-88.9824,-0.219,-88.9824,0.7865,-88.9824,3.90625
-89.0816,-0.203375,-89.0816,0.7865,-89.0816,3.90625
-89.18079999999999,-0.203375,-89.18079999999999,0.6615,-89.18079999999999,3.90625
-89.27999999999999,-0.18775,-89.27999999999999,0.6615,-89.27999999999999,3.90625
-89.3792,-0.172125,-89.3792,0.474,-89.3792,3.90625
-89.4784,-0.203375,-89.4784,0.4115,-89.4784,3.9375
-89.57759999999999,-0.172125,-89.57759999999999,0.349,-89.57759999999999,3.90625
-89.6768,-0.18775,-89.6768,0.2865,-89.6768,3.9375
-89.776,-0.1565,-89.776,0.224,-89.776,3.90625
-89.87519999999999,-0.12525,-89.87519999999999,0.0365,-89.87519999999999,3.9375
-89.97439999999999,-0.140875,-89.97439999999999,-0.0885,-89.97439999999999,3.90625
-90.0736,-0.140875,-90.0736,-0.026,-90.0736,3.90625
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,3.90625
-90.27199999999999,-0.078375,-90.27199999999999,-0.276,-90.27199999999999,3.9375
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,3.96875
-90.4704,-0.094,-90.4704,-0.526,-90.4704,3.90625
-90.5696,-0.06275,-90.5696,-0.7135,-90.5696,3.9375
-90.66879999999999,-0.047125,-90.66879999999999,-0.776,-90.66879999999999,3.9375
-90.76799999999999,-0.047125,-90.76799999999999,-1.026,-90.76799999999999,3.90625
-90.8672,-0.0315,-90.8672,-1.026,-90.8672,3.9375
-90.9664,-0.015875,-90.9664,-1.276,-90.9664,3.9375
-91.06559999999999,0.015375,-91.06559999999999,-1.401,-91.06559999999999,3.90625
-91.1648,-0.015875,-91.1648,-1.4635,-91.1648,3.90625
-91.264,0.031,-91.264,-1.5885,-91.264,3.90625
-91.36319999999999,0.015375,-91.36319999999999,-2.4635,-91.36319999999999,3.9375
-91.46239999999999,0.06225,-91.46239999999999,-2.276,-91.46239999999999,3.90625
-91.5616,0.046625,-91.5616,-2.026,-91.5616,3.90625
-91.6608,0.046625,-91.6608,-1.901,-91.6608,3.9375
-91.75999999999999,0.06225,-91.75999999999999,-1.8385,-91.75999999999999,3.9375
-91.85919999999999,0.077875,-91.85919999999999,-1.7135,-91.85919999999999,3.9375
-91.9584,0.077875,-91.9584,-1.526,-91.9584,3.9375
-92.0576,0.109125,-92.0576,-1.3385,-92.0576,3.9375
-92.15679999999999,0.109125,-92.15679999999999,-1.2135,-92.15679999999999,3.9375
-92.25599999999999,0.12475,-92.25599999999999,-1.151,-92.25599999999999,3.90625
-92.3552,0.140375,-92.3552,-1.026,-92.3552,3.90625
-92.45439999999999,0.140375,-92.45439999999999,-0.901,-92.45439999999999,3.9375
-92.55359999999999,0.140375,-92.55359999999999,-0.7135,-92.55359999999999,3.90625
-92.6528,0.171625,-92.6528,-0.526,-92.6528,3.90625
-92.752,0.171625,-92.752,-0.4635,-92.752,3.90625
-92.85119999999999,0.202875,-92.85119999999999,-0.3385,-92.85119999999999,3.90625
-92.95039999999999,0.2185,-92.95039999999999,-0.2135,-92.95039999999999,3.9375
-93.0496,0.2185,-93.0496,-0.151,-93.0496,3.90625
-93.1488,0.202875,-93.1488,-0.0885,-93.1488,3.90625
-93.24799999999999,0.202875,-93.24799999999999,0.099,-93.24799999999999,3.90625
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,3.90625
-93.4464,0.24975,-93.4464,0.2865,-93.4464,3.9375
-93.5456,0.234125,-93.5456,0.2865,-93.5456,3.90625
-93.64479999999999,0.234125,-93.64479999999999,0.474,-93.64479999999999,3.90625
-93.744,0.24975,-93.744,0.474,-93.744,3.90625
-93.8432,0.281,-93.8432,0.599,-93.8432,3.90625
-93.94239999999999,0.265375,-93.94239999999999,0.6615,-93.94239999999999,3.90625
-94.04159999999999,0.281,-94.04159999999999,0.7865,-94.04159999999999,3.90625
-94.1408,0.265375,-94.1408,0.7865,-94.1408,3.90625
-94.24,0.24975,-94.24,0.7865,-94.24,3.90625
-94.33919999999999,0.281,-94.33919999999999,0.9115,-94.33919999999999,3.90625
-94.43839999999999,0.281,-94.43839999999999,0.849,-94.43839999999999,3.90625
-94.5376,0.265375,-94.5376,0.9115,-94.5376,3.90625
-94.6368,0.281,-94.6368,0.974,-94.6368,3.90625
-94.73599999999999,0.296625,-94.73599999999999,1.0365,-94.73599999999999,3.90625
-94.83519999999999,0.281,-94.83519999999999,1.0365,-94.83519999999999,3.875
-94.9344,0.281,-94.9344,1.0365,-94.9344,3.90625
-95.03359999999999,0.281,-95.03359999999999,1.0365,-95.03359999999999,3.90625
-95.13279999999999,0.281,-95.13279999999999,1.099,-95.13279999999999,3.90625
-95.232,0.281,-95.232,1.0365,-95.232,3.90625
-95.3312,0.281,-95.3312,1.0365,-95.3312,3.90625
-95.43039999999999,0.265375,-95.43039999999999,1.0365,-95.43039999999999,3.90625
-95.52959999999999,0.281,-95.52959999999999,0.974,-95.52959999999999,3.90625
-95.6288,0.265375,-95.6288,0.974,-95.6288,3.875
-95.728,0.24975,-95.728,0.9115,-95.728,3.875
-95.82719999999999,0.265375,-95.82719999999999,0.7865,-95.82719999999999,3.9375
-95.92639999999999,0.234125,-95.92639999999999,0.7865,-95.92639999999999,3.90625
-96.0256,0.2185,-96.0256,0.7865,-96.0256,3.90625
-96.1248,0.2185,-96.1248,0.7865,-96.1248,3.90625
-96.22399999999999,0.2185,-96.22399999999999,0.724,-96.22399999999999,3.90625
-96.32319999999999,0.202875,-96.32319999999999,0.599,-96.32319999999999,3.90625
-96.4224,0.2185,-96.4224,0.5365,-96.4224,3.90625
-96.52159999999999,0.18725,-96.52159999999999,0.474,-96.52159999999999,3.90625
-96.62079999999999,0.202875,-96.62079999999999,0.349,-96.62079999999999,3.9375
-96.72,0.202875,-96.72,0.2865,-96.72,3.90625
-96.8192,0.171625,-96.8192,0.224,-96.8192,3.90625
-96.91839999999999,0.156,-96.91839999999999,0.099,-96.91839999999999,3.875
-97.01759999999999,0.156,-97.01759999999999,0.0365,-97.01759999999999,3.90625
-97.1168,0.109125,-97.1168,-0.0885,-97.1168,3.9375
-97.216,0.109125,-97.216,-0.2135,-97.216,3.9375
-97.31519999999999,0.140375,-97.31519999999999,-0.401,-97.31519999999999,3.90625
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,3.90625
-97.5136,0.0935,-97.5136,-0.7135,-97.5136,3.90625
-97.6128,0.0935,-97.6128,-0.776,-97.6128,3.90625
-97.71199999999999,0.077875,-97.71199999999999,-0.8385,-97.71199999999999,3.90625
-97.8112,0.06225,-97.8112,-0.9635,-97.8112,3.90625
-97.9104,0.06225,-97.9104,-1.026,-97.9104,3.9375
-98.00959999999999,0.031,-98.00959999999999,-1.2135,-98.00959999999999,3.90625
-98.10879999999999,0.031,-98.10879999999999,-1.3385,-98.10879999999999,3.9375
-98.208,0.015375,-98.208,-1.4635,-98.208,3.9375
-98.3072,-0.015875,-98.3072,-2.4635,-98.3072,3.90625
-98.40639999999999,-0.000249982,-98.40639999999999,-2.2135,-98.40639999999999,3.96875
-98.50559999999999,-0.0315,-98.50559999999999,-2.3385,-98.50559999999999,3.90625
-98.6048,-0.0315,-98.6048,-2.151,-98.6048,3.90625
-98.704,-0.06275,-98.704,-1.8385,-98.704,3.9375
-98.80319999999999,-0.06275,-98.80319999999999,-1.7135,-98.80319999999999,3.9375
-98.90239999999999,-0.078375,-98.90239999999999,-1.651,-98.90239999999999,3.9375
-99.0016,-0.06275,-99.0016,-1.401,-99.0016,3.90625
-99.10079999999999,-0.094,-99.10079999999999,-1.3385,-99.10079999999999,3.90625
