Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,-1.026,-74.6976,-2.84375
-74.79679999999999,-0.25025,-74.79679999999999,-0.9635,-74.79679999999999,-2.84375
-74.89599999999999,-0.234625,-74.89599999999999,-0.9635,-74.89599999999999,-2.84375
-74.9952,-0.234625,-74.9952,-0.901,-74.9952,-2.84375
-75.0944,-0.219,-75.0944,-0.9635,-75.0944,-2.8125
-75.19359999999999,-0.203375,-75.19359999999999,-0.9635,-75.19359999999999,-2.8125
-75.2928,-0.18775,-75.2928,-0.901,-75.2928,-2.8125
-75.392,-0.203375,-75.392,-0.901,-75.392,-2.8125
-75.49119999999999,-0.172125,-75.49119999999999,-0.8385,-75.49119999999999,-2.8125
-75.59039999999999,-0.172125,-75.59039999999999,-0.8385,-75.59039999999999,-2.84375
-75.6896,-0.140875,-75.6896,-0.7135,-75.6896,-2.8125
-75.7888,-0.172125,-75.7888,-0.7135,-75.7888,-2.8125
-75.88799999999999,-0.140875,-75.88799999999999,-0.651,-75.88799999999999,-2.8125
-75.98719999999999,-0.1565,-75.98719999999999,-0.5885,-75.98719999999999,-2.84375
-76.0864,-0.12525,-76.0864,-0.5885,-76.0864,-2.8125
-76.1856,-0.094,-76.1856,-0.4635,-76.1856,-2.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,-2.84375
-76.384,-0.094,-76.384,-0.4635,-76.384,-2.8125
-76.4832,-0.109625,-76.4832,-0.276,-76.4832,-2.84375
-76.58239999999999,-0.078375,-76.58239999999999,-0.2135,-76.58239999999999,-2.84375
-76.68159999999999,-0.047125,-76.68159999999999,-0.151,-76.68159999999999,-2.8125
-76.7808,-0.0315,-76.7808,-0.0885,-76.7808,-2.8125
-76.88,-0.047125,-76.88,0.0365,-76.88,-2.84375
-76.97919999999999,-0.0315,-76.97919999999999,0.099,-76.97919999999999,-2.875
-77.07839999999999,-0.0315,-77.07839999999999,0.1615,-77.07839999999999,-2.8125
-77.1776,-0.000249982,-77.1776,0.2865,-77.1776,-2.8125
-77.2768,-0.000249982,-77.2768,0.349,-77.2768,-2.84375
-77.37599999999999,0.015375,-77.37599999999999,0.5365,-77.37599999999999,-2.84375
-77.47519999999999,0.015375,-77.47519999999999,2.224,-77.47519999999999,-2.84375
-77.5744,0.031,-77.5744,2.0365,-77.5744,-2.84375
-77.6736,0.046625,-77.6736,1.9115,-77.6736,-2.84375
-77.77279999999999,0.077875,-77.77279999999999,1.724,-77.77279999999999,-2.84375
-77.872,0.077875,-77.872,1.6615,-77.872,-2.84375
-77.9712,0.0935,-77.9712,1.5365,-77.9712,-2.84375
-78.07039999999999,0.0935,-78.07039999999999,1.5365,-78.07039999999999,-2.84375
-78.16959999999999,0.12475,-78.16959999999999,1.349,-78.16959999999999,-2.84375
-78.2688,0.12475,-78.2688,1.1615,-78.2688,-2.84375
-78.368,0.12475,-78.368,1.0365,-78.368,-2.84375
-78.46719999999999,0.140375,-78.46719999999999,1.0365,-78.46719999999999,-2.84375
-78.56639999999999,0.171625,-78.56639999999999,0.9115,-78.56639999999999,-2.84375
-78.6656,0.171625,-78.6656,0.7865,-78.6656,-2.84375
-78.7648,0.171625,-78.7648,0.724,-78.7648,-2.84375
-78.86399999999999,0.18725,-78.86399999999999,0.6615,-78.86399999999999,-2.84375
-78.9632,0.18725,-78.9632,0.5365,-78.9632,-2.875
-79.0624,0.202875,-79.0624,0.4115,-79.0624,-2.84375
-79.16159999999999,0.2185,-79.16159999999999,0.349,-79.16159999999999,-2.84375
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-2.875
-79.36,0.234125,-79.36,0.1615,-79.36,-2.84375
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-2.875
-79.55839999999999,0.24975,-79.55839999999999,0.0365,-79.55839999999999,-2.84375
-79.65759999999999,0.234125,-79.65759999999999,-0.0885,-79.65759999999999,-2.875
-79.7568,0.24975,-79.7568,-0.2135,-79.7568,-2.84375
-79.856,0.24975,-79.856,-0.276,-79.856,-2.875
-79.95519999999999,0.281,-79.95519999999999,-0.3385,-79.95519999999999,-2.84375
-80.05439999999999,0.265375,-80.05439999999999,-0.401,-80.05439999999999,-2.875
-80.1536,0.265375,-80.1536,-0.4635,-80.1536,-2.84375
-80.2528,0.281,-80.2528,-0.526,-80.2528,-2.84375
-80.35199999999999,0.296625,-80.35199999999999,-0.651,-80.35199999999999,-2.84375
-80.4512,0.281,-80.4512,-0.5885,-80.4512,-2.84375
-80.5504,0.281,-80.5504,-0.7135,-80.5504,-2.875
-80.64959999999999,0.281,-80.64959999999999,-0.776,-80.64959999999999,-2.84375
-80.74879999999999,0.296625,-80.74879999999999,-0.776,-80.74879999999999,-2.84375
-80.848,0.265375,-80.848,-0.901,-80.848,-2.875
-80.9472,0.281,-80.9472,-0.901,-80.9472,-2.875
-81.04639999999999,0.281,-81.04639999999999,-1.026,-81.04639999999999,-2.8125
-81.14559999999999,0.281,-81.14559999999999,-1.026,-81.14559999999999,-2.875
-81.2448,0.265375,-81.2448,-1.026,-81.2448,-2.84375
-81.344,0.281,-81.344,-1.026,-81.344,-2.84375
-81.44319999999999,0.281,-81.44319999999999,-1.026,-81.44319999999999,-2.8125
-81.54239999999999,0.265375,-81.54239999999999,-1.026,-81.54239999999999,-2.84375
-81.6416,0.24975,-81.6416,-1.026,-81.6416,-2.84375
-81.7408,0.24975,-81.7408,-1.0885,-81.7408,-2.84375
-81.83999999999999,0.265375,-81.83999999999999,-1.0885,-81.83999999999999,-2.8125
-81.9392,0.234125,-81.9392,-1.026,-81.9392,-2.8125
-82.0384,0.234125,-82.0384,-1.0885,-82.0384,-2.84375
-82.13759999999999,0.234125,-82.13759999999999,-1.026,-82.13759999999999,-2.84375
-82.23679999999999,0.234125,-82.23679999999999,-0.9635,-82.23679999999999,-2.8125
-82.336,0.2185,-82.336,-0.9635,-82.336,-2.84375
-82.4352,0.2185,-82.4352,-0.901,-82.4352,-2.84375
-82.53439999999999,0.202875,-82.53439999999999,-0.901,-82.53439999999999,-2.84375
-82.63359999999999,0.18725,-82.63359999999999,-0.901,-82.63359999999999,-2.84375
-82.7328,0.202875,-82.7328,-0.8385,-82.7328,-2.84375
-82.832,0.18725,-82.832,-0.7135,-82.832,-2.8125
-82.93119999999999,0.156,-82.93119999999999,-0.776,-82.93119999999999,-2.84375
-83.0304,0.171625,-83.0304,-0.7135,-83.0304,-2.8125
-83.1296,0.12475,-83.1296,-0.5885,-83.1296,-2.84375
-83.22879999999999,0.109125,-83.22879999999999,-0.4635,-83.22879999999999,-2.84375
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,-2.78125
-83.4272,0.109125,-83.4272,-0.401,-83.4272,-2.8125
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-2.84375
-83.62559999999999,0.109125,-83.62559999999999,-0.3385,-83.62559999999999,-2.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.151,-83.72479999999999,-2.84375
-83.824,0.031,-83.824,-0.151,-83.824,-2.84375
-83.9232,0.046625,-83.9232,0.0365,-83.9232,-2.84375
-84.02239999999999,0.046625,-84.02239999999999,0.099,-84.02239999999999,-2.8125
-84.12159999999999,-0.000249982,-84.12159999999999,0.2865,-84.12159999999999,-2.84375
-84.2208,-0.000249982,-84.2208,0.224,-84.2208,-2.84375
-84.32,-0.000249982,-84.32,0.4115,-84.32,-2.8125
-84.41919999999999,0.015375,-84.41919999999999,2.2865,-84.41919999999999,-2.8125
-84.5184,-0.015875,-84.5184,2.099,-84.5184,-2.8125
-84.6176,-0.015875,-84.6176,1.974,-84.6176,-2.84375
-84.71679999999999,-0.047125,-84.71679999999999,1.974,-84.71679999999999,-2.875
-84.81599999999999,-0.047125,-84.81599999999999,1.7865,-84.81599999999999,-2.84375
-84.9152,-0.078375,-84.9152,1.5365,-84.9152,-2.84375
-85.0144,-0.109625,-85.0144,1.474,-85.0144,-2.84375
-85.11359999999999,-0.094,-85.11359999999999,1.4115,-85.11359999999999,-2.84375
-85.21279999999999,-0.078375,-85.21279999999999,1.349,-85.21279999999999,-2.8125
-85.312,-0.094,-85.312,1.2865,-85.312,-2.84375
-85.4112,-0.109625,-85.4112,1.1615,-85.4112,-2.78125
-85.51039999999999,-0.12525,-85.51039999999999,0.974,-85.51039999999999,-2.84375
-85.60959999999999,-0.12525,-85.60959999999999,0.849,-85.60959999999999,-2.8125
-85.7088,-0.140875,-85.7088,0.849,-85.7088,-2.8125
-85.80799999999999,-0.1565,-85.80799999999999,0.599,-85.80799999999999,-2.84375
-85.90719999999999,-0.140875,-85.90719999999999,0.599,-85.90719999999999,-2.8125
-86.0064,-0.172125,-86.0064,0.474,-86.0064,-2.8125
-86.1056,-0.172125,-86.1056,0.349,-86.1056,-2.84375
-86.20479999999999,-0.203375,-86.20479999999999,0.2865,-86.20479999999999,-2.84375
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,-2.84375
-86.4032,-0.234625,-86.4032,-0.026,-86.4032,-2.84375
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,-2.84375
-86.60159999999999,-0.203375,-86.60159999999999,-0.151,-86.60159999999999,-2.8125
-86.70079999999999,-0.25025,-86.70079999999999,-0.2135,-86.70079999999999,-2.8125
-86.8,-0.25025,-86.8,-0.276,-86.8,-2.8125
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,-2.8125
-86.99839999999999,-0.25025,-86.99839999999999,-0.401,-86.99839999999999,-2.8125
-87.0976,-0.25025,-87.0976,-0.4635,-87.0976,-2.8125
-87.1968,-0.25025,-87.1968,-0.526,-87.1968,-2.84375
-87.29599999999999,-0.265875,-87.29599999999999,-0.5885,-87.29599999999999,-2.8125
-87.39519999999999,-0.25025,-87.39519999999999,-0.651,-87.39519999999999,-2.8125
-87.4944,-0.25025,-87.4944,-0.7135,-87.4944,-2.84375
-87.5936,-0.265875,-87.5936,-0.7135,-87.5936,-2.8125
-87.69279999999999,-0.25025,-87.69279999999999,-0.776,-87.69279999999999,-2.8125
-87.79199999999999,-0.25025,-87.79199999999999,-0.8385,-87.79199999999999,-2.8125
-87.8912,-0.25025,-87.8912,-0.8385,-87.8912,-2.8125
-87.9904,-0.265875,-87.9904,-0.901,-87.9904,-2.8125
-88.08959999999999,-0.265875,-88.08959999999999,-0.9635,-88.08959999999999,-2.8125
-88.18879999999999,-0.265875,-88.18879999999999,-0.901,-88.18879999999999,-2.78125
-88.288,-0.265875,-88.288,-0.9635,-88.288,-2.84375
-88.38719999999999,-0.234625,-88.38719999999999,-0.9635,-88.38719999999999,-2.78125
-88.48639999999999,-0.25025,-88.48639999999999,-0.9635,-88.48639999999999,-2.8125
-88.5856,-0.25025,-88.5856,-0.9635,-88.5856,-2.8125
-88.6848,-0.25025,-88.6848,-0.9635,-88.6848,-2.84375
-88.78399999999999,-0.234625,-88.78399999999999,-0.9635,-88.78399999999999,-2.8125
-88.88319999999999,-0.219,-88.88319999999999,-0.9635,-88.88319999999999,-2.8125
-88.9824,-0.25025,-88.9824,-0.9635,-88.9824,-2.84375
-89.0816,-0.234625,-89.0816,-0.9635,-89.0816,-2.8125
-89.18079999999999,-0.203375,-89.18079999999999,-0.9635,-89.18079999999999,-2.8125
-89.27999999999999,-0.219,-89.27999999999999,-0.9635,-89.27999999999999,-2.8125
-89.3792,-0.18775,-89.3792,-0.901,-89.3792,-2.8125
-89.4784,-0.18775,-89.4784,-0.8385,-89.4784,-2.84375
-89.57759999999999,-0.172125,-89.57759999999999,-0.8385,-89.57759999999999,-2.8125
-89.6768,-0.172125,-89.6768,-0.776,-89.6768,-2.78125
-89.776,-0.172125,-89.776,-0.776,-89.776,-2.8125
-89.87519999999999,-0.1565,-89.87519999999999,-0.7135,-89.87519999999999,-2.84375
-89.97439999999999,-0.140875,-89.97439999999999,-0.7135,-89.97439999999999,-2.8125
-90.0736,-0.140875,-90.0736,-0.651,-90.0736,-2.84375
-90.1728,-0.109625,-90.1728,-0.5885,-90.1728,-2.8125
-90.27199999999999,-0.094,-90.27199999999999,-0.526,-90.27199999999999,-2.8125
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,-2.84375
-90.4704,-0.06275,-90.4704,-0.3385,-90.4704,-2.84375
-90.5696,-0.078375,-90.5696,-0.3385,-90.5696,-2.84375
-90.66879999999999,-0.078375,-90.66879999999999,-0.151,-90.66879999999999,-2.84375
-90.76799999999999,-0.06275,-90.76799999999999,-0.2135,-90.76799999999999,-2.8125
-90.8672,-0.047125,-90.8672,-0.0885,-90.8672,-2.84375
-90.9664,-0.0315,-90.9664,-0.026,-90.9664,-2.8125
-91.06559999999999,-0.015875,-91.06559999999999,0.099,-91.06559999999999,-2.8125
-91.1648,-0.015875,-91.1648,0.1615,-91.1648,-2.84375
-91.264,-0.000249982,-91.264,0.099,-91.264,-2.8125
-91.36319999999999,-0.000249982,-91.36319999999999,2.4115,-91.36319999999999,-2.875
-91.46239999999999,0.046625,-91.46239999999999,2.2865,-91.46239999999999,-2.84375
-91.5616,0.06225,-91.5616,2.1615,-91.5616,-2.84375
-91.6608,0.06225,-91.6608,2.099,-91.6608,-2.84375
-91.75999999999999,0.06225,-91.75999999999999,1.9115,-91.75999999999999,-2.84375
-91.85919999999999,0.077875,-91.85919999999999,1.7865,-91.85919999999999,-2.8125
-91.9584,0.0935,-91.9584,1.724,-91.9584,-2.84375
-92.0576,0.0935,-92.0576,1.5365,-92.0576,-2.8125
-92.15679999999999,0.140375,-92.15679999999999,1.474,-92.15679999999999,-2.84375
-92.25599999999999,0.140375,-92.25599999999999,1.4115,-92.25599999999999,-2.84375
-92.3552,0.140375,-92.3552,1.0365,-92.3552,-2.875
-92.45439999999999,0.140375,-92.45439999999999,1.099,-92.45439999999999,-2.84375
-92.55359999999999,0.156,-92.55359999999999,1.0365,-92.55359999999999,-2.84375
-92.6528,0.171625,-92.6528,0.849,-92.6528,-2.8125
-92.752,0.171625,-92.752,0.6615,-92.752,-2.84375
-92.85119999999999,0.18725,-92.85119999999999,0.599,-92.85119999999999,-2.84375
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,-2.84375
-93.0496,0.2185,-93.0496,0.4115,-93.0496,-2.84375
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-2.8125
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,-2.84375
-93.34719999999999,0.202875,-93.34719999999999,0.0365,-93.34719999999999,-2.84375
-93.4464,0.2185,-93.4464,-0.026,-93.4464,-2.875
-93.5456,0.2185,-93.5456,-0.2135,-93.5456,-2.84375
-93.64479999999999,0.234125,-93.64479999999999,-0.2135,-93.64479999999999,-2.84375
-93.744,0.265375,-93.744,-0.3385,-93.744,-2.84375
-93.8432,0.234125,-93.8432,-0.401,-93.8432,-2.84375
-93.94239999999999,0.265375,-93.94239999999999,-0.526,-93.94239999999999,-2.84375
-94.04159999999999,0.281,-94.04159999999999,-0.5885,-94.04159999999999,-2.84375
-94.1408,0.265375,-94.1408,-0.5885,-94.1408,-2.84375
-94.24,0.265375,-94.24,-0.7135,-94.24,-2.84375
-94.33919999999999,0.265375,-94.33919999999999,-0.776,-94.33919999999999,-2.875
-94.43839999999999,0.265375,-94.43839999999999,-0.901,-94.43839999999999,-2.84375
-94.5376,0.265375,-94.5376,-0.9635,-94.5376,-2.84375
-94.6368,0.281,-94.6368,-1.0885,-94.6368,-2.84375
-94.73599999999999,0.296625,-94.73599999999999,-0.9635,-94.73599999999999,-2.84375
-94.83519999999999,0.281,-94.83519999999999,-1.026,-94.83519999999999,-2.84375
-94.9344,0.281,-94.9344,-1.0885,-94.9344,-2.84375
-95.03359999999999,0.265375,-95.03359999999999,-1.151,-95.03359999999999,-2.84375
-95.13279999999999,0.281,-95.13279999999999,-1.2135,-95.13279999999999,-2.8125
-95.232,0.296625,-95.232,-1.151,-95.232,-2.84375
-95.3312,0.281,-95.3312,-1.151,-95.3312,-2.8125
-95.43039999999999,0.265375,-95.43039999999999,-1.151,-95.43039999999999,-2.8125
-95.52959999999999,0.24975,-95.52959999999999,-1.151,-95.52959999999999,-2.84375
-95.6288,0.265375,-95.6288,-1.151,-95.6288,-2.8125
-95.728,0.24975,-95.728,-1.0885,-95.728,-2.84375
-95.82719999999999,0.234125,-95.82719999999999,-1.151,-95.82719999999999,-2.8125
-95.92639999999999,0.234125,-95.92639999999999,-1.0885,-95.92639999999999,-2.84375
-96.0256,0.24975,-96.0256,-1.0885,-96.0256,-2.84375
-96.1248,0.24975,-96.1248,-1.026,-96.1248,-2.8125
-96.22399999999999,0.2185,-96.22399999999999,-1.026,-96.22399999999999,-2.8125
-96.32319999999999,0.234125,-96.32319999999999,-0.9635,-96.32319999999999,-2.84375
-96.4224,0.2185,-96.4224,-0.9635,-96.4224,-2.8125
-96.52159999999999,0.202875,-96.52159999999999,-0.8385,-96.52159999999999,-2.8125
-96.62079999999999,0.202875,-96.62079999999999,-0.8385,-96.62079999999999,-2.84375
-96.72,0.171625,-96.72,-0.776,-96.72,-2.84375
-96.8192,0.18725,-96.8192,-0.776,-96.8192,-2.8125
-96.91839999999999,0.18725,-96.91839999999999,-0.5885,-96.91839999999999,-2.84375
-97.01759999999999,0.171625,-97.01759999999999,-0.5885,-97.01759999999999,-2.84375
-97.1168,0.140375,-97.1168,-0.5885,-97.1168,-2.84375
-97.216,0.12475,-97.216,-0.4635,-97.216,-2.84375
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-2.78125
-97.41439999999999,0.12475,-97.41439999999999,-0.276,-97.41439999999999,-2.84375
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-2.84375
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-2.84375
-97.71199999999999,0.077875,-97.71199999999999,-0.026,-97.71199999999999,-2.84375
-97.8112,0.077875,-97.8112,-0.026,-97.8112,-2.84375
-97.9104,0.046625,-97.9104,0.099,-97.9104,-2.8125
-98.00959999999999,0.031,-98.00959999999999,0.224,-98.00959999999999,-2.84375
-98.10879999999999,0.015375,-98.10879999999999,0.224,-98.10879999999999,-2.8125
-98.208,0.031,-98.208,0.4115,-98.208,-2.84375
-98.3072,0.015375,-98.3072,0.4115,-98.3072,-2.84375
-98.40639999999999,-0.015875,-98.40639999999999,2.099,-98.40639999999999,-2.84375
-98.50559999999999,-0.015875,-98.50559999999999,2.099,-98.50559999999999,-2.8125
-98.6048,-0.0315,-98.6048,1.974,-98.6048,-2.84375
-98.704,-0.0315,-98.704,1.7865,-98.704,-2.84375
-98.80319999999999,-0.0315,-98.80319999999999,1.724,-98.80319999999999,-2.8125
-98.90239999999999,-0.06275,-98.90239999999999,1.5365,-98.90239999999999,-2.84375
-99.0016,-0.06275,-99.0016,1.5365,-99.0016,-2.8125
-99.10079999999999,-0.094,-99.10079999999999,1.4115,-99.10079999999999,-2.8125
