Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,0.015375,-77.1776,-0.276,-77.1776,0.59375
-77.2768,-0.015875,-77.2768,-0.401,-77.2768,0.59375
-77.37599999999999,0.031,-77.37599999999999,-0.3385,-77.37599999999999,0.59375
-77.47519999999999,0.046625,-77.47519999999999,-0.276,-77.47519999999999,0.625
-77.5744,0.046625,-77.5744,-0.401,-77.5744,0.625
-77.6736,0.06225,-77.6736,-0.276,-77.6736,0.59375
-77.77279999999999,0.077875,-77.77279999999999,-0.2135,-77.77279999999999,0.625
-77.872,0.06225,-77.872,-0.2135,-77.872,0.59375
-77.9712,0.0935,-77.9712,-0.151,-77.9712,0.59375
-78.07039999999999,0.0935,-78.07039999999999,-0.151,-78.07039999999999,0.625
-78.16959999999999,0.12475,-78.16959999999999,-0.151,-78.16959999999999,0.625
-78.2688,0.140375,-78.2688,-0.026,-78.2688,0.59375
-78.368,0.156,-78.368,0.099,-78.368,0.59375
-78.46719999999999,0.140375,-78.46719999999999,0.099,-78.46719999999999,0.59375
-78.56639999999999,0.18725,-78.56639999999999,0.099,-78.56639999999999,0.59375
-78.6656,0.156,-78.6656,0.1615,-78.6656,0.625
-78.7648,0.171625,-78.7648,0.224,-78.7648,0.59375
-78.86399999999999,0.171625,-78.86399999999999,0.2865,-78.86399999999999,0.59375
-78.9632,0.18725,-78.9632,0.349,-78.9632,0.59375
-79.0624,0.2185,-79.0624,0.2865,-79.0624,0.59375
-79.16159999999999,0.2185,-79.16159999999999,0.4115,-79.16159999999999,0.5625
-79.26079999999999,0.2185,-79.26079999999999,0.349,-79.26079999999999,0.5625
-79.36,0.2185,-79.36,0.4115,-79.36,0.59375
-79.4592,0.2185,-79.4592,0.4115,-79.4592,0.5625
-79.55839999999999,0.234125,-79.55839999999999,0.474,-79.55839999999999,0.59375
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,0.59375
-79.7568,0.24975,-79.7568,0.474,-79.7568,0.625
-79.856,0.24975,-79.856,0.474,-79.856,0.625
-79.95519999999999,0.24975,-79.95519999999999,0.474,-79.95519999999999,0.59375
-80.05439999999999,0.281,-80.05439999999999,0.474,-80.05439999999999,0.59375
-80.1536,0.281,-80.1536,0.4115,-80.1536,0.59375
-80.2528,0.281,-80.2528,0.349,-80.2528,0.59375
-80.35199999999999,0.281,-80.35199999999999,0.4115,-80.35199999999999,0.59375
-80.4512,0.281,-80.4512,0.4115,-80.4512,0.59375
-80.5504,0.281,-80.5504,0.4115,-80.5504,0.5625
-80.64959999999999,0.281,-80.64959999999999,0.4115,-80.64959999999999,0.59375
-80.74879999999999,0.296625,-80.74879999999999,0.349,-80.74879999999999,0.5625
-80.848,0.281,-80.848,0.2865,-80.848,0.59375
-80.9472,0.265375,-80.9472,0.2865,-80.9472,0.59375
-81.04639999999999,0.265375,-81.04639999999999,0.1615,-81.04639999999999,0.59375
-81.14559999999999,0.281,-81.14559999999999,0.099,-81.14559999999999,0.59375
-81.2448,0.265375,-81.2448,0.1615,-81.2448,0.59375
-81.344,0.296625,-81.344,0.0365,-81.344,0.5625
-81.44319999999999,0.281,-81.44319999999999,0.099,-81.44319999999999,0.625
-81.54239999999999,0.265375,-81.54239999999999,-0.151,-81.54239999999999,0.59375
-81.6416,0.234125,-81.6416,-0.0885,-81.6416,0.59375
-81.7408,0.24975,-81.7408,-0.151,-81.7408,0.59375
-81.83999999999999,0.24975,-81.83999999999999,-0.151,-81.83999999999999,0.59375
-81.9392,0.265375,-81.9392,-0.3385,-81.9392,0.59375
-82.0384,0.265375,-82.0384,-0.4635,-82.0384,0.59375
-82.13759999999999,0.2185,-82.13759999999999,-0.4635,-82.13759999999999,0.59375
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,0.59375
-82.336,0.2185,-82.336,-0.401,-82.336,0.625
-82.4352,0.2185,-82.4352,-0.5885,-82.4352,0.59375
-82.53439999999999,0.202875,-82.53439999999999,-0.526,-82.53439999999999,0.59375
-82.63359999999999,0.18725,-82.63359999999999,-0.651,-82.63359999999999,0.59375
-82.7328,0.18725,-82.7328,-0.651,-82.7328,0.625
-82.832,0.156,-82.832,-0.651,-82.832,0.625
-82.93119999999999,0.171625,-82.93119999999999,-0.7135,-82.93119999999999,0.625
-83.0304,0.156,-83.0304,-0.776,-83.0304,0.625
-83.1296,0.156,-83.1296,-0.776,-83.1296,0.625
-83.22879999999999,0.109125,-83.22879999999999,-0.7135,-83.22879999999999,0.625
-83.32799999999999,0.12475,-83.32799999999999,-0.776,-83.32799999999999,0.625
-83.4272,0.12475,-83.4272,-0.901,-83.4272,0.59375
-83.5264,0.0935,-83.5264,-0.776,-83.5264,0.625
-83.62559999999999,0.077875,-83.62559999999999,-0.776,-83.62559999999999,0.625
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,0.59375
-83.824,0.06225,-83.824,-0.7135,-83.824,0.59375
-83.9232,0.046625,-83.9232,-0.776,-83.9232,0.59375
-84.02239999999999,0.046625,-84.02239999999999,-0.651,-84.02239999999999,0.625
-84.12159999999999,0.015375,-84.12159999999999,-0.5885,-84.12159999999999,0.59375
-84.2208,0.015375,-84.2208,-0.5885,-84.2208,0.625
-84.32,-0.015875,-84.32,-0.0885,-84.32,0.625
-84.41919999999999,-0.015875,-84.41919999999999,-0.2135,-84.41919999999999,0.59375
-84.5184,-0.015875,-84.5184,-0.0885,-84.5184,0.625
-84.6176,-0.047125,-84.6176,-0.3385,-84.6176,0.59375
-84.71679999999999,-0.06275,-84.71679999999999,-0.3385,-84.71679999999999,0.59375
-84.81599999999999,-0.047125,-84.81599999999999,-0.3385,-84.81599999999999,0.59375
-84.9152,-0.078375,-84.9152,-0.276,-84.9152,0.625
-85.0144,-0.094,-85.0144,-0.2135,-85.0144,0.59375
-85.11359999999999,-0.094,-85.11359999999999,-0.276,-85.11359999999999,0.59375
-85.21279999999999,-0.109625,-85.21279999999999,-0.276,-85.21279999999999,0.625
-85.312,-0.12525,-85.312,-0.276,-85.312,0.625
-85.4112,-0.109625,-85.4112,-0.2135,-85.4112,0.625
-85.51039999999999,-0.109625,-85.51039999999999,-0.2135,-85.51039999999999,0.59375
-85.60959999999999,-0.140875,-85.60959999999999,-0.2135,-85.60959999999999,0.625
-85.7088,-0.1565,-85.7088,-0.151,-85.7088,0.59375
-85.80799999999999,-0.172125,-85.80799999999999,-0.151,-85.80799999999999,0.59375
-85.90719999999999,-0.1565,-85.90719999999999,-0.0885,-85.90719999999999,0.59375
-86.0064,-0.18775,-86.0064,-0.0885,-86.0064,0.625
-86.1056,-0.172125,-86.1056,-0.2135,-86.1056,0.59375
-86.20479999999999,-0.18775,-86.20479999999999,-0.026,-86.20479999999999,0.625
-86.30399999999999,-0.203375,-86.30399999999999,-0.0885,-86.30399999999999,0.59375
-86.4032,-0.219,-86.4032,-0.0885,-86.4032,0.625
-86.5024,-0.234625,-86.5024,-0.0885,-86.5024,0.59375
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,0.625
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,0.59375
-86.8,-0.219,-86.8,0.1615,-86.8,0.59375
-86.8992,-0.234625,-86.8992,0.099,-86.8992,0.625
-86.99839999999999,-0.25025,-86.99839999999999,0.1615,-86.99839999999999,0.59375
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.625
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.59375
-87.29599999999999,-0.25025,-87.29599999999999,0.2865,-87.29599999999999,0.625
-87.39519999999999,-0.25025,-87.39519999999999,0.2865,-87.39519999999999,0.625
-87.4944,-0.25025,-87.4944,0.349,-87.4944,0.59375
-87.5936,-0.25025,-87.5936,0.349,-87.5936,0.59375
-87.69279999999999,-0.2815,-87.69279999999999,0.474,-87.69279999999999,0.625
-87.79199999999999,-0.25025,-87.79199999999999,0.4115,-87.79199999999999,0.59375
-87.8912,-0.265875,-87.8912,0.4115,-87.8912,0.625
-87.9904,-0.25025,-87.9904,0.349,-87.9904,0.625
-88.08959999999999,-0.265875,-88.08959999999999,0.474,-88.08959999999999,0.59375
-88.18879999999999,-0.25025,-88.18879999999999,0.4115,-88.18879999999999,0.625
-88.288,-0.25025,-88.288,0.4115,-88.288,0.59375
-88.38719999999999,-0.25025,-88.38719999999999,0.4115,-88.38719999999999,0.59375
-88.48639999999999,-0.234625,-88.48639999999999,0.349,-88.48639999999999,0.625
-88.5856,-0.25025,-88.5856,0.349,-88.5856,0.625
-88.6848,-0.234625,-88.6848,0.474,-88.6848,0.59375
-88.78399999999999,-0.219,-88.78399999999999,0.349,-88.78399999999999,0.59375
-88.88319999999999,-0.219,-88.88319999999999,0.224,-88.88319999999999,0.625
-88.9824,-0.234625,-88.9824,0.224,-88.9824,0.59375
-89.0816,-0.219,-89.0816,0.224,-89.0816,0.5625
-89.18079999999999,-0.219,-89.18079999999999,0.224,-89.18079999999999,0.59375
-89.27999999999999,-0.219,-89.27999999999999,0.099,-89.27999999999999,0.59375
-89.3792,-0.203375,-89.3792,0.099,-89.3792,0.59375
-89.4784,-0.203375,-89.4784,-0.0885,-89.4784,0.59375
-89.57759999999999,-0.1565,-89.57759999999999,-0.151,-89.57759999999999,0.59375
-89.6768,-0.172125,-89.6768,-0.0885,-89.6768,0.625
-89.776,-0.1565,-89.776,-0.3385,-89.776,0.5625
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,0.59375
-89.97439999999999,-0.1565,-89.97439999999999,-0.4635,-89.97439999999999,0.59375
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,0.59375
-90.1728,-0.109625,-90.1728,-0.526,-90.1728,0.59375
-90.27199999999999,-0.109625,-90.27199999999999,-0.651,-90.27199999999999,0.625
-90.37119999999999,-0.109625,-90.37119999999999,-0.7135,-90.37119999999999,0.5625
-90.4704,-0.094,-90.4704,-0.7135,-90.4704,0.5625
-90.5696,-0.078375,-90.5696,-0.7135,-90.5696,0.59375
-90.66879999999999,-0.047125,-90.66879999999999,-0.8385,-90.66879999999999,0.625
-90.76799999999999,-0.047125,-90.76799999999999,-0.8385,-90.76799999999999,0.625
-90.8672,-0.06275,-90.8672,-0.901,-90.8672,0.59375
-90.9664,-0.0315,-90.9664,-0.901,-90.9664,0.59375
-91.06559999999999,-0.015875,-91.06559999999999,-0.901,-91.06559999999999,0.59375
-91.1648,-0.015875,-91.1648,-0.901,-91.1648,0.625
-91.264,0.031,-91.264,-0.9635,-91.264,0.59375
-91.36319999999999,0.015375,-91.36319999999999,0.224,-91.36319999999999,0.59375
-91.46239999999999,0.031,-91.46239999999999,0.2865,-91.46239999999999,0.59375
-91.5616,0.031,-91.5616,0.2865,-91.5616,0.59375
-91.6608,0.06225,-91.6608,0.224,-91.6608,0.59375
-91.75999999999999,0.06225,-91.75999999999999,0.2865,-91.75999999999999,0.5625
-91.85919999999999,0.0935,-91.85919999999999,0.224,-91.85919999999999,0.59375
-91.9584,0.109125,-91.9584,0.2865,-91.9584,0.59375
-92.0576,0.0935,-92.0576,0.2865,-92.0576,0.59375
-92.15679999999999,0.12475,-92.15679999999999,0.224,-92.15679999999999,0.59375
-92.25599999999999,0.12475,-92.25599999999999,0.224,-92.25599999999999,0.59375
-92.3552,0.156,-92.3552,0.349,-92.3552,0.5625
-92.45439999999999,0.140375,-92.45439999999999,0.349,-92.45439999999999,0.5625
-92.55359999999999,0.156,-92.55359999999999,0.2865,-92.55359999999999,0.59375
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.5625
-92.752,0.171625,-92.752,0.1615,-92.752,0.5625
-92.85119999999999,0.202875,-92.85119999999999,0.224,-92.85119999999999,0.59375
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,0.59375
-93.0496,0.2185,-93.0496,0.1615,-93.0496,0.59375
-93.1488,0.2185,-93.1488,0.0365,-93.1488,0.5625
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,0.5625
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,0.59375
-93.4464,0.24975,-93.4464,0.0365,-93.4464,0.59375
-93.5456,0.2185,-93.5456,-0.0885,-93.5456,0.5625
-93.64479999999999,0.24975,-93.64479999999999,-0.026,-93.64479999999999,0.5625
-93.744,0.234125,-93.744,0.0365,-93.744,0.59375
-93.8432,0.265375,-93.8432,-0.026,-93.8432,0.59375
-93.94239999999999,0.281,-93.94239999999999,-0.0885,-93.94239999999999,0.59375
-94.04159999999999,0.24975,-94.04159999999999,-0.151,-94.04159999999999,0.5625
-94.1408,0.24975,-94.1408,-0.026,-94.1408,0.53125
-94.24,0.265375,-94.24,0.0365,-94.24,0.5625
-94.33919999999999,0.281,-94.33919999999999,0.0365,-94.33919999999999,0.5625
-94.43839999999999,0.296625,-94.43839999999999,-0.0885,-94.43839999999999,0.59375
-94.5376,0.281,-94.5376,-0.0885,-94.5376,0.59375
-94.6368,0.281,-94.6368,-0.026,-94.6368,0.5625
-94.73599999999999,0.296625,-94.73599999999999,0.099,-94.73599999999999,0.5625
-94.83519999999999,0.265375,-94.83519999999999,0.099,-94.83519999999999,0.5625
-94.9344,0.31225,-94.9344,-0.026,-94.9344,0.5625
-95.03359999999999,0.281,-95.03359999999999,0.0365,-95.03359999999999,0.59375
-95.13279999999999,0.24975,-95.13279999999999,0.0365,-95.13279999999999,0.5625
-95.232,0.281,-95.232,-0.026,-95.232,0.59375
-95.3312,0.281,-95.3312,0.099,-95.3312,0.59375
-95.43039999999999,0.265375,-95.43039999999999,-0.026,-95.43039999999999,0.59375
-95.52959999999999,0.24975,-95.52959999999999,0.099,-95.52959999999999,0.53125
-95.6288,0.281,-95.6288,0.099,-95.6288,0.5625
-95.728,0.265375,-95.728,0.099,-95.728,0.5625
-95.82719999999999,0.24975,-95.82719999999999,0.099,-95.82719999999999,0.5625
-95.92639999999999,0.234125,-95.92639999999999,0.0365,-95.92639999999999,0.5625
-96.0256,0.2185,-96.0256,0.0365,-96.0256,0.59375
-96.1248,0.2185,-96.1248,0.0365,-96.1248,0.59375
-96.22399999999999,0.234125,-96.22399999999999,0.099,-96.22399999999999,0.5625
-96.32319999999999,0.202875,-96.32319999999999,0.0365,-96.32319999999999,0.59375
-96.4224,0.2185,-96.4224,-0.026,-96.4224,0.59375
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,0.5625
-96.62079999999999,0.171625,-96.62079999999999,-0.0885,-96.62079999999999,0.59375
-96.72,0.171625,-96.72,-0.0885,-96.72,0.5625
-96.8192,0.171625,-96.8192,-0.151,-96.8192,0.59375
-96.91839999999999,0.171625,-96.91839999999999,-0.151,-96.91839999999999,0.5625
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,0.59375
-97.1168,0.156,-97.1168,-0.2135,-97.1168,0.5625
-97.216,0.140375,-97.216,-0.2135,-97.216,0.59375
-97.31519999999999,0.0935,-97.31519999999999,-0.276,-97.31519999999999,0.5625
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,0.5625
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,0.5625
-97.6128,0.077875,-97.6128,-0.401,-97.6128,0.5625
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,0.59375
-97.8112,0.046625,-97.8112,-0.401,-97.8112,0.625
-97.9104,0.031,-97.9104,-0.401,-97.9104,0.5625
-98.00959999999999,0.046625,-98.00959999999999,-0.4635,-98.00959999999999,0.5625
-98.10879999999999,0.031,-98.10879999999999,-0.401,-98.10879999999999,0.59375
-98.208,0.015375,-98.208,-0.526,-98.208,0.59375
-98.3072,-0.000249982,-98.3072,-0.4635,-98.3072,0.59375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.2135,-98.40639999999999,0.59375
-98.50559999999999,-0.015875,-98.50559999999999,-0.2135,-98.50559999999999,0.59375
-98.6048,-0.047125,-98.6048,-0.2135,-98.6048,0.5625
-98.704,-0.047125,-98.704,-0.151,-98.704,0.59375
-98.80319999999999,-0.047125,-98.80319999999999,-0.0885,-98.80319999999999,0.59375
-98.90239999999999,-0.078375,-98.90239999999999,-0.0885,-98.90239999999999,0.53125
-99.0016,-0.078375,-99.0016,-0.0885,-99.0016,0.59375
-99.10079999999999,-0.094,-99.10079999999999,-0.0885,-99.10079999999999,0.59375
