Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.234625,-74.89599999999999,-0.2135,-74.89599999999999,-0.03125
-74.9952,-0.219,-74.9952,-0.276,-74.9952,-0.03125
-75.0944,-0.203375,-75.0944,-0.2135,-75.0944,-0.0625
-75.19359999999999,-0.18775,-75.19359999999999,-0.3385,-75.19359999999999,-0.03125
-75.2928,-0.203375,-75.2928,-0.276,-75.2928,-0.0625
-75.392,-0.203375,-75.392,-0.276,-75.392,-0.0625
-75.49119999999999,-0.18775,-75.49119999999999,-0.3385,-75.49119999999999,-0.0625
-75.59039999999999,-0.1565,-75.59039999999999,-0.401,-75.59039999999999,-0.03125
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-0.03125
-75.7888,-0.140875,-75.7888,-0.401,-75.7888,-0.0625
-75.88799999999999,-0.1565,-75.88799999999999,-0.401,-75.88799999999999,-0.03125
-75.98719999999999,-0.140875,-75.98719999999999,-0.401,-75.98719999999999,-0.0625
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-0.0625
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-0.0625
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-0.0625
-76.384,-0.094,-76.384,-0.401,-76.384,-0.03125
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,-0.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.4635,-76.58239999999999,-0.03125
-76.68159999999999,-0.047125,-76.68159999999999,-0.526,-76.68159999999999,-0.0625
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,-0.0625
-76.88,-0.06275,-76.88,-0.5885,-76.88,-0.0625
-76.97919999999999,-0.0315,-76.97919999999999,-0.4635,-76.97919999999999,-0.0625
-77.07839999999999,-0.015875,-77.07839999999999,-0.5885,-77.07839999999999,-0.0625
-77.1776,-0.015875,-77.1776,-0.5885,-77.1776,-0.0625
-77.2768,0.015375,-77.2768,-0.5885,-77.2768,-0.0625
-77.37599999999999,0.031,-77.37599999999999,0.5365,-77.37599999999999,-0.0625
-77.47519999999999,0.046625,-77.47519999999999,0.4115,-77.47519999999999,-0.0625
-77.5744,0.046625,-77.5744,0.474,-77.5744,-0.0625
-77.6736,0.077875,-77.6736,0.474,-77.6736,-0.0625
-77.77279999999999,0.06225,-77.77279999999999,0.4115,-77.77279999999999,-0.03125
-77.872,0.0935,-77.872,0.4115,-77.872,-0.03125
-77.9712,0.077875,-77.9712,0.349,-77.9712,-0.0625
-78.07039999999999,0.109125,-78.07039999999999,0.349,-78.07039999999999,-0.0625
-78.16959999999999,0.140375,-78.16959999999999,0.2865,-78.16959999999999,-0.0625
-78.2688,0.140375,-78.2688,0.349,-78.2688,-0.0625
-78.368,0.156,-78.368,0.2865,-78.368,-0.03125
-78.46719999999999,0.140375,-78.46719999999999,0.2865,-78.46719999999999,-0.03125
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,-0.0625
-78.6656,0.18725,-78.6656,0.2865,-78.6656,-0.03125
-78.7648,0.171625,-78.7648,0.224,-78.7648,-0.09375
-78.86399999999999,0.202875,-78.86399999999999,0.1615,-78.86399999999999,-0.09375
-78.9632,0.202875,-78.9632,0.099,-78.9632,-0.0625
-79.0624,0.202875,-79.0624,0.1615,-79.0624,-0.0625
-79.16159999999999,0.18725,-79.16159999999999,0.1615,-79.16159999999999,-0.0625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-0.03125
-79.36,0.234125,-79.36,0.099,-79.36,-0.0625
-79.4592,0.234125,-79.4592,0.099,-79.4592,-0.0625
-79.55839999999999,0.234125,-79.55839999999999,0.0365,-79.55839999999999,-0.0625
-79.65759999999999,0.24975,-79.65759999999999,0.0365,-79.65759999999999,-0.09375
-79.7568,0.24975,-79.7568,0.0365,-79.7568,-0.0625
-79.856,0.24975,-79.856,0.0365,-79.856,-0.09375
-79.95519999999999,0.24975,-79.95519999999999,0.0365,-79.95519999999999,-0.03125
-80.05439999999999,0.281,-80.05439999999999,-0.026,-80.05439999999999,-0.03125
-80.1536,0.265375,-80.1536,-0.026,-80.1536,-0.0625
-80.2528,0.265375,-80.2528,0.0365,-80.2528,-0.0625
-80.35199999999999,0.281,-80.35199999999999,-0.0885,-80.35199999999999,-0.03125
-80.4512,0.281,-80.4512,-0.026,-80.4512,-0.03125
-80.5504,0.265375,-80.5504,-0.0885,-80.5504,-0.0625
-80.64959999999999,0.281,-80.64959999999999,-0.026,-80.64959999999999,-0.0625
-80.74879999999999,0.296625,-80.74879999999999,-0.151,-80.74879999999999,-0.0625
-80.848,0.281,-80.848,-0.0885,-80.848,-0.0625
-80.9472,0.296625,-80.9472,-0.0885,-80.9472,-0.0625
-81.04639999999999,0.296625,-81.04639999999999,-0.2135,-81.04639999999999,-0.125
-81.14559999999999,0.296625,-81.14559999999999,-0.2135,-81.14559999999999,-0.0625
-81.2448,0.265375,-81.2448,-0.276,-81.2448,-0.0625
-81.344,0.281,-81.344,-0.2135,-81.344,-0.0625
-81.44319999999999,0.265375,-81.44319999999999,-0.276,-81.44319999999999,-0.0625
-81.54239999999999,0.265375,-81.54239999999999,-0.276,-81.54239999999999,-0.03125
-81.6416,0.24975,-81.6416,-0.276,-81.6416,-0.0625
-81.7408,0.24975,-81.7408,-0.3385,-81.7408,-0.09375
-81.83999999999999,0.24975,-81.83999999999999,-0.401,-81.83999999999999,-0.0625
-81.9392,0.2185,-81.9392,-0.276,-81.9392,-0.0625
-82.0384,0.24975,-82.0384,-0.401,-82.0384,-0.0625
-82.13759999999999,0.2185,-82.13759999999999,-0.3385,-82.13759999999999,-0.09375
-82.23679999999999,0.2185,-82.23679999999999,-0.3385,-82.23679999999999,-0.03125
-82.336,0.2185,-82.336,-0.3385,-82.336,-0.0625
-82.4352,0.2185,-82.4352,-0.401,-82.4352,-0.0625
-82.53439999999999,0.202875,-82.53439999999999,-0.401,-82.53439999999999,-0.0625
-82.63359999999999,0.202875,-82.63359999999999,-0.3385,-82.63359999999999,-0.0625
-82.7328,0.171625,-82.7328,-0.3385,-82.7328,-0.0625
-82.832,0.18725,-82.832,-0.3385,-82.832,-0.0625
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,-0.03125
-83.0304,0.156,-83.0304,-0.3385,-83.0304,-0.0625
-83.1296,0.12475,-83.1296,-0.276,-83.1296,-0.0625
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,-0.0625
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,-0.0625
-83.4272,0.109125,-83.4272,-0.401,-83.4272,-0.03125
-83.5264,0.0935,-83.5264,-0.3385,-83.5264,-0.0625
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,-0.0625
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,-0.0625
-83.824,0.046625,-83.824,-0.401,-83.824,-0.03125
-83.9232,0.046625,-83.9232,-0.401,-83.9232,-0.03125
-84.02239999999999,0.031,-84.02239999999999,-0.401,-84.02239999999999,-0.03125
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,-0.03125
-84.2208,0.015375,-84.2208,-0.401,-84.2208,-0.0625
-84.32,0.015375,-84.32,-0.401,-84.32,-0.03125
-84.41919999999999,-0.015875,-84.41919999999999,0.2865,-84.41919999999999,-0.0625
-84.5184,-0.015875,-84.5184,0.349,-84.5184,-0.03125
-84.6176,-0.0315,-84.6176,0.2865,-84.6176,-0.03125
-84.71679999999999,-0.047125,-84.71679999999999,0.2865,-84.71679999999999,-0.0625
-84.81599999999999,-0.078375,-84.81599999999999,0.349,-84.81599999999999,-0.0625
-84.9152,-0.078375,-84.9152,0.2865,-84.9152,-0.0625
-85.0144,-0.078375,-85.0144,0.2865,-85.0144,-0.03125
-85.11359999999999,-0.109625,-85.11359999999999,0.2865,-85.11359999999999,-0.0625
-85.21279999999999,-0.094,-85.21279999999999,0.349,-85.21279999999999,0.0
-85.312,-0.109625,-85.312,0.2865,-85.312,-0.0625
-85.4112,-0.12525,-85.4112,0.2865,-85.4112,0.0
-85.51039999999999,-0.12525,-85.51039999999999,0.2865,-85.51039999999999,0.0
-85.60959999999999,-0.140875,-85.60959999999999,0.224,-85.60959999999999,-0.03125
-85.7088,-0.172125,-85.7088,0.224,-85.7088,0.0
-85.80799999999999,-0.172125,-85.80799999999999,0.224,-85.80799999999999,-0.03125
-85.90719999999999,-0.18775,-85.90719999999999,0.2865,-85.90719999999999,-0.0625
-86.0064,-0.172125,-86.0064,0.224,-86.0064,-0.0625
-86.1056,-0.18775,-86.1056,0.349,-86.1056,-0.03125
-86.20479999999999,-0.203375,-86.20479999999999,0.224,-86.20479999999999,-0.03125
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-0.03125
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,-0.0625
-86.5024,-0.219,-86.5024,0.1615,-86.5024,-0.0625
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,-0.03125
-86.70079999999999,-0.25025,-86.70079999999999,0.099,-86.70079999999999,-0.0625
-86.8,-0.219,-86.8,0.099,-86.8,-0.03125
-86.8992,-0.234625,-86.8992,0.099,-86.8992,-0.03125
-86.99839999999999,-0.265875,-86.99839999999999,0.099,-86.99839999999999,-0.03125
-87.0976,-0.219,-87.0976,0.0365,-87.0976,-0.03125
-87.1968,-0.25025,-87.1968,0.099,-87.1968,-0.0625
-87.29599999999999,-0.2815,-87.29599999999999,0.0365,-87.29599999999999,-0.03125
-87.39519999999999,-0.265875,-87.39519999999999,0.0365,-87.39519999999999,-0.03125
-87.4944,-0.234625,-87.4944,-0.026,-87.4944,-0.03125
-87.5936,-0.265875,-87.5936,0.0365,-87.5936,-0.03125
-87.69279999999999,-0.234625,-87.69279999999999,-0.026,-87.69279999999999,-0.03125
-87.79199999999999,-0.265875,-87.79199999999999,-0.026,-87.79199999999999,-0.03125
-87.8912,-0.265875,-87.8912,-0.0885,-87.8912,-0.0625
-87.9904,-0.265875,-87.9904,-0.0885,-87.9904,-0.0625
-88.08959999999999,-0.234625,-88.08959999999999,-0.151,-88.08959999999999,-0.03125
-88.18879999999999,-0.265875,-88.18879999999999,-0.0885,-88.18879999999999,0.0
-88.288,-0.25025,-88.288,-0.2135,-88.288,-0.03125
-88.38719999999999,-0.25025,-88.38719999999999,-0.0885,-88.38719999999999,-0.03125
-88.48639999999999,-0.234625,-88.48639999999999,-0.2135,-88.48639999999999,-0.03125
-88.5856,-0.234625,-88.5856,-0.151,-88.5856,-0.03125
-88.6848,-0.234625,-88.6848,-0.276,-88.6848,-0.03125
-88.78399999999999,-0.234625,-88.78399999999999,-0.2135,-88.78399999999999,-0.0625
-88.88319999999999,-0.219,-88.88319999999999,-0.2135,-88.88319999999999,-0.03125
-88.9824,-0.219,-88.9824,-0.3385,-88.9824,-0.03125
-89.0816,-0.219,-89.0816,-0.276,-89.0816,-0.0625
-89.18079999999999,-0.203375,-89.18079999999999,-0.2135,-89.18079999999999,-0.03125
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,-0.03125
-89.3792,-0.203375,-89.3792,-0.276,-89.3792,-0.03125
-89.4784,-0.172125,-89.4784,-0.3385,-89.4784,-0.0625
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,-0.0625
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,-0.03125
-89.776,-0.1565,-89.776,-0.401,-89.776,-0.03125
-89.87519999999999,-0.140875,-89.87519999999999,-0.4635,-89.87519999999999,-0.0625
-89.97439999999999,-0.12525,-89.97439999999999,-0.4635,-89.97439999999999,-0.03125
-90.0736,-0.109625,-90.0736,-0.4635,-90.0736,-0.03125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-0.0625
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,-0.0625
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,-0.0625
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,-0.03125
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,-0.03125
-90.66879999999999,-0.078375,-90.66879999999999,-0.526,-90.66879999999999,-0.03125
-90.76799999999999,-0.0315,-90.76799999999999,-0.4635,-90.76799999999999,-0.03125
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,-0.0625
-90.9664,-0.0315,-90.9664,-0.401,-90.9664,-0.0625
-91.06559999999999,-0.015875,-91.06559999999999,-0.4635,-91.06559999999999,-0.03125
-91.1648,-0.015875,-91.1648,-0.4635,-91.1648,-0.03125
-91.264,0.015375,-91.264,-0.401,-91.264,-0.03125
-91.36319999999999,0.031,-91.36319999999999,0.4115,-91.36319999999999,-0.03125
-91.46239999999999,0.031,-91.46239999999999,0.349,-91.46239999999999,-0.03125
-91.5616,0.046625,-91.5616,0.2865,-91.5616,-0.0625
-91.6608,0.06225,-91.6608,0.2865,-91.6608,-0.03125
-91.75999999999999,0.06225,-91.75999999999999,0.2865,-91.75999999999999,-0.0625
-91.85919999999999,0.0935,-91.85919999999999,0.2865,-91.85919999999999,-0.0625
-91.9584,0.0935,-91.9584,0.2865,-91.9584,-0.03125
-92.0576,0.109125,-92.0576,0.2865,-92.0576,-0.03125
-92.15679999999999,0.109125,-92.15679999999999,0.224,-92.15679999999999,-0.03125
-92.25599999999999,0.140375,-92.25599999999999,0.2865,-92.25599999999999,-0.03125
-92.3552,0.156,-92.3552,0.2865,-92.3552,-0.0625
-92.45439999999999,0.140375,-92.45439999999999,0.224,-92.45439999999999,-0.0625
-92.55359999999999,0.171625,-92.55359999999999,0.224,-92.55359999999999,-0.0625
-92.6528,0.156,-92.6528,0.2865,-92.6528,-0.0625
-92.752,0.18725,-92.752,0.224,-92.752,-0.03125
-92.85119999999999,0.18725,-92.85119999999999,0.2865,-92.85119999999999,-0.0625
-92.95039999999999,0.171625,-92.95039999999999,0.2865,-92.95039999999999,-0.0625
-93.0496,0.2185,-93.0496,0.2865,-93.0496,-0.0625
-93.1488,0.2185,-93.1488,0.2865,-93.1488,-0.0625
-93.24799999999999,0.2185,-93.24799999999999,0.2865,-93.24799999999999,-0.0625
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,-0.03125
-93.4464,0.2185,-93.4464,0.224,-93.4464,-0.0625
-93.5456,0.234125,-93.5456,0.224,-93.5456,-0.0625
-93.64479999999999,0.234125,-93.64479999999999,0.1615,-93.64479999999999,-0.0625
-93.744,0.24975,-93.744,0.099,-93.744,-0.03125
-93.8432,0.265375,-93.8432,0.0365,-93.8432,-0.03125
-93.94239999999999,0.24975,-93.94239999999999,0.0365,-93.94239999999999,-0.03125
-94.04159999999999,0.265375,-94.04159999999999,-0.026,-94.04159999999999,-0.0625
-94.1408,0.265375,-94.1408,0.0365,-94.1408,-0.0625
-94.24,0.265375,-94.24,-0.0885,-94.24,-0.0625
-94.33919999999999,0.281,-94.33919999999999,-0.0885,-94.33919999999999,-0.0625
-94.43839999999999,0.281,-94.43839999999999,-0.026,-94.43839999999999,-0.0625
-94.5376,0.265375,-94.5376,-0.151,-94.5376,-0.03125
-94.6368,0.281,-94.6368,-0.151,-94.6368,-0.03125
-94.73599999999999,0.265375,-94.73599999999999,-0.2135,-94.73599999999999,-0.0625
-94.83519999999999,0.296625,-94.83519999999999,-0.2135,-94.83519999999999,-0.0625
-94.9344,0.296625,-94.9344,-0.2135,-94.9344,-0.0625
-95.03359999999999,0.281,-95.03359999999999,-0.276,-95.03359999999999,-0.0625
-95.13279999999999,0.296625,-95.13279999999999,-0.2135,-95.13279999999999,-0.0625
-95.232,0.265375,-95.232,-0.151,-95.232,-0.09375
-95.3312,0.281,-95.3312,-0.276,-95.3312,-0.0625
-95.43039999999999,0.265375,-95.43039999999999,-0.2135,-95.43039999999999,-0.0625
-95.52959999999999,0.265375,-95.52959999999999,-0.2135,-95.52959999999999,-0.0625
-95.6288,0.265375,-95.6288,-0.2135,-95.6288,-0.03125
-95.728,0.24975,-95.728,-0.2135,-95.728,-0.03125
-95.82719999999999,0.234125,-95.82719999999999,-0.0885,-95.82719999999999,-0.03125
-95.92639999999999,0.234125,-95.92639999999999,-0.0885,-95.92639999999999,-0.0625
-96.0256,0.2185,-96.0256,-0.0885,-96.0256,-0.0625
-96.1248,0.2185,-96.1248,-0.0885,-96.1248,-0.0625
-96.22399999999999,0.2185,-96.22399999999999,-0.026,-96.22399999999999,-0.0625
-96.32319999999999,0.202875,-96.32319999999999,-0.0885,-96.32319999999999,-0.03125
-96.4224,0.2185,-96.4224,-0.026,-96.4224,-0.0625
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,-0.0625
-96.62079999999999,0.202875,-96.62079999999999,-0.0885,-96.62079999999999,-0.0625
-96.72,0.18725,-96.72,-0.151,-96.72,-0.0625
-96.8192,0.171625,-96.8192,-0.0885,-96.8192,-0.03125
-96.91839999999999,0.171625,-96.91839999999999,-0.151,-96.91839999999999,-0.0625
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,-0.03125
-97.1168,0.12475,-97.1168,-0.151,-97.1168,-0.0625
-97.216,0.140375,-97.216,-0.151,-97.216,-0.03125
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,-0.0625
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-0.03125
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-0.0625
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,-0.03125
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,-0.0625
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,-0.03125
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,-0.03125
-98.00959999999999,0.031,-98.00959999999999,-0.4635,-98.00959999999999,-0.03125
-98.10879999999999,0.031,-98.10879999999999,-0.526,-98.10879999999999,-0.03125
-98.208,0.015375,-98.208,-0.526,-98.208,-0.03125
-98.3072,-0.000249982,-98.3072,0.4115,-98.3072,-0.03125
-98.40639999999999,-0.015875,-98.40639999999999,0.474,-98.40639999999999,-0.03125
-98.50559999999999,-0.015875,-98.50559999999999,0.4115,-98.50559999999999,-0.03125
-98.6048,-0.0315,-98.6048,0.474,-98.6048,-0.0625
-98.704,-0.047125,-98.704,0.4115,-98.704,-0.03125
-98.80319999999999,-0.078375,-98.80319999999999,0.4115,-98.80319999999999,-0.0625
-98.90239999999999,-0.094,-98.90239999999999,0.2865,-98.90239999999999,-0.03125
-99.0016,-0.094,-99.0016,0.349,-99.0016,-0.03125
-99.10079999999999,-0.078375,-99.10079999999999,0.349,-99.10079999999999,0.0
