Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.18775,-75.6896,-0.5885,-75.6896,-1.96875
-75.7888,-0.140875,-75.7888,-0.5885,-75.7888,-1.96875
-75.88799999999999,-0.140875,-75.88799999999999,-0.5885,-75.88799999999999,-2.0
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-1.96875
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-2.0
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,-2.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-1.96875
-76.384,-0.094,-76.384,-0.3385,-76.384,-1.96875
-76.4832,-0.094,-76.4832,-0.2135,-76.4832,-2.0
-76.58239999999999,-0.078375,-76.58239999999999,-0.2135,-76.58239999999999,-1.96875
-76.68159999999999,-0.06275,-76.68159999999999,-0.2135,-76.68159999999999,-2.0
-76.7808,-0.06275,-76.7808,-0.0885,-76.7808,-2.0
-76.88,-0.047125,-76.88,-0.0885,-76.88,-2.0
-76.97919999999999,-0.047125,-76.97919999999999,-0.026,-76.97919999999999,-2.0
-77.07839999999999,-0.015875,-77.07839999999999,0.0365,-77.07839999999999,-1.96875
-77.1776,-0.000249982,-77.1776,0.1615,-77.1776,-2.0
-77.2768,-0.000249982,-77.2768,0.1615,-77.2768,-2.0
-77.37599999999999,0.031,-77.37599999999999,1.6615,-77.37599999999999,-2.0
-77.47519999999999,0.046625,-77.47519999999999,1.599,-77.47519999999999,-1.96875
-77.5744,0.046625,-77.5744,1.474,-77.5744,-1.96875
-77.6736,0.06225,-77.6736,1.4115,-77.6736,-2.0
-77.77279999999999,0.077875,-77.77279999999999,1.4115,-77.77279999999999,-2.0
-77.872,0.0935,-77.872,1.2865,-77.872,-2.0
-77.9712,0.0935,-77.9712,1.1615,-77.9712,-2.0
-78.07039999999999,0.0935,-78.07039999999999,1.1615,-78.07039999999999,-2.03125
-78.16959999999999,0.140375,-78.16959999999999,1.0365,-78.16959999999999,-2.0
-78.2688,0.12475,-78.2688,0.9115,-78.2688,-2.0
-78.368,0.156,-78.368,0.9115,-78.368,-2.0
-78.46719999999999,0.156,-78.46719999999999,0.849,-78.46719999999999,-2.0
-78.56639999999999,0.140375,-78.56639999999999,0.724,-78.56639999999999,-2.03125
-78.6656,0.171625,-78.6656,0.599,-78.6656,-2.0
-78.7648,0.171625,-78.7648,0.5365,-78.7648,-2.0
-78.86399999999999,0.202875,-78.86399999999999,0.5365,-78.86399999999999,-2.0
-78.9632,0.18725,-78.9632,0.349,-78.9632,-2.03125
-79.0624,0.202875,-79.0624,0.2865,-79.0624,-2.0
-79.16159999999999,0.202875,-79.16159999999999,0.2865,-79.16159999999999,-2.0
-79.26079999999999,0.234125,-79.26079999999999,0.224,-79.26079999999999,-2.0
-79.36,0.2185,-79.36,0.1615,-79.36,-2.0
-79.4592,0.265375,-79.4592,0.0365,-79.4592,-2.0
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-2.0
-79.65759999999999,0.265375,-79.65759999999999,-0.026,-79.65759999999999,-2.03125
-79.7568,0.265375,-79.7568,-0.2135,-79.7568,-2.0
-79.856,0.24975,-79.856,-0.276,-79.856,-1.96875
-79.95519999999999,0.265375,-79.95519999999999,-0.3385,-79.95519999999999,-2.03125
-80.05439999999999,0.265375,-80.05439999999999,-0.276,-80.05439999999999,-2.0
-80.1536,0.265375,-80.1536,-0.401,-80.1536,-2.03125
-80.2528,0.265375,-80.2528,-0.4635,-80.2528,-2.0
-80.35199999999999,0.281,-80.35199999999999,-0.526,-80.35199999999999,-2.0
-80.4512,0.296625,-80.4512,-0.526,-80.4512,-2.0
-80.5504,0.296625,-80.5504,-0.526,-80.5504,-1.96875
-80.64959999999999,0.281,-80.64959999999999,-0.5885,-80.64959999999999,-2.0
-80.74879999999999,0.265375,-80.74879999999999,-0.5885,-80.74879999999999,-2.0
-80.848,0.281,-80.848,-0.7135,-80.848,-2.0
-80.9472,0.296625,-80.9472,-0.7135,-80.9472,-2.0
-81.04639999999999,0.265375,-81.04639999999999,-0.7135,-81.04639999999999,-2.0
-81.14559999999999,0.296625,-81.14559999999999,-0.7135,-81.14559999999999,-1.96875
-81.2448,0.265375,-81.2448,-0.7135,-81.2448,-2.0
-81.344,0.265375,-81.344,-0.8385,-81.344,-2.0
-81.44319999999999,0.265375,-81.44319999999999,-0.901,-81.44319999999999,-2.0
-81.54239999999999,0.265375,-81.54239999999999,-0.8385,-81.54239999999999,-2.0
-81.6416,0.265375,-81.6416,-0.901,-81.6416,-2.0
-81.7408,0.24975,-81.7408,-0.901,-81.7408,-2.0
-81.83999999999999,0.265375,-81.83999999999999,-0.8385,-81.83999999999999,-2.0
-81.9392,0.24975,-81.9392,-0.8385,-81.9392,-2.0
-82.0384,0.234125,-82.0384,-0.8385,-82.0384,-2.0
-82.13759999999999,0.234125,-82.13759999999999,-0.8385,-82.13759999999999,-2.03125
-82.23679999999999,0.2185,-82.23679999999999,-0.776,-82.23679999999999,-2.0
-82.336,0.234125,-82.336,-0.8385,-82.336,-1.96875
-82.4352,0.2185,-82.4352,-0.7135,-82.4352,-2.0
-82.53439999999999,0.2185,-82.53439999999999,-0.651,-82.53439999999999,-2.0
-82.63359999999999,0.171625,-82.63359999999999,-0.651,-82.63359999999999,-2.0
-82.7328,0.18725,-82.7328,-0.5885,-82.7328,-2.0
-82.832,0.18725,-82.832,-0.5885,-82.832,-2.0
-82.93119999999999,0.171625,-82.93119999999999,-0.5885,-82.93119999999999,-1.96875
-83.0304,0.171625,-83.0304,-0.4635,-83.0304,-2.0
-83.1296,0.156,-83.1296,-0.526,-83.1296,-2.0
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,-2.0
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,-2.03125
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,-2.0
-83.5264,0.0935,-83.5264,-0.2135,-83.5264,-2.0
-83.62559999999999,0.0935,-83.62559999999999,-0.2135,-83.62559999999999,-2.0
-83.72479999999999,0.06225,-83.72479999999999,-0.2135,-83.72479999999999,-2.0
-83.824,0.06225,-83.824,-0.0885,-83.824,-2.0
-83.9232,0.046625,-83.9232,-0.026,-83.9232,-2.0
-84.02239999999999,0.046625,-84.02239999999999,0.099,-84.02239999999999,-1.96875
-84.12159999999999,0.031,-84.12159999999999,0.099,-84.12159999999999,-1.96875
-84.2208,0.015375,-84.2208,0.099,-84.2208,-1.96875
-84.32,-0.000249982,-84.32,1.599,-84.32,-2.0
-84.41919999999999,-0.0315,-84.41919999999999,1.599,-84.41919999999999,-2.03125
-84.5184,-0.0315,-84.5184,1.5365,-84.5184,-2.0
-84.6176,-0.0315,-84.6176,1.4115,-84.6176,-2.0
-84.71679999999999,-0.06275,-84.71679999999999,1.4115,-84.71679999999999,-2.0
-84.81599999999999,-0.06275,-84.81599999999999,1.2865,-84.81599999999999,-2.0
-84.9152,-0.06275,-84.9152,1.2865,-84.9152,-1.96875
-85.0144,-0.109625,-85.0144,1.224,-85.0144,-2.0
-85.11359999999999,-0.109625,-85.11359999999999,1.0365,-85.11359999999999,-2.0
-85.21279999999999,-0.109625,-85.21279999999999,1.099,-85.21279999999999,-2.0
-85.312,-0.109625,-85.312,0.9115,-85.312,-2.0
-85.4112,-0.109625,-85.4112,0.849,-85.4112,-2.0
-85.51039999999999,-0.1565,-85.51039999999999,0.7865,-85.51039999999999,-2.0
-85.60959999999999,-0.1565,-85.60959999999999,0.724,-85.60959999999999,-1.96875
-85.7088,-0.1565,-85.7088,0.6615,-85.7088,-1.96875
-85.80799999999999,-0.1565,-85.80799999999999,0.6615,-85.80799999999999,-2.0
-85.90719999999999,-0.1565,-85.90719999999999,0.474,-85.90719999999999,-1.96875
-86.0064,-0.1565,-86.0064,0.4115,-86.0064,-1.96875
-86.1056,-0.172125,-86.1056,0.349,-86.1056,-1.96875
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-1.96875
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-2.0
-86.4032,-0.219,-86.4032,0.099,-86.4032,-1.96875
-86.5024,-0.219,-86.5024,-0.026,-86.5024,-1.96875
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,-2.0
-86.70079999999999,-0.219,-86.70079999999999,-0.0885,-86.70079999999999,-1.96875
-86.8,-0.265875,-86.8,-0.2135,-86.8,-2.03125
-86.8992,-0.25025,-86.8992,-0.3385,-86.8992,-2.0
-86.99839999999999,-0.265875,-86.99839999999999,-0.276,-86.99839999999999,-1.96875
-87.0976,-0.25025,-87.0976,-0.4635,-87.0976,-2.0
-87.1968,-0.25025,-87.1968,-0.3385,-87.1968,-2.0
-87.29599999999999,-0.25025,-87.29599999999999,-0.401,-87.29599999999999,-2.0
-87.39519999999999,-0.25025,-87.39519999999999,-0.4635,-87.39519999999999,-2.0
-87.4944,-0.25025,-87.4944,-0.526,-87.4944,-1.96875
-87.5936,-0.25025,-87.5936,-0.526,-87.5936,-1.96875
-87.69279999999999,-0.2815,-87.69279999999999,-0.526,-87.69279999999999,-2.0
-87.79199999999999,-0.25025,-87.79199999999999,-0.5885,-87.79199999999999,-2.0
-87.8912,-0.265875,-87.8912,-0.5885,-87.8912,-2.0
-87.9904,-0.2815,-87.9904,-0.7135,-87.9904,-1.96875
-88.08959999999999,-0.265875,-88.08959999999999,-0.7135,-88.08959999999999,-2.0
-88.18879999999999,-0.25025,-88.18879999999999,-0.8385,-88.18879999999999,-2.0
-88.288,-0.265875,-88.288,-0.7135,-88.288,-2.0
-88.38719999999999,-0.265875,-88.38719999999999,-0.776,-88.38719999999999,-2.0
-88.48639999999999,-0.25025,-88.48639999999999,-0.8385,-88.48639999999999,-1.9375
-88.5856,-0.234625,-88.5856,-0.8385,-88.5856,-1.96875
-88.6848,-0.234625,-88.6848,-0.8385,-88.6848,-1.96875
-88.78399999999999,-0.219,-88.78399999999999,-0.776,-88.78399999999999,-1.96875
-88.88319999999999,-0.234625,-88.88319999999999,-0.776,-88.88319999999999,-1.96875
-88.9824,-0.203375,-88.9824,-0.776,-88.9824,-1.9375
-89.0816,-0.219,-89.0816,-0.7135,-89.0816,-1.96875
-89.18079999999999,-0.203375,-89.18079999999999,-0.776,-89.18079999999999,-1.96875
-89.27999999999999,-0.18775,-89.27999999999999,-0.776,-89.27999999999999,-1.96875
-89.3792,-0.18775,-89.3792,-0.651,-89.3792,-1.96875
-89.4784,-0.172125,-89.4784,-0.776,-89.4784,-1.96875
-89.57759999999999,-0.172125,-89.57759999999999,-0.7135,-89.57759999999999,-2.0
-89.6768,-0.1565,-89.6768,-0.651,-89.6768,-1.96875
-89.776,-0.172125,-89.776,-0.5885,-89.776,-1.96875
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,-2.0
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-1.96875
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,-2.0
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,-1.96875
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,-2.0
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,-2.0
-90.4704,-0.094,-90.4704,-0.2135,-90.4704,-2.0
-90.5696,-0.094,-90.5696,-0.2135,-90.5696,-2.0
-90.66879999999999,-0.047125,-90.66879999999999,-0.2135,-90.66879999999999,-1.96875
-90.76799999999999,-0.06275,-90.76799999999999,-0.0885,-90.76799999999999,-2.0
-90.8672,-0.0315,-90.8672,-0.0885,-90.8672,-1.96875
-90.9664,-0.0315,-90.9664,-0.026,-90.9664,-2.0
-91.06559999999999,-0.0315,-91.06559999999999,0.099,-91.06559999999999,-1.96875
-91.1648,-0.000249982,-91.1648,0.0365,-91.1648,-2.0
-91.264,0.015375,-91.264,0.1615,-91.264,-1.96875
-91.36319999999999,0.031,-91.36319999999999,1.599,-91.36319999999999,-1.96875
-91.46239999999999,0.031,-91.46239999999999,1.599,-91.46239999999999,-2.0
-91.5616,0.046625,-91.5616,1.5365,-91.5616,-2.0
-91.6608,0.06225,-91.6608,1.349,-91.6608,-2.0
-91.75999999999999,0.077875,-91.75999999999999,1.2865,-91.75999999999999,-2.0
-91.85919999999999,0.077875,-91.85919999999999,1.2865,-91.85919999999999,-2.0
-91.9584,0.0935,-91.9584,1.224,-91.9584,-2.0
-92.0576,0.109125,-92.0576,1.099,-92.0576,-1.96875
-92.15679999999999,0.0935,-92.15679999999999,1.099,-92.15679999999999,-2.0
-92.25599999999999,0.12475,-92.25599999999999,0.9115,-92.25599999999999,-2.0
-92.3552,0.12475,-92.3552,0.849,-92.3552,-2.0
-92.45439999999999,0.171625,-92.45439999999999,0.7865,-92.45439999999999,-2.0
-92.55359999999999,0.156,-92.55359999999999,0.6615,-92.55359999999999,-2.0
-92.6528,0.156,-92.6528,0.5365,-92.6528,-2.03125
-92.752,0.18725,-92.752,0.5365,-92.752,-2.0
-92.85119999999999,0.202875,-92.85119999999999,0.474,-92.85119999999999,-2.0
-92.95039999999999,0.18725,-92.95039999999999,0.4115,-92.95039999999999,-2.0
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-2.0
-93.1488,0.202875,-93.1488,0.2865,-93.1488,-2.03125
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,-2.0
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,-2.0
-93.4464,0.2185,-93.4464,0.0365,-93.4464,-2.0
-93.5456,0.234125,-93.5456,-0.026,-93.5456,-2.03125
-93.64479999999999,0.24975,-93.64479999999999,-0.2135,-93.64479999999999,-1.96875
-93.744,0.265375,-93.744,-0.151,-93.744,-2.0
-93.8432,0.265375,-93.8432,-0.276,-93.8432,-1.96875
-93.94239999999999,0.24975,-93.94239999999999,-0.151,-93.94239999999999,-2.0
-94.04159999999999,0.265375,-94.04159999999999,-0.401,-94.04159999999999,-2.0
-94.1408,0.281,-94.1408,-0.3385,-94.1408,-2.0
-94.24,0.281,-94.24,-0.4635,-94.24,-2.0
-94.33919999999999,0.296625,-94.33919999999999,-0.4635,-94.33919999999999,-1.96875
-94.43839999999999,0.265375,-94.43839999999999,-0.4635,-94.43839999999999,-2.0
-94.5376,0.265375,-94.5376,-0.651,-94.5376,-2.0
-94.6368,0.265375,-94.6368,-0.7135,-94.6368,-2.0
-94.73599999999999,0.281,-94.73599999999999,-0.651,-94.73599999999999,-2.0
-94.83519999999999,0.281,-94.83519999999999,-0.776,-94.83519999999999,-2.0
-94.9344,0.265375,-94.9344,-0.7135,-94.9344,-2.0
-95.03359999999999,0.281,-95.03359999999999,-0.8385,-95.03359999999999,-1.96875
-95.13279999999999,0.296625,-95.13279999999999,-0.776,-95.13279999999999,-1.96875
-95.232,0.281,-95.232,-0.776,-95.232,-2.0
-95.3312,0.281,-95.3312,-0.8385,-95.3312,-2.0
-95.43039999999999,0.281,-95.43039999999999,-0.901,-95.43039999999999,-1.96875
-95.52959999999999,0.24975,-95.52959999999999,-0.9635,-95.52959999999999,-2.0
-95.6288,0.265375,-95.6288,-0.8385,-95.6288,-2.0
-95.728,0.24975,-95.728,-0.8385,-95.728,-2.0
-95.82719999999999,0.24975,-95.82719999999999,-0.901,-95.82719999999999,-2.0
-95.92639999999999,0.24975,-95.92639999999999,-0.776,-95.92639999999999,-2.0
-96.0256,0.234125,-96.0256,-0.8385,-96.0256,-2.0
-96.1248,0.234125,-96.1248,-0.8385,-96.1248,-1.96875
-96.22399999999999,0.2185,-96.22399999999999,-0.776,-96.22399999999999,-1.96875
-96.32319999999999,0.202875,-96.32319999999999,-0.776,-96.32319999999999,-1.9375
-96.4224,0.2185,-96.4224,-0.7135,-96.4224,-2.0
-96.52159999999999,0.202875,-96.52159999999999,-0.776,-96.52159999999999,-1.96875
-96.62079999999999,0.18725,-96.62079999999999,-0.5885,-96.62079999999999,-1.96875
-96.72,0.171625,-96.72,-0.7135,-96.72,-1.96875
-96.8192,0.156,-96.8192,-0.651,-96.8192,-2.0
-96.91839999999999,0.156,-96.91839999999999,-0.526,-96.91839999999999,-2.0
-97.01759999999999,0.140375,-97.01759999999999,-0.4635,-97.01759999999999,-2.0
-97.1168,0.156,-97.1168,-0.4635,-97.1168,-1.96875
-97.216,0.12475,-97.216,-0.401,-97.216,-2.0
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-2.0
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,-1.96875
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-1.96875
-97.6128,0.077875,-97.6128,-0.2135,-97.6128,-2.0
-97.71199999999999,0.077875,-97.71199999999999,-0.0885,-97.71199999999999,-1.96875
-97.8112,0.077875,-97.8112,-0.0885,-97.8112,-2.0
-97.9104,0.046625,-97.9104,-0.0885,-97.9104,-2.0
-98.00959999999999,0.046625,-98.00959999999999,-0.0885,-98.00959999999999,-2.0
-98.10879999999999,0.015375,-98.10879999999999,0.099,-98.10879999999999,-1.96875
-98.208,0.031,-98.208,0.099,-98.208,-1.96875
-98.3072,0.015375,-98.3072,0.224,-98.3072,-1.96875
-98.40639999999999,-0.000249982,-98.40639999999999,1.599,-98.40639999999999,-1.96875
-98.50559999999999,-0.015875,-98.50559999999999,1.599,-98.50559999999999,-1.96875
-98.6048,-0.0315,-98.6048,1.474,-98.6048,-1.96875
-98.704,-0.047125,-98.704,1.349,-98.704,-2.0
-98.80319999999999,-0.078375,-98.80319999999999,1.349,-98.80319999999999,-2.0
-98.90239999999999,-0.047125,-98.90239999999999,1.349,-98.90239999999999,-2.0
-99.0016,-0.094,-99.0016,1.1615,-99.0016,-2.0
-99.10079999999999,-0.078375,-99.10079999999999,1.0365,-99.10079999999999,-2.0
