Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.015875,-76.97919999999999,-0.526,-76.97919999999999,0.4375
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.40625
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,0.4375
-77.2768,0.031,-77.2768,-0.026,-77.2768,0.40625
-77.37599999999999,0.031,-77.37599999999999,0.099,-77.37599999999999,0.40625
-77.47519999999999,0.031,-77.47519999999999,0.0365,-77.47519999999999,0.46875
-77.5744,0.06225,-77.5744,0.099,-77.5744,0.40625
-77.6736,0.06225,-77.6736,0.0365,-77.6736,0.4375
-77.77279999999999,0.077875,-77.77279999999999,0.0365,-77.77279999999999,0.4375
-77.872,0.0935,-77.872,0.099,-77.872,0.4375
-77.9712,0.077875,-77.9712,0.099,-77.9712,0.4375
-78.07039999999999,0.109125,-78.07039999999999,0.099,-78.07039999999999,0.4375
-78.16959999999999,0.12475,-78.16959999999999,0.099,-78.16959999999999,0.4375
-78.2688,0.109125,-78.2688,0.0365,-78.2688,0.4375
-78.368,0.140375,-78.368,0.1615,-78.368,0.4375
-78.46719999999999,0.156,-78.46719999999999,0.099,-78.46719999999999,0.4375
-78.56639999999999,0.156,-78.56639999999999,0.099,-78.56639999999999,0.40625
-78.6656,0.171625,-78.6656,0.099,-78.6656,0.4375
-78.7648,0.171625,-78.7648,0.099,-78.7648,0.4375
-78.86399999999999,0.202875,-78.86399999999999,0.099,-78.86399999999999,0.40625
-78.9632,0.202875,-78.9632,0.099,-78.9632,0.4375
-79.0624,0.202875,-79.0624,0.099,-79.0624,0.4375
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,0.4375
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,0.4375
-79.36,0.234125,-79.36,0.099,-79.36,0.40625
-79.4592,0.2185,-79.4592,0.099,-79.4592,0.40625
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.40625
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.4375
-79.7568,0.234125,-79.7568,0.099,-79.7568,0.40625
-79.856,0.24975,-79.856,0.099,-79.856,0.4375
-79.95519999999999,0.24975,-79.95519999999999,0.0365,-79.95519999999999,0.40625
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.40625
-80.1536,0.265375,-80.1536,0.0365,-80.1536,0.375
-80.2528,0.281,-80.2528,0.0365,-80.2528,0.40625
-80.35199999999999,0.281,-80.35199999999999,0.0365,-80.35199999999999,0.375
-80.4512,0.296625,-80.4512,0.0365,-80.4512,0.40625
-80.5504,0.281,-80.5504,0.099,-80.5504,0.4375
-80.64959999999999,0.281,-80.64959999999999,-0.026,-80.64959999999999,0.40625
-80.74879999999999,0.281,-80.74879999999999,0.0365,-80.74879999999999,0.4375
-80.848,0.281,-80.848,0.0365,-80.848,0.40625
-80.9472,0.265375,-80.9472,-0.0885,-80.9472,0.4375
-81.04639999999999,0.265375,-81.04639999999999,0.0365,-81.04639999999999,0.4375
-81.14559999999999,0.281,-81.14559999999999,0.0365,-81.14559999999999,0.4375
-81.2448,0.265375,-81.2448,-0.026,-81.2448,0.40625
-81.344,0.265375,-81.344,-0.0885,-81.344,0.375
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.4375
-81.54239999999999,0.265375,-81.54239999999999,-0.151,-81.54239999999999,0.4375
-81.6416,0.24975,-81.6416,-0.0885,-81.6416,0.40625
-81.7408,0.265375,-81.7408,-0.0885,-81.7408,0.40625
-81.83999999999999,0.265375,-81.83999999999999,-0.026,-81.83999999999999,0.40625
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,0.4375
-82.0384,0.234125,-82.0384,-0.151,-82.0384,0.40625
-82.13759999999999,0.2185,-82.13759999999999,-0.151,-82.13759999999999,0.4375
-82.23679999999999,0.202875,-82.23679999999999,-0.2135,-82.23679999999999,0.4375
-82.336,0.2185,-82.336,-0.276,-82.336,0.40625
-82.4352,0.2185,-82.4352,-0.2135,-82.4352,0.4375
-82.53439999999999,0.18725,-82.53439999999999,-0.276,-82.53439999999999,0.4375
-82.63359999999999,0.18725,-82.63359999999999,-0.276,-82.63359999999999,0.40625
-82.7328,0.171625,-82.7328,-0.276,-82.7328,0.4375
-82.832,0.171625,-82.832,-0.276,-82.832,0.4375
-82.93119999999999,0.171625,-82.93119999999999,-0.2135,-82.93119999999999,0.4375
-83.0304,0.156,-83.0304,-0.2135,-83.0304,0.40625
-83.1296,0.12475,-83.1296,-0.3385,-83.1296,0.4375
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,0.4375
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,0.4375
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.4375
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.4375
-83.62559999999999,0.077875,-83.62559999999999,-0.4635,-83.62559999999999,0.4375
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.46875
-83.824,0.06225,-83.824,-0.526,-83.824,0.4375
-83.9232,0.046625,-83.9232,-0.4635,-83.9232,0.40625
-84.02239999999999,0.015375,-84.02239999999999,-0.5885,-84.02239999999999,0.46875
-84.12159999999999,0.015375,-84.12159999999999,-0.4635,-84.12159999999999,0.46875
-84.2208,-0.000249982,-84.2208,-0.4635,-84.2208,0.4375
-84.32,-0.015875,-84.32,-0.026,-84.32,0.40625
-84.41919999999999,-0.015875,-84.41919999999999,-0.026,-84.41919999999999,0.4375
-84.5184,-0.0315,-84.5184,0.099,-84.5184,0.4375
-84.6176,-0.06275,-84.6176,0.0365,-84.6176,0.4375
-84.71679999999999,-0.047125,-84.71679999999999,0.099,-84.71679999999999,0.4375
-84.81599999999999,-0.047125,-84.81599999999999,0.099,-84.81599999999999,0.40625
-84.9152,-0.078375,-84.9152,0.099,-84.9152,0.40625
-85.0144,-0.078375,-85.0144,0.099,-85.0144,0.46875
-85.11359999999999,-0.078375,-85.11359999999999,0.224,-85.11359999999999,0.4375
-85.21279999999999,-0.109625,-85.21279999999999,0.099,-85.21279999999999,0.46875
-85.312,-0.109625,-85.312,0.1615,-85.312,0.40625
-85.4112,-0.140875,-85.4112,0.099,-85.4112,0.4375
-85.51039999999999,-0.12525,-85.51039999999999,0.1615,-85.51039999999999,0.46875
-85.60959999999999,-0.1565,-85.60959999999999,0.1615,-85.60959999999999,0.4375
-85.7088,-0.1565,-85.7088,0.1615,-85.7088,0.4375
-85.80799999999999,-0.1565,-85.80799999999999,0.099,-85.80799999999999,0.46875
-85.90719999999999,-0.18775,-85.90719999999999,0.099,-85.90719999999999,0.4375
-86.0064,-0.172125,-86.0064,0.099,-86.0064,0.4375
-86.1056,-0.18775,-86.1056,0.099,-86.1056,0.4375
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,0.4375
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,0.4375
-86.4032,-0.234625,-86.4032,0.1615,-86.4032,0.4375
-86.5024,-0.219,-86.5024,0.1615,-86.5024,0.4375
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,0.4375
-86.70079999999999,-0.219,-86.70079999999999,0.0365,-86.70079999999999,0.4375
-86.8,-0.234625,-86.8,0.099,-86.8,0.46875
-86.8992,-0.265875,-86.8992,0.099,-86.8992,0.46875
-86.99839999999999,-0.265875,-86.99839999999999,0.0365,-86.99839999999999,0.4375
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.46875
-87.1968,-0.234625,-87.1968,0.099,-87.1968,0.4375
-87.29599999999999,-0.265875,-87.29599999999999,0.099,-87.29599999999999,0.4375
-87.39519999999999,-0.25025,-87.39519999999999,0.0365,-87.39519999999999,0.4375
-87.4944,-0.25025,-87.4944,-0.026,-87.4944,0.4375
-87.5936,-0.25025,-87.5936,0.0365,-87.5936,0.4375
-87.69279999999999,-0.25025,-87.69279999999999,0.0365,-87.69279999999999,0.4375
-87.79199999999999,-0.2815,-87.79199999999999,-0.026,-87.79199999999999,0.4375
-87.8912,-0.25025,-87.8912,-0.026,-87.8912,0.46875
-87.9904,-0.25025,-87.9904,-0.0885,-87.9904,0.46875
-88.08959999999999,-0.25025,-88.08959999999999,-0.0885,-88.08959999999999,0.46875
-88.18879999999999,-0.234625,-88.18879999999999,-0.0885,-88.18879999999999,0.46875
-88.288,-0.234625,-88.288,0.0365,-88.288,0.4375
-88.38719999999999,-0.25025,-88.38719999999999,-0.026,-88.38719999999999,0.4375
-88.48639999999999,-0.234625,-88.48639999999999,-0.0885,-88.48639999999999,0.4375
-88.5856,-0.219,-88.5856,-0.0885,-88.5856,0.4375
-88.6848,-0.234625,-88.6848,-0.0885,-88.6848,0.4375
-88.78399999999999,-0.25025,-88.78399999999999,-0.151,-88.78399999999999,0.4375
-88.88319999999999,-0.219,-88.88319999999999,-0.0885,-88.88319999999999,0.46875
-88.9824,-0.234625,-88.9824,-0.151,-88.9824,0.46875
-89.0816,-0.219,-89.0816,-0.151,-89.0816,0.4375
-89.18079999999999,-0.219,-89.18079999999999,-0.0885,-89.18079999999999,0.4375
-89.27999999999999,-0.172125,-89.27999999999999,-0.151,-89.27999999999999,0.4375
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,0.4375
-89.4784,-0.203375,-89.4784,-0.2135,-89.4784,0.40625
-89.57759999999999,-0.172125,-89.57759999999999,-0.2135,-89.57759999999999,0.4375
-89.6768,-0.1565,-89.6768,-0.2135,-89.6768,0.46875
-89.776,-0.172125,-89.776,-0.2135,-89.776,0.4375
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.4375
-89.97439999999999,-0.1565,-89.97439999999999,-0.276,-89.97439999999999,0.46875
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,0.4375
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,0.4375
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,0.4375
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,0.4375
-90.4704,-0.109625,-90.4704,-0.3385,-90.4704,0.40625
-90.5696,-0.078375,-90.5696,-0.401,-90.5696,0.40625
-90.66879999999999,-0.06275,-90.66879999999999,-0.401,-90.66879999999999,0.4375
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,0.4375
-90.8672,-0.015875,-90.8672,-0.4635,-90.8672,0.4375
-90.9664,-0.0315,-90.9664,-0.4635,-90.9664,0.4375
-91.06559999999999,-0.015875,-91.06559999999999,-0.4635,-91.06559999999999,0.4375
-91.1648,-0.015875,-91.1648,-0.526,-91.1648,0.40625
-91.264,0.015375,-91.264,-0.5885,-91.264,0.40625
-91.36319999999999,0.031,-91.36319999999999,-0.026,-91.36319999999999,0.4375
-91.46239999999999,0.031,-91.46239999999999,0.0365,-91.46239999999999,0.4375
-91.5616,0.046625,-91.5616,0.0365,-91.5616,0.4375
-91.6608,0.06225,-91.6608,0.099,-91.6608,0.46875
-91.75999999999999,0.06225,-91.75999999999999,0.099,-91.75999999999999,0.4375
-91.85919999999999,0.0935,-91.85919999999999,0.099,-91.85919999999999,0.4375
-91.9584,0.077875,-91.9584,0.1615,-91.9584,0.4375
-92.0576,0.0935,-92.0576,0.099,-92.0576,0.40625
-92.15679999999999,0.12475,-92.15679999999999,0.099,-92.15679999999999,0.4375
-92.25599999999999,0.12475,-92.25599999999999,0.099,-92.25599999999999,0.40625
-92.3552,0.156,-92.3552,0.099,-92.3552,0.4375
-92.45439999999999,0.171625,-92.45439999999999,0.099,-92.45439999999999,0.4375
-92.55359999999999,0.140375,-92.55359999999999,0.1615,-92.55359999999999,0.4375
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.4375
-92.752,0.171625,-92.752,0.099,-92.752,0.375
-92.85119999999999,0.18725,-92.85119999999999,0.224,-92.85119999999999,0.4375
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,0.40625
-93.0496,0.202875,-93.0496,0.099,-93.0496,0.4375
-93.1488,0.2185,-93.1488,0.1615,-93.1488,0.4375
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,0.4375
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,0.40625
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.375
-93.5456,0.234125,-93.5456,0.1615,-93.5456,0.4375
-93.64479999999999,0.234125,-93.64479999999999,0.1615,-93.64479999999999,0.4375
-93.744,0.24975,-93.744,0.1615,-93.744,0.4375
-93.8432,0.281,-93.8432,0.099,-93.8432,0.46875
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,0.4375
-94.04159999999999,0.265375,-94.04159999999999,0.099,-94.04159999999999,0.40625
-94.1408,0.281,-94.1408,0.099,-94.1408,0.4375
-94.24,0.265375,-94.24,0.0365,-94.24,0.4375
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,0.4375
-94.43839999999999,0.265375,-94.43839999999999,0.0365,-94.43839999999999,0.375
-94.5376,0.281,-94.5376,0.0365,-94.5376,0.40625
-94.6368,0.265375,-94.6368,0.0365,-94.6368,0.4375
-94.73599999999999,0.31225,-94.73599999999999,-0.026,-94.73599999999999,0.4375
-94.83519999999999,0.281,-94.83519999999999,0.0365,-94.83519999999999,0.4375
-94.9344,0.265375,-94.9344,-0.026,-94.9344,0.4375
-95.03359999999999,0.281,-95.03359999999999,-0.0885,-95.03359999999999,0.4375
-95.13279999999999,0.265375,-95.13279999999999,-0.151,-95.13279999999999,0.46875
-95.232,0.281,-95.232,-0.0885,-95.232,0.40625
-95.3312,0.281,-95.3312,-0.0885,-95.3312,0.40625
-95.43039999999999,0.265375,-95.43039999999999,-0.0885,-95.43039999999999,0.4375
-95.52959999999999,0.24975,-95.52959999999999,-0.151,-95.52959999999999,0.4375
-95.6288,0.24975,-95.6288,-0.151,-95.6288,0.4375
-95.728,0.24975,-95.728,-0.151,-95.728,0.375
-95.82719999999999,0.24975,-95.82719999999999,-0.151,-95.82719999999999,0.4375
-95.92639999999999,0.24975,-95.92639999999999,-0.0885,-95.92639999999999,0.40625
-96.0256,0.234125,-96.0256,-0.0885,-96.0256,0.4375
-96.1248,0.2185,-96.1248,-0.276,-96.1248,0.4375
-96.22399999999999,0.2185,-96.22399999999999,-0.2135,-96.22399999999999,0.40625
-96.32319999999999,0.234125,-96.32319999999999,-0.2135,-96.32319999999999,0.46875
-96.4224,0.202875,-96.4224,-0.2135,-96.4224,0.4375
-96.52159999999999,0.202875,-96.52159999999999,-0.276,-96.52159999999999,0.4375
-96.62079999999999,0.18725,-96.62079999999999,-0.276,-96.62079999999999,0.4375
-96.72,0.171625,-96.72,-0.276,-96.72,0.4375
-96.8192,0.18725,-96.8192,-0.276,-96.8192,0.4375
-96.91839999999999,0.156,-96.91839999999999,-0.276,-96.91839999999999,0.4375
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,0.4375
-97.1168,0.156,-97.1168,-0.3385,-97.1168,0.40625
-97.216,0.12475,-97.216,-0.276,-97.216,0.40625
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.4375
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,0.40625
-97.5136,0.077875,-97.5136,-0.401,-97.5136,0.40625
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,0.4375
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.4375
-97.8112,0.06225,-97.8112,-0.401,-97.8112,0.4375
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,0.4375
-98.00959999999999,0.031,-98.00959999999999,-0.526,-98.00959999999999,0.375
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,0.4375
-98.208,0.015375,-98.208,-0.5885,-98.208,0.4375
-98.3072,-0.000249982,-98.3072,0.0365,-98.3072,0.4375
-98.40639999999999,-0.015875,-98.40639999999999,-0.0885,-98.40639999999999,0.4375
-98.50559999999999,-0.015875,-98.50559999999999,-0.026,-98.50559999999999,0.4375
-98.6048,-0.0315,-98.6048,-0.026,-98.6048,0.4375
-98.704,-0.047125,-98.704,0.0365,-98.704,0.46875
-98.80319999999999,-0.047125,-98.80319999999999,0.099,-98.80319999999999,0.4375
-98.90239999999999,-0.047125,-98.90239999999999,0.099,-98.90239999999999,0.46875
-99.0016,-0.094,-99.0016,0.0365,-99.0016,0.4375
-99.10079999999999,-0.078375,-99.10079999999999,0.099,-99.10079999999999,0.4375
