Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.219,-75.2928,-0.776,-75.2928,-2.1875
-75.392,-0.203375,-75.392,-0.7135,-75.392,-2.21875
-75.49119999999999,-0.1565,-75.49119999999999,-0.7135,-75.49119999999999,-2.21875
-75.59039999999999,-0.1565,-75.59039999999999,-0.7135,-75.59039999999999,-2.21875
-75.6896,-0.172125,-75.6896,-0.7135,-75.6896,-2.25
-75.7888,-0.1565,-75.7888,-0.5885,-75.7888,-2.21875
-75.88799999999999,-0.140875,-75.88799999999999,-0.526,-75.88799999999999,-2.1875
-75.98719999999999,-0.140875,-75.98719999999999,-0.526,-75.98719999999999,-2.1875
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-2.21875
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-2.21875
-76.28479999999999,-0.12525,-76.28479999999999,-0.401,-76.28479999999999,-2.21875
-76.384,-0.094,-76.384,-0.3385,-76.384,-2.1875
-76.4832,-0.078375,-76.4832,-0.276,-76.4832,-2.1875
-76.58239999999999,-0.047125,-76.58239999999999,-0.2135,-76.58239999999999,-2.21875
-76.68159999999999,-0.06275,-76.68159999999999,-0.151,-76.68159999999999,-2.21875
-76.7808,-0.047125,-76.7808,-0.0885,-76.7808,-2.25
-76.88,-0.0315,-76.88,-0.026,-76.88,-2.21875
-76.97919999999999,-0.0315,-76.97919999999999,0.0365,-76.97919999999999,-2.21875
-77.07839999999999,-0.015875,-77.07839999999999,0.1615,-77.07839999999999,-2.21875
-77.1776,-0.000249982,-77.1776,0.1615,-77.1776,-2.21875
-77.2768,-0.015875,-77.2768,0.2865,-77.2768,-2.21875
-77.37599999999999,0.015375,-77.37599999999999,1.7865,-77.37599999999999,-2.21875
-77.47519999999999,0.046625,-77.47519999999999,1.6615,-77.47519999999999,-2.21875
-77.5744,0.06225,-77.5744,1.6615,-77.5744,-2.21875
-77.6736,0.06225,-77.6736,1.474,-77.6736,-2.25
-77.77279999999999,0.077875,-77.77279999999999,1.4115,-77.77279999999999,-2.21875
-77.872,0.077875,-77.872,1.2865,-77.872,-2.21875
-77.9712,0.0935,-77.9712,1.1615,-77.9712,-2.25
-78.07039999999999,0.109125,-78.07039999999999,1.1615,-78.07039999999999,-2.21875
-78.16959999999999,0.12475,-78.16959999999999,1.099,-78.16959999999999,-2.21875
-78.2688,0.140375,-78.2688,0.9115,-78.2688,-2.25
-78.368,0.140375,-78.368,0.9115,-78.368,-2.25
-78.46719999999999,0.156,-78.46719999999999,0.7865,-78.46719999999999,-2.28125
-78.56639999999999,0.140375,-78.56639999999999,0.724,-78.56639999999999,-2.25
-78.6656,0.171625,-78.6656,0.724,-78.6656,-2.21875
-78.7648,0.171625,-78.7648,0.5365,-78.7648,-2.25
-78.86399999999999,0.202875,-78.86399999999999,0.474,-78.86399999999999,-2.21875
-78.9632,0.18725,-78.9632,0.349,-78.9632,-2.25
-79.0624,0.171625,-79.0624,0.349,-79.0624,-2.25
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-2.25
-79.26079999999999,0.234125,-79.26079999999999,0.1615,-79.26079999999999,-2.21875
-79.36,0.24975,-79.36,0.099,-79.36,-2.21875
-79.4592,0.234125,-79.4592,-0.026,-79.4592,-2.21875
-79.55839999999999,0.265375,-79.55839999999999,-0.0885,-79.55839999999999,-2.25
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-2.1875
-79.7568,0.24975,-79.7568,-0.276,-79.7568,-2.25
-79.856,0.24975,-79.856,-0.276,-79.856,-2.21875
-79.95519999999999,0.265375,-79.95519999999999,-0.276,-79.95519999999999,-2.21875
-80.05439999999999,0.265375,-80.05439999999999,-0.276,-80.05439999999999,-2.25
-80.1536,0.265375,-80.1536,-0.401,-80.1536,-2.25
-80.2528,0.265375,-80.2528,-0.4635,-80.2528,-2.25
-80.35199999999999,0.281,-80.35199999999999,-0.4635,-80.35199999999999,-2.25
-80.4512,0.296625,-80.4512,-0.5885,-80.4512,-2.25
-80.5504,0.265375,-80.5504,-0.651,-80.5504,-2.21875
-80.64959999999999,0.296625,-80.64959999999999,-0.7135,-80.64959999999999,-2.21875
-80.74879999999999,0.281,-80.74879999999999,-0.651,-80.74879999999999,-2.21875
-80.848,0.281,-80.848,-0.7135,-80.848,-2.21875
-80.9472,0.265375,-80.9472,-0.776,-80.9472,-2.21875
-81.04639999999999,0.296625,-81.04639999999999,-0.776,-81.04639999999999,-2.21875
-81.14559999999999,0.265375,-81.14559999999999,-0.8385,-81.14559999999999,-2.21875
-81.2448,0.265375,-81.2448,-0.8385,-81.2448,-2.21875
-81.344,0.281,-81.344,-0.776,-81.344,-2.21875
-81.44319999999999,0.296625,-81.44319999999999,-0.901,-81.44319999999999,-2.21875
-81.54239999999999,0.24975,-81.54239999999999,-0.901,-81.54239999999999,-2.25
-81.6416,0.281,-81.6416,-0.901,-81.6416,-2.21875
-81.7408,0.234125,-81.7408,-0.8385,-81.7408,-2.25
-81.83999999999999,0.234125,-81.83999999999999,-0.8385,-81.83999999999999,-2.25
-81.9392,0.24975,-81.9392,-0.776,-81.9392,-2.21875
-82.0384,0.234125,-82.0384,-0.901,-82.0384,-2.21875
-82.13759999999999,0.234125,-82.13759999999999,-0.776,-82.13759999999999,-2.21875
-82.23679999999999,0.234125,-82.23679999999999,-0.8385,-82.23679999999999,-2.1875
-82.336,0.2185,-82.336,-0.776,-82.336,-2.25
-82.4352,0.2185,-82.4352,-0.776,-82.4352,-2.21875
-82.53439999999999,0.18725,-82.53439999999999,-0.8385,-82.53439999999999,-2.25
-82.63359999999999,0.18725,-82.63359999999999,-0.776,-82.63359999999999,-2.21875
-82.7328,0.18725,-82.7328,-0.776,-82.7328,-2.21875
-82.832,0.156,-82.832,-0.7135,-82.832,-2.21875
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,-2.1875
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,-2.21875
-83.1296,0.12475,-83.1296,-0.5885,-83.1296,-2.21875
-83.22879999999999,0.12475,-83.22879999999999,-0.4635,-83.22879999999999,-2.21875
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,-2.25
-83.4272,0.0935,-83.4272,-0.401,-83.4272,-2.25
-83.5264,0.0935,-83.5264,-0.3385,-83.5264,-2.25
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,-2.21875
-83.72479999999999,0.06225,-83.72479999999999,-0.2135,-83.72479999999999,-2.25
-83.824,0.06225,-83.824,-0.2135,-83.824,-2.25
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,-2.21875
-84.02239999999999,0.046625,-84.02239999999999,0.0365,-84.02239999999999,-2.21875
-84.12159999999999,0.015375,-84.12159999999999,0.099,-84.12159999999999,-2.25
-84.2208,-0.000249982,-84.2208,0.224,-84.2208,-2.21875
-84.32,-0.000249982,-84.32,1.9115,-84.32,-2.1875
-84.41919999999999,-0.015875,-84.41919999999999,1.849,-84.41919999999999,-2.25
-84.5184,-0.0315,-84.5184,1.724,-84.5184,-2.21875
-84.6176,-0.0315,-84.6176,1.599,-84.6176,-2.21875
-84.71679999999999,-0.06275,-84.71679999999999,1.474,-84.71679999999999,-2.21875
-84.81599999999999,-0.047125,-84.81599999999999,1.4115,-84.81599999999999,-2.21875
-84.9152,-0.078375,-84.9152,1.4115,-84.9152,-2.25
-85.0144,-0.094,-85.0144,1.2865,-85.0144,-2.21875
-85.11359999999999,-0.094,-85.11359999999999,1.1615,-85.11359999999999,-2.25
-85.21279999999999,-0.109625,-85.21279999999999,1.0365,-85.21279999999999,-2.25
-85.312,-0.109625,-85.312,0.9115,-85.312,-2.25
-85.4112,-0.12525,-85.4112,0.7865,-85.4112,-2.21875
-85.51039999999999,-0.1565,-85.51039999999999,0.724,-85.51039999999999,-2.25
-85.60959999999999,-0.12525,-85.60959999999999,0.6615,-85.60959999999999,-2.25
-85.7088,-0.1565,-85.7088,0.599,-85.7088,-2.28125
-85.80799999999999,-0.172125,-85.80799999999999,0.4115,-85.80799999999999,-2.21875
-85.90719999999999,-0.18775,-85.90719999999999,0.4115,-85.90719999999999,-2.25
-86.0064,-0.18775,-86.0064,0.2865,-86.0064,-2.25
-86.1056,-0.172125,-86.1056,0.099,-86.1056,-2.21875
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,-2.21875
-86.30399999999999,-0.203375,-86.30399999999999,0.0365,-86.30399999999999,-2.21875
-86.4032,-0.18775,-86.4032,-0.026,-86.4032,-2.21875
-86.5024,-0.219,-86.5024,-0.2135,-86.5024,-2.1875
-86.60159999999999,-0.219,-86.60159999999999,-0.151,-86.60159999999999,-2.21875
-86.70079999999999,-0.25025,-86.70079999999999,-0.276,-86.70079999999999,-2.25
-86.8,-0.234625,-86.8,-0.276,-86.8,-2.25
-86.8992,-0.234625,-86.8992,-0.401,-86.8992,-2.25
-86.99839999999999,-0.25025,-86.99839999999999,-0.526,-86.99839999999999,-2.21875
-87.0976,-0.25025,-87.0976,-0.4635,-87.0976,-2.25
-87.1968,-0.25025,-87.1968,-0.4635,-87.1968,-2.21875
-87.29599999999999,-0.234625,-87.29599999999999,-0.4635,-87.29599999999999,-2.1875
-87.39519999999999,-0.25025,-87.39519999999999,-0.526,-87.39519999999999,-2.1875
-87.4944,-0.265875,-87.4944,-0.5885,-87.4944,-2.25
-87.5936,-0.25025,-87.5936,-0.651,-87.5936,-2.25
-87.69279999999999,-0.2815,-87.69279999999999,-0.651,-87.69279999999999,-2.21875
-87.79199999999999,-0.2815,-87.79199999999999,-0.7135,-87.79199999999999,-2.25
-87.8912,-0.25025,-87.8912,-0.651,-87.8912,-2.1875
-87.9904,-0.265875,-87.9904,-0.7135,-87.9904,-2.21875
-88.08959999999999,-0.25025,-88.08959999999999,-0.7135,-88.08959999999999,-2.21875
-88.18879999999999,-0.265875,-88.18879999999999,-0.7135,-88.18879999999999,-2.21875
-88.288,-0.234625,-88.288,-0.776,-88.288,-2.25
-88.38719999999999,-0.234625,-88.38719999999999,-0.7135,-88.38719999999999,-2.21875
-88.48639999999999,-0.25025,-88.48639999999999,-0.776,-88.48639999999999,-2.25
-88.5856,-0.25025,-88.5856,-0.776,-88.5856,-2.21875
-88.6848,-0.234625,-88.6848,-0.776,-88.6848,-2.21875
-88.78399999999999,-0.25025,-88.78399999999999,-0.8385,-88.78399999999999,-2.21875
-88.88319999999999,-0.219,-88.88319999999999,-0.776,-88.88319999999999,-2.1875
-88.9824,-0.219,-88.9824,-0.7135,-88.9824,-2.1875
-89.0816,-0.219,-89.0816,-0.7135,-89.0816,-2.1875
-89.18079999999999,-0.18775,-89.18079999999999,-0.7135,-89.18079999999999,-2.21875
-89.27999999999999,-0.203375,-89.27999999999999,-0.7135,-89.27999999999999,-2.25
-89.3792,-0.18775,-89.3792,-0.7135,-89.3792,-2.21875
-89.4784,-0.18775,-89.4784,-0.5885,-89.4784,-2.25
-89.57759999999999,-0.203375,-89.57759999999999,-0.651,-89.57759999999999,-2.21875
-89.6768,-0.172125,-89.6768,-0.5885,-89.6768,-2.21875
-89.776,-0.1565,-89.776,-0.526,-89.776,-2.21875
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-2.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-2.25
-90.0736,-0.109625,-90.0736,-0.4635,-90.0736,-2.21875
-90.1728,-0.12525,-90.1728,-0.3385,-90.1728,-2.21875
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,-2.21875
-90.37119999999999,-0.094,-90.37119999999999,-0.276,-90.37119999999999,-2.1875
-90.4704,-0.078375,-90.4704,-0.2135,-90.4704,-2.21875
-90.5696,-0.06275,-90.5696,-0.151,-90.5696,-2.21875
-90.66879999999999,-0.078375,-90.66879999999999,-0.2135,-90.66879999999999,-2.21875
-90.76799999999999,-0.0315,-90.76799999999999,-0.026,-90.76799999999999,-2.21875
-90.8672,-0.0315,-90.8672,0.0365,-90.8672,-2.21875
-90.9664,-0.0315,-90.9664,-0.026,-90.9664,-2.21875
-91.06559999999999,-0.0315,-91.06559999999999,0.0365,-91.06559999999999,-2.21875
-91.1648,-0.000249982,-91.1648,0.1615,-91.1648,-2.28125
-91.264,0.015375,-91.264,0.1615,-91.264,-2.25
-91.36319999999999,0.015375,-91.36319999999999,1.849,-91.36319999999999,-2.21875
-91.46239999999999,0.046625,-91.46239999999999,1.7865,-91.46239999999999,-2.25
-91.5616,0.06225,-91.5616,1.724,-91.5616,-2.21875
-91.6608,0.06225,-91.6608,1.599,-91.6608,-2.21875
-91.75999999999999,0.077875,-91.75999999999999,1.5365,-91.75999999999999,-2.28125
-91.85919999999999,0.06225,-91.85919999999999,1.4115,-91.85919999999999,-2.28125
-91.9584,0.109125,-91.9584,1.2865,-91.9584,-2.21875
-92.0576,0.109125,-92.0576,1.224,-92.0576,-2.28125
-92.15679999999999,0.109125,-92.15679999999999,1.1615,-92.15679999999999,-2.25
-92.25599999999999,0.156,-92.25599999999999,1.1615,-92.25599999999999,-2.21875
-92.3552,0.156,-92.3552,0.974,-92.3552,-2.25
-92.45439999999999,0.156,-92.45439999999999,0.849,-92.45439999999999,-2.25
-92.55359999999999,0.156,-92.55359999999999,0.849,-92.55359999999999,-2.25
-92.6528,0.171625,-92.6528,0.7865,-92.6528,-2.25
-92.752,0.171625,-92.752,0.6615,-92.752,-2.25
-92.85119999999999,0.171625,-92.85119999999999,0.5365,-92.85119999999999,-2.28125
-92.95039999999999,0.171625,-92.95039999999999,0.4115,-92.95039999999999,-2.25
-93.0496,0.18725,-93.0496,0.474,-93.0496,-2.25
-93.1488,0.202875,-93.1488,0.224,-93.1488,-2.25
-93.24799999999999,0.202875,-93.24799999999999,0.1615,-93.24799999999999,-2.21875
-93.34719999999999,0.24975,-93.34719999999999,0.1615,-93.34719999999999,-2.25
-93.4464,0.234125,-93.4464,0.0365,-93.4464,-2.25
-93.5456,0.24975,-93.5456,-0.026,-93.5456,-2.25
-93.64479999999999,0.265375,-93.64479999999999,-0.0885,-93.64479999999999,-2.25
-93.744,0.265375,-93.744,-0.276,-93.744,-2.25
-93.8432,0.281,-93.8432,-0.276,-93.8432,-2.25
-93.94239999999999,0.24975,-93.94239999999999,-0.3385,-93.94239999999999,-2.25
-94.04159999999999,0.265375,-94.04159999999999,-0.401,-94.04159999999999,-2.28125
-94.1408,0.24975,-94.1408,-0.526,-94.1408,-2.25
-94.24,0.24975,-94.24,-0.4635,-94.24,-2.25
-94.33919999999999,0.265375,-94.33919999999999,-0.5885,-94.33919999999999,-2.25
-94.43839999999999,0.24975,-94.43839999999999,-0.5885,-94.43839999999999,-2.25
-94.5376,0.265375,-94.5376,-0.7135,-94.5376,-2.28125
-94.6368,0.281,-94.6368,-0.7135,-94.6368,-2.25
-94.73599999999999,0.296625,-94.73599999999999,-0.776,-94.73599999999999,-2.25
-94.83519999999999,0.281,-94.83519999999999,-0.776,-94.83519999999999,-2.25
-94.9344,0.265375,-94.9344,-0.776,-94.9344,-2.25
-95.03359999999999,0.296625,-95.03359999999999,-0.901,-95.03359999999999,-2.25
-95.13279999999999,0.265375,-95.13279999999999,-0.9635,-95.13279999999999,-2.28125
-95.232,0.265375,-95.232,-0.901,-95.232,-2.25
-95.3312,0.281,-95.3312,-0.9635,-95.3312,-2.25
-95.43039999999999,0.296625,-95.43039999999999,-0.9635,-95.43039999999999,-2.21875
-95.52959999999999,0.234125,-95.52959999999999,-0.901,-95.52959999999999,-2.21875
-95.6288,0.234125,-95.6288,-0.901,-95.6288,-2.25
-95.728,0.24975,-95.728,-0.901,-95.728,-2.25
-95.82719999999999,0.24975,-95.82719999999999,-0.9635,-95.82719999999999,-2.21875
-95.92639999999999,0.265375,-95.92639999999999,-0.8385,-95.92639999999999,-2.21875
-96.0256,0.265375,-96.0256,-0.8385,-96.0256,-2.25
-96.1248,0.234125,-96.1248,-0.8385,-96.1248,-2.25
-96.22399999999999,0.2185,-96.22399999999999,-0.776,-96.22399999999999,-2.25
-96.32319999999999,0.2185,-96.32319999999999,-0.8385,-96.32319999999999,-2.25
-96.4224,0.2185,-96.4224,-0.776,-96.4224,-2.21875
-96.52159999999999,0.2185,-96.52159999999999,-0.7135,-96.52159999999999,-2.21875
-96.62079999999999,0.171625,-96.62079999999999,-0.7135,-96.62079999999999,-2.25
-96.72,0.202875,-96.72,-0.5885,-96.72,-2.21875
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,-2.21875
-96.91839999999999,0.156,-96.91839999999999,-0.5885,-96.91839999999999,-2.21875
-97.01759999999999,0.140375,-97.01759999999999,-0.401,-97.01759999999999,-2.25
-97.1168,0.12475,-97.1168,-0.4635,-97.1168,-2.25
-97.216,0.140375,-97.216,-0.401,-97.216,-2.25
-97.31519999999999,0.140375,-97.31519999999999,-0.3385,-97.31519999999999,-2.21875
-97.41439999999999,0.109125,-97.41439999999999,-0.276,-97.41439999999999,-2.25
-97.5136,0.0935,-97.5136,-0.151,-97.5136,-2.25
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-2.25
-97.71199999999999,0.06225,-97.71199999999999,-0.026,-97.71199999999999,-2.21875
-97.8112,0.046625,-97.8112,-0.026,-97.8112,-2.21875
-97.9104,0.031,-97.9104,-0.0885,-97.9104,-2.25
-98.00959999999999,0.031,-98.00959999999999,0.099,-98.00959999999999,-2.25
-98.10879999999999,-0.000249982,-98.10879999999999,0.1615,-98.10879999999999,-2.25
-98.208,-0.000249982,-98.208,0.224,-98.208,-2.25
-98.3072,0.015375,-98.3072,1.849,-98.3072,-2.21875
-98.40639999999999,-0.0315,-98.40639999999999,1.7865,-98.40639999999999,-2.25
-98.50559999999999,-0.000249982,-98.50559999999999,1.599,-98.50559999999999,-2.25
-98.6048,-0.0315,-98.6048,1.5365,-98.6048,-2.21875
-98.704,-0.047125,-98.704,1.474,-98.704,-2.21875
-98.80319999999999,-0.06275,-98.80319999999999,1.2865,-98.80319999999999,-2.25
-98.90239999999999,-0.047125,-98.90239999999999,1.2865,-98.90239999999999,-2.21875
-99.0016,-0.094,-99.0016,1.1615,-99.0016,-2.25
-99.10079999999999,-0.109625,-99.10079999999999,1.0365,-99.10079999999999,-2.21875
