Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.0935,-77.9712,-0.7135,-77.9712,1.875
-78.07039999999999,0.109125,-78.07039999999999,-0.526,-78.07039999999999,1.84375
-78.16959999999999,0.12475,-78.16959999999999,-0.526,-78.16959999999999,1.84375
-78.2688,0.140375,-78.2688,-0.401,-78.2688,1.875
-78.368,0.140375,-78.368,-0.401,-78.368,1.875
-78.46719999999999,0.12475,-78.46719999999999,-0.3385,-78.46719999999999,1.84375
-78.56639999999999,0.171625,-78.56639999999999,-0.2135,-78.56639999999999,1.875
-78.6656,0.156,-78.6656,-0.276,-78.6656,1.875
-78.7648,0.171625,-78.7648,-0.2135,-78.7648,1.84375
-78.86399999999999,0.18725,-78.86399999999999,-0.0885,-78.86399999999999,1.90625
-78.9632,0.202875,-78.9632,-0.026,-78.9632,1.875
-79.0624,0.202875,-79.0624,0.0365,-79.0624,1.84375
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,1.84375
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,1.84375
-79.36,0.234125,-79.36,0.099,-79.36,1.84375
-79.4592,0.234125,-79.4592,0.224,-79.4592,1.90625
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,1.875
-79.65759999999999,0.265375,-79.65759999999999,0.2865,-79.65759999999999,1.84375
-79.7568,0.265375,-79.7568,0.2865,-79.7568,1.875
-79.856,0.24975,-79.856,0.2865,-79.856,1.84375
-79.95519999999999,0.24975,-79.95519999999999,0.4115,-79.95519999999999,1.875
-80.05439999999999,0.265375,-80.05439999999999,0.4115,-80.05439999999999,1.875
-80.1536,0.24975,-80.1536,0.4115,-80.1536,1.875
-80.2528,0.265375,-80.2528,0.349,-80.2528,1.875
-80.35199999999999,0.281,-80.35199999999999,0.474,-80.35199999999999,1.84375
-80.4512,0.265375,-80.4512,0.4115,-80.4512,1.875
-80.5504,0.265375,-80.5504,0.4115,-80.5504,1.875
-80.64959999999999,0.296625,-80.64959999999999,0.4115,-80.64959999999999,1.84375
-80.74879999999999,0.265375,-80.74879999999999,0.474,-80.74879999999999,1.84375
-80.848,0.296625,-80.848,0.4115,-80.848,1.90625
-80.9472,0.296625,-80.9472,0.4115,-80.9472,1.875
-81.04639999999999,0.265375,-81.04639999999999,0.4115,-81.04639999999999,1.84375
-81.14559999999999,0.265375,-81.14559999999999,0.4115,-81.14559999999999,1.875
-81.2448,0.296625,-81.2448,0.4115,-81.2448,1.90625
-81.344,0.24975,-81.344,0.2865,-81.344,1.84375
-81.44319999999999,0.265375,-81.44319999999999,0.349,-81.44319999999999,1.875
-81.54239999999999,0.265375,-81.54239999999999,0.349,-81.54239999999999,1.84375
-81.6416,0.265375,-81.6416,0.2865,-81.6416,1.84375
-81.7408,0.24975,-81.7408,0.2865,-81.7408,1.875
-81.83999999999999,0.265375,-81.83999999999999,0.2865,-81.83999999999999,1.84375
-81.9392,0.234125,-81.9392,0.2865,-81.9392,1.875
-82.0384,0.24975,-82.0384,0.1615,-82.0384,1.84375
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,1.875
-82.23679999999999,0.202875,-82.23679999999999,0.099,-82.23679999999999,1.875
-82.336,0.234125,-82.336,0.0365,-82.336,1.875
-82.4352,0.202875,-82.4352,-0.026,-82.4352,1.875
-82.53439999999999,0.202875,-82.53439999999999,-0.0885,-82.53439999999999,1.875
-82.63359999999999,0.2185,-82.63359999999999,-0.026,-82.63359999999999,1.84375
-82.7328,0.171625,-82.7328,-0.0885,-82.7328,1.875
-82.832,0.18725,-82.832,-0.151,-82.832,1.875
-82.93119999999999,0.171625,-82.93119999999999,-0.151,-82.93119999999999,1.90625
-83.0304,0.140375,-83.0304,-0.2135,-83.0304,1.875
-83.1296,0.156,-83.1296,-0.276,-83.1296,1.875
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,1.84375
-83.32799999999999,0.140375,-83.32799999999999,-0.3385,-83.32799999999999,1.875
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,1.875
-83.5264,0.0935,-83.5264,-0.526,-83.5264,1.875
-83.62559999999999,0.109125,-83.62559999999999,-0.526,-83.62559999999999,1.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.5885,-83.72479999999999,1.875
-83.824,0.06225,-83.824,-0.7135,-83.824,1.90625
-83.9232,0.031,-83.9232,-0.7135,-83.9232,1.90625
-84.02239999999999,0.06225,-84.02239999999999,-0.8385,-84.02239999999999,1.875
-84.12159999999999,0.031,-84.12159999999999,-0.776,-84.12159999999999,1.90625
-84.2208,-0.000249982,-84.2208,-0.901,-84.2208,1.875
-84.32,-0.015875,-84.32,-0.9635,-84.32,1.875
-84.41919999999999,-0.015875,-84.41919999999999,-0.9635,-84.41919999999999,1.90625
-84.5184,-0.015875,-84.5184,-0.901,-84.5184,1.90625
-84.6176,-0.0315,-84.6176,-0.776,-84.6176,1.90625
-84.71679999999999,-0.047125,-84.71679999999999,-0.776,-84.71679999999999,1.84375
-84.81599999999999,-0.0315,-84.81599999999999,-0.7135,-84.81599999999999,1.90625
-84.9152,-0.078375,-84.9152,-0.651,-84.9152,1.90625
-85.0144,-0.047125,-85.0144,-0.526,-85.0144,1.875
-85.11359999999999,-0.094,-85.11359999999999,-0.401,-85.11359999999999,1.875
-85.21279999999999,-0.094,-85.21279999999999,-0.526,-85.21279999999999,1.90625
-85.312,-0.109625,-85.312,-0.3385,-85.312,1.875
-85.4112,-0.12525,-85.4112,-0.401,-85.4112,1.875
-85.51039999999999,-0.109625,-85.51039999999999,-0.3385,-85.51039999999999,1.90625
-85.60959999999999,-0.12525,-85.60959999999999,-0.276,-85.60959999999999,1.90625
-85.7088,-0.1565,-85.7088,-0.2135,-85.7088,1.90625
-85.80799999999999,-0.172125,-85.80799999999999,-0.151,-85.80799999999999,1.875
-85.90719999999999,-0.172125,-85.90719999999999,-0.0885,-85.90719999999999,1.90625
-86.0064,-0.172125,-86.0064,-0.0885,-86.0064,1.875
-86.1056,-0.172125,-86.1056,-0.151,-86.1056,1.90625
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,1.90625
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,1.90625
-86.4032,-0.219,-86.4032,0.1615,-86.4032,1.84375
-86.5024,-0.203375,-86.5024,0.099,-86.5024,1.90625
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,1.90625
-86.70079999999999,-0.234625,-86.70079999999999,0.1615,-86.70079999999999,1.875
-86.8,-0.234625,-86.8,0.2865,-86.8,1.90625
-86.8992,-0.234625,-86.8992,0.2865,-86.8992,1.90625
-86.99839999999999,-0.25025,-86.99839999999999,0.2865,-86.99839999999999,1.875
-87.0976,-0.25025,-87.0976,0.4115,-87.0976,1.90625
-87.1968,-0.25025,-87.1968,0.349,-87.1968,1.875
-87.29599999999999,-0.25025,-87.29599999999999,0.474,-87.29599999999999,1.90625
-87.39519999999999,-0.25025,-87.39519999999999,0.4115,-87.39519999999999,1.875
-87.4944,-0.2815,-87.4944,0.474,-87.4944,1.84375
-87.5936,-0.25025,-87.5936,0.474,-87.5936,1.875
-87.69279999999999,-0.265875,-87.69279999999999,0.474,-87.69279999999999,1.90625
-87.79199999999999,-0.25025,-87.79199999999999,0.5365,-87.79199999999999,1.875
-87.8912,-0.25025,-87.8912,0.474,-87.8912,1.84375
-87.9904,-0.265875,-87.9904,0.5365,-87.9904,1.90625
-88.08959999999999,-0.265875,-88.08959999999999,0.5365,-88.08959999999999,1.875
-88.18879999999999,-0.234625,-88.18879999999999,0.4115,-88.18879999999999,1.875
-88.288,-0.25025,-88.288,0.4115,-88.288,1.90625
-88.38719999999999,-0.25025,-88.38719999999999,0.4115,-88.38719999999999,1.84375
-88.48639999999999,-0.234625,-88.48639999999999,0.474,-88.48639999999999,1.90625
-88.5856,-0.25025,-88.5856,0.474,-88.5856,1.875
-88.6848,-0.25025,-88.6848,0.4115,-88.6848,1.875
-88.78399999999999,-0.234625,-88.78399999999999,0.349,-88.78399999999999,1.90625
-88.88319999999999,-0.25025,-88.88319999999999,0.2865,-88.88319999999999,1.90625
-88.9824,-0.219,-88.9824,0.4115,-88.9824,1.90625
-89.0816,-0.203375,-89.0816,0.2865,-89.0816,1.875
-89.18079999999999,-0.18775,-89.18079999999999,0.224,-89.18079999999999,1.875
-89.27999999999999,-0.203375,-89.27999999999999,0.1615,-89.27999999999999,1.84375
-89.3792,-0.172125,-89.3792,0.099,-89.3792,1.875
-89.4784,-0.203375,-89.4784,0.099,-89.4784,1.875
-89.57759999999999,-0.172125,-89.57759999999999,0.0365,-89.57759999999999,1.875
-89.6768,-0.172125,-89.6768,0.0365,-89.6768,1.875
-89.776,-0.1565,-89.776,-0.026,-89.776,1.90625
-89.87519999999999,-0.140875,-89.87519999999999,-0.026,-89.87519999999999,1.875
-89.97439999999999,-0.1565,-89.97439999999999,-0.0885,-89.97439999999999,1.90625
-90.0736,-0.109625,-90.0736,-0.2135,-90.0736,1.875
-90.1728,-0.109625,-90.1728,-0.2135,-90.1728,1.875
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,1.90625
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,1.875
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,1.90625
-90.5696,-0.047125,-90.5696,-0.4635,-90.5696,1.875
-90.66879999999999,-0.06275,-90.66879999999999,-0.5885,-90.66879999999999,1.90625
-90.76799999999999,-0.047125,-90.76799999999999,-0.651,-90.76799999999999,1.875
-90.8672,-0.0315,-90.8672,-0.651,-90.8672,1.875
-90.9664,-0.015875,-90.9664,-0.776,-90.9664,1.875
-91.06559999999999,-0.0315,-91.06559999999999,-0.8385,-91.06559999999999,1.90625
-91.1648,0.015375,-91.1648,-0.901,-91.1648,1.84375
-91.264,-0.0315,-91.264,-0.901,-91.264,1.875
-91.36319999999999,0.031,-91.36319999999999,-0.901,-91.36319999999999,1.875
-91.46239999999999,0.031,-91.46239999999999,-0.9635,-91.46239999999999,1.875
-91.5616,0.046625,-91.5616,-0.776,-91.5616,1.90625
-91.6608,0.031,-91.6608,-0.776,-91.6608,1.90625
-91.75999999999999,0.06225,-91.75999999999999,-0.776,-91.75999999999999,1.90625
-91.85919999999999,0.077875,-91.85919999999999,-0.7135,-91.85919999999999,1.875
-91.9584,0.0935,-91.9584,-0.5885,-91.9584,1.875
-92.0576,0.0935,-92.0576,-0.5885,-92.0576,1.875
-92.15679999999999,0.12475,-92.15679999999999,-0.526,-92.15679999999999,1.875
-92.25599999999999,0.109125,-92.25599999999999,-0.4635,-92.25599999999999,1.875
-92.3552,0.109125,-92.3552,-0.3385,-92.3552,1.875
-92.45439999999999,0.156,-92.45439999999999,-0.276,-92.45439999999999,1.90625
-92.55359999999999,0.140375,-92.55359999999999,-0.2135,-92.55359999999999,1.875
-92.6528,0.171625,-92.6528,-0.276,-92.6528,1.84375
-92.752,0.171625,-92.752,-0.0885,-92.752,1.875
-92.85119999999999,0.171625,-92.85119999999999,-0.0885,-92.85119999999999,1.875
-92.95039999999999,0.202875,-92.95039999999999,-0.0885,-92.95039999999999,1.875
-93.0496,0.202875,-93.0496,-0.026,-93.0496,1.90625
-93.1488,0.202875,-93.1488,0.0365,-93.1488,1.875
-93.24799999999999,0.2185,-93.24799999999999,-0.026,-93.24799999999999,1.84375
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,1.84375
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.84375
-93.5456,0.234125,-93.5456,0.1615,-93.5456,1.84375
-93.64479999999999,0.265375,-93.64479999999999,0.224,-93.64479999999999,1.875
-93.744,0.24975,-93.744,0.2865,-93.744,1.875
-93.8432,0.24975,-93.8432,0.2865,-93.8432,1.875
-93.94239999999999,0.281,-93.94239999999999,0.2865,-93.94239999999999,1.875
-94.04159999999999,0.281,-94.04159999999999,0.2865,-94.04159999999999,1.84375
-94.1408,0.265375,-94.1408,0.2865,-94.1408,1.875
-94.24,0.265375,-94.24,0.349,-94.24,1.875
-94.33919999999999,0.265375,-94.33919999999999,0.349,-94.33919999999999,1.875
-94.43839999999999,0.281,-94.43839999999999,0.4115,-94.43839999999999,1.84375
-94.5376,0.281,-94.5376,0.4115,-94.5376,1.875
-94.6368,0.281,-94.6368,0.4115,-94.6368,1.84375
-94.73599999999999,0.265375,-94.73599999999999,0.474,-94.73599999999999,1.875
-94.83519999999999,0.281,-94.83519999999999,0.4115,-94.83519999999999,1.84375
-94.9344,0.265375,-94.9344,0.4115,-94.9344,1.90625
-95.03359999999999,0.281,-95.03359999999999,0.4115,-95.03359999999999,1.84375
-95.13279999999999,0.265375,-95.13279999999999,0.349,-95.13279999999999,1.875
-95.232,0.281,-95.232,0.4115,-95.232,1.84375
-95.3312,0.281,-95.3312,0.4115,-95.3312,1.84375
-95.43039999999999,0.281,-95.43039999999999,0.2865,-95.43039999999999,1.875
-95.52959999999999,0.265375,-95.52959999999999,0.2865,-95.52959999999999,1.875
-95.6288,0.24975,-95.6288,0.224,-95.6288,1.875
-95.728,0.265375,-95.728,0.2865,-95.728,1.875
-95.82719999999999,0.24975,-95.82719999999999,0.224,-95.82719999999999,1.875
-95.92639999999999,0.24975,-95.92639999999999,0.2865,-95.92639999999999,1.875
-96.0256,0.24975,-96.0256,0.2865,-96.0256,1.84375
-96.1248,0.234125,-96.1248,0.1615,-96.1248,1.84375
-96.22399999999999,0.234125,-96.22399999999999,0.099,-96.22399999999999,1.84375
-96.32319999999999,0.2185,-96.32319999999999,0.099,-96.32319999999999,1.875
-96.4224,0.202875,-96.4224,-0.026,-96.4224,1.875
-96.52159999999999,0.202875,-96.52159999999999,0.0365,-96.52159999999999,1.875
-96.62079999999999,0.2185,-96.62079999999999,-0.0885,-96.62079999999999,1.875
-96.72,0.18725,-96.72,-0.0885,-96.72,1.90625
-96.8192,0.18725,-96.8192,-0.0885,-96.8192,1.875
-96.91839999999999,0.171625,-96.91839999999999,-0.0885,-96.91839999999999,1.90625
-97.01759999999999,0.156,-97.01759999999999,-0.151,-97.01759999999999,1.875
-97.1168,0.156,-97.1168,-0.276,-97.1168,1.84375
-97.216,0.12475,-97.216,-0.2135,-97.216,1.875
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,1.875
-97.41439999999999,0.0935,-97.41439999999999,-0.3385,-97.41439999999999,1.90625
-97.5136,0.0935,-97.5136,-0.401,-97.5136,1.84375
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,1.875
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,1.90625
-97.8112,0.06225,-97.8112,-0.526,-97.8112,1.875
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,1.90625
-98.00959999999999,0.06225,-98.00959999999999,-0.526,-98.00959999999999,1.90625
-98.10879999999999,0.046625,-98.10879999999999,-0.5885,-98.10879999999999,1.90625
-98.208,0.015375,-98.208,-0.7135,-98.208,1.90625
-98.3072,0.015375,-98.3072,-1.0885,-98.3072,1.875
-98.40639999999999,-0.015875,-98.40639999999999,-1.0885,-98.40639999999999,1.84375
-98.50559999999999,-0.0315,-98.50559999999999,-1.0885,-98.50559999999999,1.875
-98.6048,-0.047125,-98.6048,-1.026,-98.6048,1.90625
-98.704,-0.06275,-98.704,-0.901,-98.704,1.90625
-98.80319999999999,-0.047125,-98.80319999999999,-0.901,-98.80319999999999,1.90625
-98.90239999999999,-0.06275,-98.90239999999999,-0.651,-98.90239999999999,1.875
-99.0016,-0.06275,-99.0016,-0.5885,-99.0016,1.90625
-99.10079999999999,-0.06275,-99.10079999999999,-0.526,-99.10079999999999,1.875
