Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.203375,-75.0944,-1.276,-75.0944,-3.28125
-75.19359999999999,-0.18775,-75.19359999999999,-1.2135,-75.19359999999999,-3.28125
-75.2928,-0.18775,-75.2928,-1.151,-75.2928,-3.28125
-75.392,-0.18775,-75.392,-1.151,-75.392,-3.25
-75.49119999999999,-0.203375,-75.49119999999999,-1.2135,-75.49119999999999,-3.25
-75.59039999999999,-0.1565,-75.59039999999999,-1.151,-75.59039999999999,-3.28125
-75.6896,-0.1565,-75.6896,-1.151,-75.6896,-3.3125
-75.7888,-0.1565,-75.7888,-1.0885,-75.7888,-3.3125
-75.88799999999999,-0.172125,-75.88799999999999,-1.0885,-75.88799999999999,-3.28125
-75.98719999999999,-0.140875,-75.98719999999999,-1.026,-75.98719999999999,-3.28125
-76.0864,-0.12525,-76.0864,-0.9635,-76.0864,-3.28125
-76.1856,-0.109625,-76.1856,-0.8385,-76.1856,-3.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.776,-76.28479999999999,-3.28125
-76.384,-0.109625,-76.384,-0.5885,-76.384,-3.28125
-76.4832,-0.094,-76.4832,-0.5885,-76.4832,-3.3125
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,-3.3125
-76.68159999999999,-0.06275,-76.68159999999999,-0.151,-76.68159999999999,-3.3125
-76.7808,-0.06275,-76.7808,-0.026,-76.7808,-3.3125
-76.88,-0.0315,-76.88,-0.026,-76.88,-3.3125
-76.97919999999999,-0.015875,-76.97919999999999,0.099,-76.97919999999999,-3.28125
-77.07839999999999,-0.000249982,-77.07839999999999,0.2865,-77.07839999999999,-3.28125
-77.1776,-0.015875,-77.1776,0.5365,-77.1776,-3.34375
-77.2768,-0.000249982,-77.2768,0.5365,-77.2768,-3.3125
-77.37599999999999,-0.015875,-77.37599999999999,2.5365,-77.37599999999999,-3.34375
-77.47519999999999,0.031,-77.47519999999999,2.4115,-77.47519999999999,-3.28125
-77.5744,0.06225,-77.5744,2.099,-77.5744,-3.34375
-77.6736,0.06225,-77.6736,1.974,-77.6736,-3.3125
-77.77279999999999,0.06225,-77.77279999999999,1.849,-77.77279999999999,-3.3125
-77.872,0.077875,-77.872,1.724,-77.872,-3.28125
-77.9712,0.109125,-77.9712,1.599,-77.9712,-3.3125
-78.07039999999999,0.109125,-78.07039999999999,1.349,-78.07039999999999,-3.3125
-78.16959999999999,0.12475,-78.16959999999999,1.224,-78.16959999999999,-3.3125
-78.2688,0.12475,-78.2688,1.1615,-78.2688,-3.34375
-78.368,0.140375,-78.368,1.0365,-78.368,-3.3125
-78.46719999999999,0.156,-78.46719999999999,0.9115,-78.46719999999999,-3.3125
-78.56639999999999,0.156,-78.56639999999999,0.724,-78.56639999999999,-3.34375
-78.6656,0.171625,-78.6656,0.6615,-78.6656,-3.3125
-78.7648,0.18725,-78.7648,0.4115,-78.7648,-3.3125
-78.86399999999999,0.18725,-78.86399999999999,0.4115,-78.86399999999999,-3.3125
-78.9632,0.202875,-78.9632,0.349,-78.9632,-3.34375
-79.0624,0.202875,-79.0624,0.099,-79.0624,-3.3125
-79.16159999999999,0.234125,-79.16159999999999,0.0365,-79.16159999999999,-3.3125
-79.26079999999999,0.2185,-79.26079999999999,-0.0885,-79.26079999999999,-3.34375
-79.36,0.234125,-79.36,-0.2135,-79.36,-3.28125
-79.4592,0.2185,-79.4592,-0.151,-79.4592,-3.34375
-79.55839999999999,0.24975,-79.55839999999999,-0.401,-79.55839999999999,-3.3125
-79.65759999999999,0.265375,-79.65759999999999,-0.401,-79.65759999999999,-3.3125
-79.7568,0.24975,-79.7568,-0.4635,-79.7568,-3.3125
-79.856,0.281,-79.856,-0.526,-79.856,-3.3125
-79.95519999999999,0.265375,-79.95519999999999,-0.5885,-79.95519999999999,-3.3125
-80.05439999999999,0.281,-80.05439999999999,-0.7135,-80.05439999999999,-3.3125
-80.1536,0.296625,-80.1536,-0.7135,-80.1536,-3.34375
-80.2528,0.281,-80.2528,-0.8385,-80.2528,-3.34375
-80.35199999999999,0.265375,-80.35199999999999,-0.8385,-80.35199999999999,-3.34375
-80.4512,0.281,-80.4512,-0.901,-80.4512,-3.34375
-80.5504,0.265375,-80.5504,-0.9635,-80.5504,-3.34375
-80.64959999999999,0.281,-80.64959999999999,-0.901,-80.64959999999999,-3.3125
-80.74879999999999,0.265375,-80.74879999999999,-1.026,-80.74879999999999,-3.34375
-80.848,0.281,-80.848,-1.026,-80.848,-3.34375
-80.9472,0.281,-80.9472,-0.9635,-80.9472,-3.34375
-81.04639999999999,0.296625,-81.04639999999999,-1.026,-81.04639999999999,-3.3125
-81.14559999999999,0.281,-81.14559999999999,-0.9635,-81.14559999999999,-3.3125
-81.2448,0.281,-81.2448,-1.026,-81.2448,-3.3125
-81.344,0.265375,-81.344,-0.9635,-81.344,-3.34375
-81.44319999999999,0.281,-81.44319999999999,-1.026,-81.44319999999999,-3.3125
-81.54239999999999,0.24975,-81.54239999999999,-0.9635,-81.54239999999999,-3.3125
-81.6416,0.234125,-81.6416,-0.901,-81.6416,-3.34375
-81.7408,0.265375,-81.7408,-0.901,-81.7408,-3.3125
-81.83999999999999,0.281,-81.83999999999999,-0.9635,-81.83999999999999,-3.34375
-81.9392,0.24975,-81.9392,-0.8385,-81.9392,-3.3125
-82.0384,0.24975,-82.0384,-0.8385,-82.0384,-3.34375
-82.13759999999999,0.234125,-82.13759999999999,-0.776,-82.13759999999999,-3.3125
-82.23679999999999,0.234125,-82.23679999999999,-0.776,-82.23679999999999,-3.34375
-82.336,0.2185,-82.336,-0.8385,-82.336,-3.34375
-82.4352,0.202875,-82.4352,-0.7135,-82.4352,-3.34375
-82.53439999999999,0.18725,-82.53439999999999,-0.7135,-82.53439999999999,-3.34375
-82.63359999999999,0.171625,-82.63359999999999,-0.651,-82.63359999999999,-3.34375
-82.7328,0.171625,-82.7328,-0.5885,-82.7328,-3.34375
-82.832,0.18725,-82.832,-0.651,-82.832,-3.3125
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,-3.34375
-83.0304,0.156,-83.0304,-0.526,-83.0304,-3.34375
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-3.3125
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-3.34375
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,-3.3125
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,-3.34375
-83.5264,0.109125,-83.5264,-0.2135,-83.5264,-3.34375
-83.62559999999999,0.06225,-83.62559999999999,-0.151,-83.62559999999999,-3.34375
-83.72479999999999,0.06225,-83.72479999999999,-0.0885,-83.72479999999999,-3.34375
-83.824,0.06225,-83.824,-0.0885,-83.824,-3.3125
-83.9232,0.031,-83.9232,0.224,-83.9232,-3.34375
-84.02239999999999,0.031,-84.02239999999999,0.1615,-84.02239999999999,-3.34375
-84.12159999999999,0.031,-84.12159999999999,0.2865,-84.12159999999999,-3.34375
-84.2208,0.031,-84.2208,0.4115,-84.2208,-3.34375
-84.32,0.015375,-84.32,2.7865,-84.32,-3.3125
-84.41919999999999,-0.000249982,-84.41919999999999,2.6615,-84.41919999999999,-3.34375
-84.5184,-0.015875,-84.5184,2.5365,-84.5184,-3.34375
-84.6176,-0.0315,-84.6176,2.349,-84.6176,-3.3125
-84.71679999999999,-0.0315,-84.71679999999999,2.4115,-84.71679999999999,-3.3125
-84.81599999999999,-0.047125,-84.81599999999999,2.224,-84.81599999999999,-3.3125
-84.9152,-0.094,-84.9152,1.849,-84.9152,-3.34375
-85.0144,-0.078375,-85.0144,1.9115,-85.0144,-3.3125
-85.11359999999999,-0.078375,-85.11359999999999,1.724,-85.11359999999999,-3.34375
-85.21279999999999,-0.094,-85.21279999999999,1.6615,-85.21279999999999,-3.34375
-85.312,-0.12525,-85.312,1.4115,-85.312,-3.34375
-85.4112,-0.12525,-85.4112,1.349,-85.4112,-3.34375
-85.51039999999999,-0.109625,-85.51039999999999,1.224,-85.51039999999999,-3.3125
-85.60959999999999,-0.140875,-85.60959999999999,1.0365,-85.60959999999999,-3.34375
-85.7088,-0.12525,-85.7088,0.974,-85.7088,-3.34375
-85.80799999999999,-0.1565,-85.80799999999999,0.849,-85.80799999999999,-3.375
-85.90719999999999,-0.172125,-85.90719999999999,0.6615,-85.90719999999999,-3.34375
-86.0064,-0.18775,-86.0064,0.599,-86.0064,-3.375
-86.1056,-0.203375,-86.1056,0.349,-86.1056,-3.34375
-86.20479999999999,-0.18775,-86.20479999999999,0.349,-86.20479999999999,-3.3125
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,-3.34375
-86.4032,-0.219,-86.4032,0.0365,-86.4032,-3.34375
-86.5024,-0.219,-86.5024,0.0365,-86.5024,-3.34375
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,-3.34375
-86.70079999999999,-0.234625,-86.70079999999999,-0.276,-86.70079999999999,-3.3125
-86.8,-0.234625,-86.8,-0.276,-86.8,-3.34375
-86.8992,-0.25025,-86.8992,-0.3385,-86.8992,-3.34375
-86.99839999999999,-0.219,-86.99839999999999,-0.4635,-86.99839999999999,-3.3125
-87.0976,-0.25025,-87.0976,-0.5885,-87.0976,-3.34375
-87.1968,-0.234625,-87.1968,-0.5885,-87.1968,-3.34375
-87.29599999999999,-0.25025,-87.29599999999999,-0.7135,-87.29599999999999,-3.3125
-87.39519999999999,-0.265875,-87.39519999999999,-0.651,-87.39519999999999,-3.3125
-87.4944,-0.25025,-87.4944,-0.8385,-87.4944,-3.34375
-87.5936,-0.25025,-87.5936,-0.8385,-87.5936,-3.3125
-87.69279999999999,-0.25025,-87.69279999999999,-0.8385,-87.69279999999999,-3.375
-87.79199999999999,-0.265875,-87.79199999999999,-0.9635,-87.79199999999999,-3.34375
-87.8912,-0.265875,-87.8912,-0.9635,-87.8912,-3.34375
-87.9904,-0.265875,-87.9904,-1.0885,-87.9904,-3.3125
-88.08959999999999,-0.25025,-88.08959999999999,-1.026,-88.08959999999999,-3.34375
-88.18879999999999,-0.25025,-88.18879999999999,-1.2135,-88.18879999999999,-3.34375
-88.288,-0.265875,-88.288,-1.151,-88.288,-3.34375
-88.38719999999999,-0.265875,-88.38719999999999,-1.0885,-88.38719999999999,-3.34375
-88.48639999999999,-0.234625,-88.48639999999999,-1.0885,-88.48639999999999,-3.3125
-88.5856,-0.25025,-88.5856,-1.0885,-88.5856,-3.34375
-88.6848,-0.219,-88.6848,-1.0885,-88.6848,-3.3125
-88.78399999999999,-0.234625,-88.78399999999999,-1.026,-88.78399999999999,-3.3125
-88.88319999999999,-0.234625,-88.88319999999999,-1.0885,-88.88319999999999,-3.34375
-88.9824,-0.219,-88.9824,-1.0885,-88.9824,-3.34375
-89.0816,-0.203375,-89.0816,-0.9635,-89.0816,-3.3125
-89.18079999999999,-0.203375,-89.18079999999999,-0.9635,-89.18079999999999,-3.3125
-89.27999999999999,-0.203375,-89.27999999999999,-0.901,-89.27999999999999,-3.3125
-89.3792,-0.18775,-89.3792,-0.8385,-89.3792,-3.3125
-89.4784,-0.18775,-89.4784,-0.7135,-89.4784,-3.34375
-89.57759999999999,-0.172125,-89.57759999999999,-0.776,-89.57759999999999,-3.3125
-89.6768,-0.172125,-89.6768,-0.7135,-89.6768,-3.34375
-89.776,-0.140875,-89.776,-0.651,-89.776,-3.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,-3.34375
-89.97439999999999,-0.140875,-89.97439999999999,-0.526,-89.97439999999999,-3.3125
-90.0736,-0.109625,-90.0736,-0.4635,-90.0736,-3.3125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-3.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,-3.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,-3.34375
-90.4704,-0.078375,-90.4704,-0.151,-90.4704,-3.34375
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,-3.34375
-90.66879999999999,-0.047125,-90.66879999999999,0.099,-90.66879999999999,-3.34375
-90.76799999999999,-0.047125,-90.76799999999999,0.099,-90.76799999999999,-3.34375
-90.8672,-0.047125,-90.8672,0.1615,-90.8672,-3.34375
-90.9664,-0.0315,-90.9664,0.224,-90.9664,-3.34375
-91.06559999999999,-0.015875,-91.06559999999999,0.349,-91.06559999999999,-3.34375
-91.1648,-0.000249982,-91.1648,0.474,-91.1648,-3.3125
-91.264,0.015375,-91.264,0.599,-91.264,-3.34375
-91.36319999999999,0.015375,-91.36319999999999,2.599,-91.36319999999999,-3.34375
-91.46239999999999,0.031,-91.46239999999999,2.349,-91.46239999999999,-3.34375
-91.5616,0.046625,-91.5616,2.1615,-91.5616,-3.34375
-91.6608,0.06225,-91.6608,2.1615,-91.6608,-3.34375
-91.75999999999999,0.077875,-91.75999999999999,2.0365,-91.75999999999999,-3.34375
-91.85919999999999,0.077875,-91.85919999999999,1.974,-91.85919999999999,-3.3125
-91.9584,0.0935,-91.9584,1.724,-91.9584,-3.375
-92.0576,0.0935,-92.0576,1.6615,-92.0576,-3.34375
-92.15679999999999,0.12475,-92.15679999999999,1.4115,-92.15679999999999,-3.34375
-92.25599999999999,0.12475,-92.25599999999999,1.349,-92.25599999999999,-3.34375
-92.3552,0.140375,-92.3552,1.2865,-92.3552,-3.34375
-92.45439999999999,0.140375,-92.45439999999999,1.099,-92.45439999999999,-3.375
-92.55359999999999,0.156,-92.55359999999999,0.9115,-92.55359999999999,-3.34375
-92.6528,0.18725,-92.6528,0.974,-92.6528,-3.34375
-92.752,0.171625,-92.752,0.7865,-92.752,-3.34375
-92.85119999999999,0.202875,-92.85119999999999,0.724,-92.85119999999999,-3.34375
-92.95039999999999,0.202875,-92.95039999999999,0.6615,-92.95039999999999,-3.34375
-93.0496,0.202875,-93.0496,0.4115,-93.0496,-3.34375
-93.1488,0.2185,-93.1488,0.2865,-93.1488,-3.3125
-93.24799999999999,0.234125,-93.24799999999999,0.2865,-93.24799999999999,-3.375
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,-3.40625
-93.4464,0.234125,-93.4464,-0.026,-93.4464,-3.34375
-93.5456,0.265375,-93.5456,-0.0885,-93.5456,-3.34375
-93.64479999999999,0.234125,-93.64479999999999,-0.2135,-93.64479999999999,-3.34375
-93.744,0.2185,-93.744,-0.276,-93.744,-3.375
-93.8432,0.265375,-93.8432,-0.3385,-93.8432,-3.375
-93.94239999999999,0.24975,-93.94239999999999,-0.401,-93.94239999999999,-3.375
-94.04159999999999,0.265375,-94.04159999999999,-0.5885,-94.04159999999999,-3.375
-94.1408,0.265375,-94.1408,-0.5885,-94.1408,-3.375
-94.24,0.281,-94.24,-0.5885,-94.24,-3.34375
-94.33919999999999,0.265375,-94.33919999999999,-0.901,-94.33919999999999,-3.34375
-94.43839999999999,0.281,-94.43839999999999,-0.8385,-94.43839999999999,-3.3125
-94.5376,0.281,-94.5376,-0.9635,-94.5376,-3.34375
-94.6368,0.265375,-94.6368,-1.026,-94.6368,-3.34375
-94.73599999999999,0.265375,-94.73599999999999,-1.0885,-94.73599999999999,-3.34375
-94.83519999999999,0.296625,-94.83519999999999,-1.026,-94.83519999999999,-3.375
-94.9344,0.281,-94.9344,-1.151,-94.9344,-3.375
-95.03359999999999,0.281,-95.03359999999999,-1.2135,-95.03359999999999,-3.34375
-95.13279999999999,0.296625,-95.13279999999999,-1.276,-95.13279999999999,-3.34375
-95.232,0.281,-95.232,-1.276,-95.232,-3.34375
-95.3312,0.265375,-95.3312,-1.276,-95.3312,-3.34375
-95.43039999999999,0.265375,-95.43039999999999,-1.2135,-95.43039999999999,-3.34375
-95.52959999999999,0.265375,-95.52959999999999,-1.276,-95.52959999999999,-3.3125
-95.6288,0.265375,-95.6288,-1.2135,-95.6288,-3.3125
-95.728,0.265375,-95.728,-1.3385,-95.728,-3.34375
-95.82719999999999,0.24975,-95.82719999999999,-1.276,-95.82719999999999,-3.3125
-95.92639999999999,0.24975,-95.92639999999999,-1.276,-95.92639999999999,-3.3125
-96.0256,0.234125,-96.0256,-1.276,-96.0256,-3.3125
-96.1248,0.24975,-96.1248,-1.2135,-96.1248,-3.3125
-96.22399999999999,0.2185,-96.22399999999999,-1.2135,-96.22399999999999,-3.34375
-96.32319999999999,0.234125,-96.32319999999999,-1.151,-96.32319999999999,-3.3125
-96.4224,0.202875,-96.4224,-1.0885,-96.4224,-3.34375
-96.52159999999999,0.171625,-96.52159999999999,-0.9635,-96.52159999999999,-3.3125
-96.62079999999999,0.171625,-96.62079999999999,-0.9635,-96.62079999999999,-3.34375
-96.72,0.18725,-96.72,-1.026,-96.72,-3.3125
-96.8192,0.18725,-96.8192,-0.901,-96.8192,-3.3125
-96.91839999999999,0.156,-96.91839999999999,-0.776,-96.91839999999999,-3.3125
-97.01759999999999,0.156,-97.01759999999999,-0.776,-97.01759999999999,-3.34375
-97.1168,0.156,-97.1168,-0.7135,-97.1168,-3.3125
-97.216,0.12475,-97.216,-0.5885,-97.216,-3.3125
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,-3.3125
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,-3.34375
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-3.34375
-97.6128,0.0935,-97.6128,-0.2135,-97.6128,-3.34375
-97.71199999999999,0.06225,-97.71199999999999,-0.0885,-97.71199999999999,-3.34375
-97.8112,0.06225,-97.8112,0.0365,-97.8112,-3.3125
-97.9104,0.046625,-97.9104,0.0365,-97.9104,-3.34375
-98.00959999999999,0.046625,-98.00959999999999,0.224,-98.00959999999999,-3.34375
-98.10879999999999,0.031,-98.10879999999999,0.349,-98.10879999999999,-3.34375
-98.208,0.015375,-98.208,0.5365,-98.208,-3.3125
-98.3072,0.015375,-98.3072,0.599,-98.3072,-3.3125
-98.40639999999999,-0.015875,-98.40639999999999,2.5365,-98.40639999999999,-3.3125
-98.50559999999999,-0.000249982,-98.50559999999999,2.4115,-98.50559999999999,-3.3125
-98.6048,-0.0315,-98.6048,2.224,-98.6048,-3.3125
-98.704,-0.047125,-98.704,2.099,-98.704,-3.3125
-98.80319999999999,-0.047125,-98.80319999999999,1.974,-98.80319999999999,-3.3125
-98.90239999999999,-0.06275,-98.90239999999999,1.849,-98.90239999999999,-3.3125
-99.0016,-0.094,-99.0016,1.724,-99.0016,-3.34375
-99.10079999999999,-0.109625,-99.10079999999999,1.474,-99.10079999999999,-3.3125
