Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.203375,-75.2928,-0.401,-75.2928,-0.5625
-75.392,-0.18775,-75.392,-0.3385,-75.392,-0.5625
-75.49119999999999,-0.172125,-75.49119999999999,-0.401,-75.49119999999999,-0.5625
-75.59039999999999,-0.1565,-75.59039999999999,-0.401,-75.59039999999999,-0.53125
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,-0.53125
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,-0.5
-75.88799999999999,-0.140875,-75.88799999999999,-0.276,-75.88799999999999,-0.53125
-75.98719999999999,-0.12525,-75.98719999999999,-0.401,-75.98719999999999,-0.53125
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,-0.53125
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,-0.5625
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-0.53125
-76.384,-0.109625,-76.384,-0.2135,-76.384,-0.5625
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,-0.5625
-76.58239999999999,-0.047125,-76.58239999999999,-0.3385,-76.58239999999999,-0.5625
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,-0.5625
-76.7808,-0.0315,-76.7808,-0.276,-76.7808,-0.53125
-76.88,-0.0315,-76.88,-0.276,-76.88,-0.5625
-76.97919999999999,-0.015875,-76.97919999999999,-0.2135,-76.97919999999999,-0.5625
-77.07839999999999,-0.015875,-77.07839999999999,-0.2135,-77.07839999999999,-0.53125
-77.1776,0.015375,-77.1776,-0.2135,-77.1776,-0.53125
-77.2768,0.015375,-77.2768,-0.151,-77.2768,-0.5625
-77.37599999999999,0.031,-77.37599999999999,0.599,-77.37599999999999,-0.53125
-77.47519999999999,0.031,-77.47519999999999,0.5365,-77.47519999999999,-0.5625
-77.5744,0.06225,-77.5744,0.599,-77.5744,-0.53125
-77.6736,0.06225,-77.6736,0.5365,-77.6736,-0.53125
-77.77279999999999,0.06225,-77.77279999999999,0.599,-77.77279999999999,-0.5625
-77.872,0.077875,-77.872,0.5365,-77.872,-0.5625
-77.9712,0.109125,-77.9712,0.5365,-77.9712,-0.5625
-78.07039999999999,0.0935,-78.07039999999999,0.5365,-78.07039999999999,-0.5625
-78.16959999999999,0.109125,-78.16959999999999,0.5365,-78.16959999999999,-0.5625
-78.2688,0.12475,-78.2688,0.474,-78.2688,-0.5625
-78.368,0.156,-78.368,0.474,-78.368,-0.53125
-78.46719999999999,0.171625,-78.46719999999999,0.4115,-78.46719999999999,-0.5625
-78.56639999999999,0.156,-78.56639999999999,0.4115,-78.56639999999999,-0.5625
-78.6656,0.156,-78.6656,0.4115,-78.6656,-0.5625
-78.7648,0.18725,-78.7648,0.4115,-78.7648,-0.5625
-78.86399999999999,0.18725,-78.86399999999999,0.4115,-78.86399999999999,-0.5625
-78.9632,0.202875,-78.9632,0.2865,-78.9632,-0.53125
-79.0624,0.202875,-79.0624,0.2865,-79.0624,-0.53125
-79.16159999999999,0.234125,-79.16159999999999,0.4115,-79.16159999999999,-0.53125
-79.26079999999999,0.234125,-79.26079999999999,0.349,-79.26079999999999,-0.53125
-79.36,0.24975,-79.36,0.224,-79.36,-0.5625
-79.4592,0.24975,-79.4592,0.224,-79.4592,-0.5625
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,-0.53125
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,-0.5625
-79.7568,0.234125,-79.7568,0.1615,-79.7568,-0.5625
-79.856,0.265375,-79.856,0.099,-79.856,-0.59375
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,-0.5625
-80.05439999999999,0.281,-80.05439999999999,0.099,-80.05439999999999,-0.5625
-80.1536,0.281,-80.1536,-0.026,-80.1536,-0.5625
-80.2528,0.265375,-80.2528,-0.0885,-80.2528,-0.5625
-80.35199999999999,0.265375,-80.35199999999999,-0.0885,-80.35199999999999,-0.5625
-80.4512,0.296625,-80.4512,-0.0885,-80.4512,-0.5625
-80.5504,0.296625,-80.5504,-0.2135,-80.5504,-0.5625
-80.64959999999999,0.296625,-80.64959999999999,-0.2135,-80.64959999999999,-0.53125
-80.74879999999999,0.281,-80.74879999999999,-0.2135,-80.74879999999999,-0.5625
-80.848,0.281,-80.848,-0.276,-80.848,-0.5625
-80.9472,0.296625,-80.9472,-0.276,-80.9472,-0.5625
-81.04639999999999,0.265375,-81.04639999999999,-0.276,-81.04639999999999,-0.53125
-81.14559999999999,0.24975,-81.14559999999999,-0.3385,-81.14559999999999,-0.5625
-81.2448,0.281,-81.2448,-0.4635,-81.2448,-0.5625
-81.344,0.265375,-81.344,-0.4635,-81.344,-0.5625
-81.44319999999999,0.265375,-81.44319999999999,-0.526,-81.44319999999999,-0.5625
-81.54239999999999,0.265375,-81.54239999999999,-0.526,-81.54239999999999,-0.5625
-81.6416,0.24975,-81.6416,-0.5885,-81.6416,-0.5625
-81.7408,0.24975,-81.7408,-0.5885,-81.7408,-0.5625
-81.83999999999999,0.265375,-81.83999999999999,-0.5885,-81.83999999999999,-0.59375
-81.9392,0.24975,-81.9392,-0.7135,-81.9392,-0.5625
-82.0384,0.234125,-82.0384,-0.5885,-82.0384,-0.5625
-82.13759999999999,0.24975,-82.13759999999999,-0.5885,-82.13759999999999,-0.5625
-82.23679999999999,0.202875,-82.23679999999999,-0.651,-82.23679999999999,-0.5625
-82.336,0.2185,-82.336,-0.651,-82.336,-0.5625
-82.4352,0.202875,-82.4352,-0.651,-82.4352,-0.5625
-82.53439999999999,0.202875,-82.53439999999999,-0.651,-82.53439999999999,-0.53125
-82.63359999999999,0.202875,-82.63359999999999,-0.5885,-82.63359999999999,-0.53125
-82.7328,0.18725,-82.7328,-0.651,-82.7328,-0.53125
-82.832,0.156,-82.832,-0.5885,-82.832,-0.5625
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,-0.53125
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,-0.5625
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-0.5625
-83.22879999999999,0.12475,-83.22879999999999,-0.651,-83.22879999999999,-0.5625
-83.32799999999999,0.109125,-83.32799999999999,-0.5885,-83.32799999999999,-0.5625
-83.4272,0.0935,-83.4272,-0.4635,-83.4272,-0.5625
-83.5264,0.0935,-83.5264,-0.526,-83.5264,-0.5625
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,-0.5625
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,-0.5625
-83.824,0.046625,-83.824,-0.4635,-83.824,-0.5625
-83.9232,0.077875,-83.9232,-0.4635,-83.9232,-0.5625
-84.02239999999999,0.046625,-84.02239999999999,-0.401,-84.02239999999999,-0.5625
-84.12159999999999,0.046625,-84.12159999999999,-0.4635,-84.12159999999999,-0.5625
-84.2208,0.031,-84.2208,-0.3385,-84.2208,-0.53125
-84.32,-0.000249982,-84.32,0.7865,-84.32,-0.53125
-84.41919999999999,-0.000249982,-84.41919999999999,0.724,-84.41919999999999,-0.5625
-84.5184,-0.015875,-84.5184,0.6615,-84.5184,-0.5625
-84.6176,-0.0315,-84.6176,0.6615,-84.6176,-0.53125
-84.71679999999999,-0.0315,-84.71679999999999,0.5365,-84.71679999999999,-0.5625
-84.81599999999999,-0.047125,-84.81599999999999,0.474,-84.81599999999999,-0.5625
-84.9152,-0.047125,-84.9152,0.474,-84.9152,-0.53125
-85.0144,-0.078375,-85.0144,0.474,-85.0144,-0.5
-85.11359999999999,-0.094,-85.11359999999999,0.349,-85.11359999999999,-0.5
-85.21279999999999,-0.094,-85.21279999999999,0.4115,-85.21279999999999,-0.5625
-85.312,-0.109625,-85.312,0.349,-85.312,-0.53125
-85.4112,-0.12525,-85.4112,0.349,-85.4112,-0.5
-85.51039999999999,-0.109625,-85.51039999999999,0.2865,-85.51039999999999,-0.5625
-85.60959999999999,-0.1565,-85.60959999999999,0.2865,-85.60959999999999,-0.5625
-85.7088,-0.1565,-85.7088,0.349,-85.7088,-0.5625
-85.80799999999999,-0.140875,-85.80799999999999,0.2865,-85.80799999999999,-0.5625
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-0.5625
-86.0064,-0.172125,-86.0064,0.224,-86.0064,-0.53125
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,-0.5625
-86.20479999999999,-0.203375,-86.20479999999999,0.224,-86.20479999999999,-0.53125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-0.5
-86.4032,-0.219,-86.4032,0.224,-86.4032,-0.53125
-86.5024,-0.203375,-86.5024,0.099,-86.5024,-0.53125
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,-0.53125
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,-0.5625
-86.8,-0.219,-86.8,0.099,-86.8,-0.53125
-86.8992,-0.234625,-86.8992,0.099,-86.8992,-0.53125
-86.99839999999999,-0.25025,-86.99839999999999,-0.0885,-86.99839999999999,-0.53125
-87.0976,-0.234625,-87.0976,-0.026,-87.0976,-0.53125
-87.1968,-0.25025,-87.1968,-0.026,-87.1968,-0.5
-87.29599999999999,-0.234625,-87.29599999999999,-0.026,-87.29599999999999,-0.53125
-87.39519999999999,-0.265875,-87.39519999999999,-0.0885,-87.39519999999999,-0.5625
-87.4944,-0.265875,-87.4944,-0.026,-87.4944,-0.5625
-87.5936,-0.265875,-87.5936,-0.0885,-87.5936,-0.5625
-87.69279999999999,-0.234625,-87.69279999999999,-0.0885,-87.69279999999999,-0.53125
-87.79199999999999,-0.25025,-87.79199999999999,-0.151,-87.79199999999999,-0.5625
-87.8912,-0.25025,-87.8912,-0.151,-87.8912,-0.5625
-87.9904,-0.265875,-87.9904,-0.2135,-87.9904,-0.53125
-88.08959999999999,-0.234625,-88.08959999999999,-0.276,-88.08959999999999,-0.53125
-88.18879999999999,-0.265875,-88.18879999999999,-0.276,-88.18879999999999,-0.5625
-88.288,-0.25025,-88.288,-0.3385,-88.288,-0.53125
-88.38719999999999,-0.25025,-88.38719999999999,-0.276,-88.38719999999999,-0.53125
-88.48639999999999,-0.25025,-88.48639999999999,-0.276,-88.48639999999999,-0.5
-88.5856,-0.234625,-88.5856,-0.3385,-88.5856,-0.53125
-88.6848,-0.265875,-88.6848,-0.276,-88.6848,-0.5625
-88.78399999999999,-0.219,-88.78399999999999,-0.3385,-88.78399999999999,-0.53125
-88.88319999999999,-0.219,-88.88319999999999,-0.276,-88.88319999999999,-0.5625
-88.9824,-0.203375,-88.9824,-0.276,-88.9824,-0.5625
-89.0816,-0.219,-89.0816,-0.3385,-89.0816,-0.53125
-89.18079999999999,-0.203375,-89.18079999999999,-0.3385,-89.18079999999999,-0.5625
-89.27999999999999,-0.219,-89.27999999999999,-0.3385,-89.27999999999999,-0.5625
-89.3792,-0.203375,-89.3792,-0.276,-89.3792,-0.53125
-89.4784,-0.18775,-89.4784,-0.401,-89.4784,-0.5625
-89.57759999999999,-0.203375,-89.57759999999999,-0.401,-89.57759999999999,-0.5625
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,-0.53125
-89.776,-0.1565,-89.776,-0.401,-89.776,-0.5625
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,-0.5625
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,-0.53125
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-0.5625
-90.1728,-0.094,-90.1728,-0.4635,-90.1728,-0.5625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,-0.5625
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,-0.5625
-90.4704,-0.094,-90.4704,-0.401,-90.4704,-0.53125
-90.5696,-0.078375,-90.5696,-0.3385,-90.5696,-0.5625
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-0.5625
-90.76799999999999,-0.06275,-90.76799999999999,-0.3385,-90.76799999999999,-0.5
-90.8672,-0.0315,-90.8672,-0.276,-90.8672,-0.5625
-90.9664,-0.0315,-90.9664,-0.3385,-90.9664,-0.53125
-91.06559999999999,-0.015875,-91.06559999999999,-0.151,-91.06559999999999,-0.5625
-91.1648,-0.015875,-91.1648,-0.2135,-91.1648,-0.5625
-91.264,0.015375,-91.264,0.6615,-91.264,-0.5625
-91.36319999999999,0.031,-91.36319999999999,0.599,-91.36319999999999,-0.5625
-91.46239999999999,0.031,-91.46239999999999,0.599,-91.46239999999999,-0.53125
-91.5616,0.031,-91.5616,0.474,-91.5616,-0.53125
-91.6608,0.06225,-91.6608,0.474,-91.6608,-0.5625
-91.75999999999999,0.0935,-91.75999999999999,0.4115,-91.75999999999999,-0.5625
-91.85919999999999,0.077875,-91.85919999999999,0.349,-91.85919999999999,-0.5625
-91.9584,0.0935,-91.9584,0.349,-91.9584,-0.5625
-92.0576,0.0935,-92.0576,0.4115,-92.0576,-0.5625
-92.15679999999999,0.12475,-92.15679999999999,0.4115,-92.15679999999999,-0.5625
-92.25599999999999,0.156,-92.25599999999999,0.349,-92.25599999999999,-0.5625
-92.3552,0.140375,-92.3552,0.224,-92.3552,-0.59375
-92.45439999999999,0.140375,-92.45439999999999,0.2865,-92.45439999999999,-0.5625
-92.55359999999999,0.171625,-92.55359999999999,0.2865,-92.55359999999999,-0.5625
-92.6528,0.18725,-92.6528,0.349,-92.6528,-0.53125
-92.752,0.18725,-92.752,0.224,-92.752,-0.5625
-92.85119999999999,0.202875,-92.85119999999999,0.1615,-92.85119999999999,-0.5625
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,-0.5625
-93.0496,0.18725,-93.0496,0.099,-93.0496,-0.5625
-93.1488,0.2185,-93.1488,0.099,-93.1488,-0.5625
-93.24799999999999,0.202875,-93.24799999999999,0.0365,-93.24799999999999,-0.5625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-0.5625
-93.4464,0.234125,-93.4464,-0.026,-93.4464,-0.5625
-93.5456,0.24975,-93.5456,-0.026,-93.5456,-0.59375
-93.64479999999999,0.24975,-93.64479999999999,-0.026,-93.64479999999999,-0.5625
-93.744,0.281,-93.744,-0.0885,-93.744,-0.5625
-93.8432,0.24975,-93.8432,-0.0885,-93.8432,-0.5625
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,-0.59375
-94.04159999999999,0.281,-94.04159999999999,-0.151,-94.04159999999999,-0.5625
-94.1408,0.281,-94.1408,-0.151,-94.1408,-0.59375
-94.24,0.24975,-94.24,-0.2135,-94.24,-0.59375
-94.33919999999999,0.265375,-94.33919999999999,-0.2135,-94.33919999999999,-0.5625
-94.43839999999999,0.281,-94.43839999999999,-0.2135,-94.43839999999999,-0.53125
-94.5376,0.265375,-94.5376,-0.2135,-94.5376,-0.5625
-94.6368,0.296625,-94.6368,-0.151,-94.6368,-0.59375
-94.73599999999999,0.281,-94.73599999999999,-0.276,-94.73599999999999,-0.5625
-94.83519999999999,0.296625,-94.83519999999999,-0.276,-94.83519999999999,-0.5625
-94.9344,0.281,-94.9344,-0.2135,-94.9344,-0.5625
-95.03359999999999,0.281,-95.03359999999999,-0.151,-95.03359999999999,-0.5625
-95.13279999999999,0.281,-95.13279999999999,-0.3385,-95.13279999999999,-0.5625
-95.232,0.281,-95.232,-0.3385,-95.232,-0.5625
-95.3312,0.265375,-95.3312,-0.276,-95.3312,-0.5625
-95.43039999999999,0.265375,-95.43039999999999,-0.276,-95.43039999999999,-0.59375
-95.52959999999999,0.265375,-95.52959999999999,-0.276,-95.52959999999999,-0.59375
-95.6288,0.265375,-95.6288,-0.276,-95.6288,-0.5625
-95.728,0.24975,-95.728,-0.3385,-95.728,-0.5625
-95.82719999999999,0.24975,-95.82719999999999,-0.401,-95.82719999999999,-0.53125
-95.92639999999999,0.234125,-95.92639999999999,-0.276,-95.92639999999999,-0.5625
-96.0256,0.24975,-96.0256,-0.276,-96.0256,-0.5625
-96.1248,0.2185,-96.1248,-0.401,-96.1248,-0.5625
-96.22399999999999,0.2185,-96.22399999999999,-0.3385,-96.22399999999999,-0.5625
-96.32319999999999,0.2185,-96.32319999999999,-0.401,-96.32319999999999,-0.5625
-96.4224,0.202875,-96.4224,-0.401,-96.4224,-0.5625
-96.52159999999999,0.2185,-96.52159999999999,-0.401,-96.52159999999999,-0.5625
-96.62079999999999,0.171625,-96.62079999999999,-0.4635,-96.62079999999999,-0.5625
-96.72,0.202875,-96.72,-0.401,-96.72,-0.5625
-96.8192,0.171625,-96.8192,-0.526,-96.8192,-0.59375
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,-0.5625
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-0.5625
-97.1168,0.12475,-97.1168,-0.401,-97.1168,-0.5625
-97.216,0.12475,-97.216,-0.4635,-97.216,-0.5625
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,-0.5625
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,-0.53125
-97.5136,0.077875,-97.5136,-0.4635,-97.5136,-0.5625
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-0.5625
-97.71199999999999,0.0935,-97.71199999999999,-0.401,-97.71199999999999,-0.53125
-97.8112,0.06225,-97.8112,-0.401,-97.8112,-0.53125
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,-0.5625
-98.00959999999999,0.046625,-98.00959999999999,-0.4635,-98.00959999999999,-0.5625
-98.10879999999999,0.031,-98.10879999999999,-0.401,-98.10879999999999,-0.53125
-98.208,0.031,-98.208,-0.3385,-98.208,-0.5625
-98.3072,0.015375,-98.3072,0.724,-98.3072,-0.5625
-98.40639999999999,-0.015875,-98.40639999999999,0.7865,-98.40639999999999,-0.5625
-98.50559999999999,-0.0315,-98.50559999999999,0.7865,-98.50559999999999,-0.5625
-98.6048,-0.0315,-98.6048,0.6615,-98.6048,-0.53125
-98.704,-0.0315,-98.704,0.7865,-98.704,-0.53125
-98.80319999999999,-0.06275,-98.80319999999999,0.6615,-98.80319999999999,-0.53125
-98.90239999999999,-0.078375,-98.90239999999999,0.6615,-98.90239999999999,-0.5625
-99.0016,-0.078375,-99.0016,0.6615,-99.0016,-0.5625
-99.10079999999999,-0.094,-99.10079999999999,0.6615,-99.10079999999999,-0.5625
