Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.015875,-76.97919999999999,-0.4635,-76.97919999999999,0.03125
-77.07839999999999,-0.0315,-77.07839999999999,-0.5885,-77.07839999999999,0.0
-77.1776,-0.000249982,-77.1776,-0.4635,-77.1776,0.0
-77.2768,-0.000249982,-77.2768,-0.4635,-77.2768,0.0
-77.37599999999999,0.031,-77.37599999999999,0.4115,-77.37599999999999,0.0
-77.47519999999999,0.046625,-77.47519999999999,0.4115,-77.47519999999999,0.0
-77.5744,0.046625,-77.5744,0.349,-77.5744,0.0
-77.6736,0.046625,-77.6736,0.349,-77.6736,0.0
-77.77279999999999,0.077875,-77.77279999999999,0.4115,-77.77279999999999,0.0
-77.872,0.077875,-77.872,0.349,-77.872,0.0
-77.9712,0.0935,-77.9712,0.4115,-77.9712,0.0
-78.07039999999999,0.109125,-78.07039999999999,0.349,-78.07039999999999,0.0
-78.16959999999999,0.109125,-78.16959999999999,0.349,-78.16959999999999,0.0
-78.2688,0.12475,-78.2688,0.2865,-78.2688,-0.03125
-78.368,0.140375,-78.368,0.349,-78.368,0.0
-78.46719999999999,0.156,-78.46719999999999,0.2865,-78.46719999999999,0.0
-78.56639999999999,0.140375,-78.56639999999999,0.349,-78.56639999999999,-0.03125
-78.6656,0.18725,-78.6656,0.4115,-78.6656,0.0
-78.7648,0.18725,-78.7648,0.349,-78.7648,0.0
-78.86399999999999,0.202875,-78.86399999999999,0.224,-78.86399999999999,0.0
-78.9632,0.171625,-78.9632,0.224,-78.9632,0.0
-79.0624,0.202875,-79.0624,0.349,-79.0624,0.0
-79.16159999999999,0.234125,-79.16159999999999,0.2865,-79.16159999999999,0.0
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,-0.03125
-79.36,0.2185,-79.36,0.224,-79.36,0.0
-79.4592,0.234125,-79.4592,0.224,-79.4592,0.0
-79.55839999999999,0.234125,-79.55839999999999,0.224,-79.55839999999999,-0.03125
-79.65759999999999,0.265375,-79.65759999999999,0.099,-79.65759999999999,0.0
-79.7568,0.24975,-79.7568,0.1615,-79.7568,0.0
-79.856,0.265375,-79.856,0.099,-79.856,0.0
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,0.0
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,-0.03125
-80.1536,0.265375,-80.1536,0.0365,-80.1536,-0.03125
-80.2528,0.265375,-80.2528,0.1615,-80.2528,0.0
-80.35199999999999,0.265375,-80.35199999999999,-0.026,-80.35199999999999,-0.03125
-80.4512,0.265375,-80.4512,0.099,-80.4512,0.0
-80.5504,0.265375,-80.5504,0.0365,-80.5504,0.0
-80.64959999999999,0.281,-80.64959999999999,-0.026,-80.64959999999999,0.0
-80.74879999999999,0.296625,-80.74879999999999,0.0365,-80.74879999999999,0.03125
-80.848,0.281,-80.848,0.0365,-80.848,0.0
-80.9472,0.281,-80.9472,-0.0885,-80.9472,-0.03125
-81.04639999999999,0.281,-81.04639999999999,-0.0885,-81.04639999999999,0.0
-81.14559999999999,0.281,-81.14559999999999,-0.026,-81.14559999999999,0.0
-81.2448,0.296625,-81.2448,-0.026,-81.2448,0.0
-81.344,0.265375,-81.344,-0.0885,-81.344,0.0
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.0
-81.54239999999999,0.265375,-81.54239999999999,-0.0885,-81.54239999999999,0.0
-81.6416,0.265375,-81.6416,-0.151,-81.6416,0.03125
-81.7408,0.24975,-81.7408,-0.2135,-81.7408,0.0
-81.83999999999999,0.24975,-81.83999999999999,-0.151,-81.83999999999999,0.0
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,0.0
-82.0384,0.234125,-82.0384,-0.151,-82.0384,0.0
-82.13759999999999,0.2185,-82.13759999999999,-0.151,-82.13759999999999,0.0
-82.23679999999999,0.2185,-82.23679999999999,-0.276,-82.23679999999999,0.0
-82.336,0.2185,-82.336,-0.2135,-82.336,0.0
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.0
-82.53439999999999,0.202875,-82.53439999999999,-0.2135,-82.53439999999999,-0.03125
-82.63359999999999,0.202875,-82.63359999999999,-0.3385,-82.63359999999999,0.0
-82.7328,0.171625,-82.7328,-0.3385,-82.7328,0.0
-82.832,0.171625,-82.832,-0.276,-82.832,0.0
-82.93119999999999,0.156,-82.93119999999999,-0.3385,-82.93119999999999,-0.03125
-83.0304,0.140375,-83.0304,-0.401,-83.0304,0.0
-83.1296,0.156,-83.1296,-0.401,-83.1296,0.0
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,0.0
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,0.03125
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,0.0
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.03125
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,0.0
-83.72479999999999,0.06225,-83.72479999999999,-0.3385,-83.72479999999999,0.0
-83.824,0.06225,-83.824,-0.401,-83.824,0.0
-83.9232,0.046625,-83.9232,-0.3385,-83.9232,0.03125
-84.02239999999999,0.031,-84.02239999999999,-0.401,-84.02239999999999,0.0
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,0.0
-84.2208,0.031,-84.2208,-0.3385,-84.2208,0.0
-84.32,0.015375,-84.32,-0.401,-84.32,0.0
-84.41919999999999,-0.000249982,-84.41919999999999,0.1615,-84.41919999999999,0.03125
-84.5184,-0.015875,-84.5184,0.1615,-84.5184,0.0
-84.6176,-0.0315,-84.6176,0.1615,-84.6176,0.03125
-84.71679999999999,-0.0315,-84.71679999999999,0.099,-84.71679999999999,0.0
-84.81599999999999,-0.06275,-84.81599999999999,0.099,-84.81599999999999,0.0
-84.9152,-0.078375,-84.9152,0.099,-84.9152,0.0
-85.0144,-0.094,-85.0144,0.099,-85.0144,0.0
-85.11359999999999,-0.078375,-85.11359999999999,0.224,-85.11359999999999,0.03125
-85.21279999999999,-0.109625,-85.21279999999999,0.1615,-85.21279999999999,0.0
-85.312,-0.109625,-85.312,0.099,-85.312,0.0
-85.4112,-0.109625,-85.4112,0.099,-85.4112,0.0
-85.51039999999999,-0.12525,-85.51039999999999,0.099,-85.51039999999999,0.0
-85.60959999999999,-0.1565,-85.60959999999999,0.099,-85.60959999999999,0.0
-85.7088,-0.12525,-85.7088,0.0365,-85.7088,0.0
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,0.0
-85.90719999999999,-0.18775,-85.90719999999999,0.0365,-85.90719999999999,0.0
-86.0064,-0.172125,-86.0064,0.099,-86.0064,0.0
-86.1056,-0.172125,-86.1056,0.0365,-86.1056,0.03125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,0.0
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,0.03125
-86.4032,-0.219,-86.4032,0.0365,-86.4032,0.0
-86.5024,-0.219,-86.5024,0.099,-86.5024,0.03125
-86.60159999999999,-0.234625,-86.60159999999999,0.099,-86.60159999999999,0.03125
-86.70079999999999,-0.219,-86.70079999999999,0.0365,-86.70079999999999,0.0
-86.8,-0.25025,-86.8,0.099,-86.8,0.03125
-86.8992,-0.219,-86.8992,0.099,-86.8992,0.0
-86.99839999999999,-0.265875,-86.99839999999999,-0.026,-86.99839999999999,0.03125
-87.0976,-0.25025,-87.0976,-0.026,-87.0976,0.03125
-87.1968,-0.265875,-87.1968,0.0365,-87.1968,0.03125
-87.29599999999999,-0.25025,-87.29599999999999,0.0365,-87.29599999999999,0.03125
-87.39519999999999,-0.234625,-87.39519999999999,-0.026,-87.39519999999999,0.03125
-87.4944,-0.25025,-87.4944,0.0365,-87.4944,0.03125
-87.5936,-0.25025,-87.5936,-0.0885,-87.5936,0.0
-87.69279999999999,-0.265875,-87.69279999999999,-0.151,-87.69279999999999,0.0
-87.79199999999999,-0.265875,-87.79199999999999,-0.151,-87.79199999999999,0.0
-87.8912,-0.25025,-87.8912,-0.151,-87.8912,0.03125
-87.9904,-0.265875,-87.9904,-0.151,-87.9904,0.03125
-88.08959999999999,-0.265875,-88.08959999999999,-0.151,-88.08959999999999,0.0
-88.18879999999999,-0.25025,-88.18879999999999,-0.2135,-88.18879999999999,0.03125
-88.288,-0.25025,-88.288,-0.2135,-88.288,0.03125
-88.38719999999999,-0.25025,-88.38719999999999,-0.2135,-88.38719999999999,0.0
-88.48639999999999,-0.234625,-88.48639999999999,-0.276,-88.48639999999999,0.0
-88.5856,-0.25025,-88.5856,-0.276,-88.5856,0.03125
-88.6848,-0.234625,-88.6848,-0.276,-88.6848,0.03125
-88.78399999999999,-0.234625,-88.78399999999999,-0.3385,-88.78399999999999,0.0
-88.88319999999999,-0.18775,-88.88319999999999,-0.3385,-88.88319999999999,0.03125
-88.9824,-0.203375,-88.9824,-0.276,-88.9824,0.03125
-89.0816,-0.219,-89.0816,-0.276,-89.0816,0.03125
-89.18079999999999,-0.203375,-89.18079999999999,-0.3385,-89.18079999999999,0.0
-89.27999999999999,-0.203375,-89.27999999999999,-0.3385,-89.27999999999999,0.03125
-89.3792,-0.203375,-89.3792,-0.276,-89.3792,0.0
-89.4784,-0.18775,-89.4784,-0.3385,-89.4784,0.03125
-89.57759999999999,-0.172125,-89.57759999999999,-0.401,-89.57759999999999,0.03125
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,0.0
-89.776,-0.172125,-89.776,-0.401,-89.776,0.0
-89.87519999999999,-0.140875,-89.87519999999999,-0.401,-89.87519999999999,0.0
-89.97439999999999,-0.109625,-89.97439999999999,-0.4635,-89.97439999999999,0.03125
-90.0736,-0.109625,-90.0736,-0.401,-90.0736,0.03125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.03125
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,0.03125
-90.37119999999999,-0.078375,-90.37119999999999,-0.4635,-90.37119999999999,0.03125
-90.4704,-0.047125,-90.4704,-0.526,-90.4704,0.0625
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,0.03125
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,0.0
-90.76799999999999,-0.0315,-90.76799999999999,-0.5885,-90.76799999999999,0.03125
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.03125
-90.9664,-0.0315,-90.9664,-0.526,-90.9664,0.0
-91.06559999999999,-0.000249982,-91.06559999999999,-0.526,-91.06559999999999,0.03125
-91.1648,-0.015875,-91.1648,-0.5885,-91.1648,0.03125
-91.264,-0.000249982,-91.264,-0.526,-91.264,0.0
-91.36319999999999,0.015375,-91.36319999999999,0.4115,-91.36319999999999,0.03125
-91.46239999999999,0.046625,-91.46239999999999,0.474,-91.46239999999999,0.0
-91.5616,0.031,-91.5616,0.4115,-91.5616,-0.03125
-91.6608,0.06225,-91.6608,0.349,-91.6608,0.0
-91.75999999999999,0.077875,-91.75999999999999,0.4115,-91.75999999999999,0.03125
-91.85919999999999,0.0935,-91.85919999999999,0.4115,-91.85919999999999,0.03125
-91.9584,0.0935,-91.9584,0.4115,-91.9584,0.0
-92.0576,0.0935,-92.0576,0.4115,-92.0576,0.0
-92.15679999999999,0.109125,-92.15679999999999,0.4115,-92.15679999999999,0.0
-92.25599999999999,0.0935,-92.25599999999999,0.2865,-92.25599999999999,-0.03125
-92.3552,0.140375,-92.3552,0.2865,-92.3552,0.0
-92.45439999999999,0.156,-92.45439999999999,0.2865,-92.45439999999999,-0.03125
-92.55359999999999,0.156,-92.55359999999999,0.349,-92.55359999999999,0.0
-92.6528,0.171625,-92.6528,0.2865,-92.6528,-0.03125
-92.752,0.171625,-92.752,0.224,-92.752,0.0
-92.85119999999999,0.202875,-92.85119999999999,0.349,-92.85119999999999,-0.03125
-92.95039999999999,0.202875,-92.95039999999999,0.349,-92.95039999999999,0.03125
-93.0496,0.202875,-93.0496,0.2865,-93.0496,0.03125
-93.1488,0.234125,-93.1488,0.224,-93.1488,0.0
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-0.03125
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,0.0
-93.4464,0.234125,-93.4464,0.1615,-93.4464,0.0
-93.5456,0.24975,-93.5456,0.1615,-93.5456,0.0
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,0.0
-93.744,0.265375,-93.744,0.1615,-93.744,0.0
-93.8432,0.265375,-93.8432,0.224,-93.8432,0.0
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,0.0
-94.04159999999999,0.281,-94.04159999999999,0.1615,-94.04159999999999,0.0
-94.1408,0.265375,-94.1408,0.099,-94.1408,0.0
-94.24,0.281,-94.24,0.099,-94.24,-0.03125
-94.33919999999999,0.296625,-94.33919999999999,0.099,-94.33919999999999,0.0
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,0.0
-94.5376,0.281,-94.5376,0.0365,-94.5376,0.0
-94.6368,0.296625,-94.6368,0.0365,-94.6368,-0.03125
-94.73599999999999,0.281,-94.73599999999999,0.0365,-94.73599999999999,0.0
-94.83519999999999,0.296625,-94.83519999999999,-0.026,-94.83519999999999,0.0
-94.9344,0.296625,-94.9344,-0.026,-94.9344,-0.03125
-95.03359999999999,0.265375,-95.03359999999999,-0.0885,-95.03359999999999,0.0
-95.13279999999999,0.281,-95.13279999999999,-0.0885,-95.13279999999999,0.0
-95.232,0.265375,-95.232,-0.151,-95.232,0.0
-95.3312,0.265375,-95.3312,-0.2135,-95.3312,0.0
-95.43039999999999,0.265375,-95.43039999999999,-0.2135,-95.43039999999999,0.0
-95.52959999999999,0.265375,-95.52959999999999,-0.276,-95.52959999999999,0.0
-95.6288,0.24975,-95.6288,-0.2135,-95.6288,0.0
-95.728,0.234125,-95.728,-0.276,-95.728,0.0
-95.82719999999999,0.234125,-95.82719999999999,-0.3385,-95.82719999999999,0.0
-95.92639999999999,0.265375,-95.92639999999999,-0.3385,-95.92639999999999,-0.03125
-96.0256,0.234125,-96.0256,-0.3385,-96.0256,0.03125
-96.1248,0.2185,-96.1248,-0.401,-96.1248,0.03125
-96.22399999999999,0.202875,-96.22399999999999,-0.3385,-96.22399999999999,0.03125
-96.32319999999999,0.2185,-96.32319999999999,-0.3385,-96.32319999999999,0.03125
-96.4224,0.2185,-96.4224,-0.401,-96.4224,-0.03125
-96.52159999999999,0.2185,-96.52159999999999,-0.3385,-96.52159999999999,0.0
-96.62079999999999,0.171625,-96.62079999999999,-0.3385,-96.62079999999999,0.0
-96.72,0.202875,-96.72,-0.3385,-96.72,0.03125
-96.8192,0.171625,-96.8192,-0.401,-96.8192,0.03125
-96.91839999999999,0.171625,-96.91839999999999,-0.5885,-96.91839999999999,0.0
-97.01759999999999,0.140375,-97.01759999999999,-0.7135,-97.01759999999999,0.0
-97.1168,0.12475,-97.1168,-0.901,-97.1168,0.03125
-97.216,0.12475,-97.216,-1.026,-97.216,0.03125
-97.31519999999999,0.12475,-97.31519999999999,-0.9635,-97.31519999999999,0.03125
-97.41439999999999,0.109125,-97.41439999999999,-1.0885,-97.41439999999999,0.03125
-97.5136,0.0935,-97.5136,-1.2135,-97.5136,0.03125
-97.6128,0.077875,-97.6128,-1.2135,-97.6128,0.03125
-97.71199999999999,0.077875,-97.71199999999999,-1.151,-97.71199999999999,0.03125
-97.8112,0.06225,-97.8112,-1.026,-97.8112,0.0
-97.9104,0.031,-97.9104,-1.0885,-97.9104,0.0
-98.00959999999999,0.046625,-98.00959999999999,-1.151,-98.00959999999999,0.03125
-98.10879999999999,0.031,-98.10879999999999,-1.026,-98.10879999999999,0.03125
-98.208,0.031,-98.208,-1.026,-98.208,0.03125
-98.3072,-0.000249982,-98.3072,0.974,-98.3072,0.0
-98.40639999999999,-0.015875,-98.40639999999999,0.5365,-98.40639999999999,0.0
-98.50559999999999,-0.015875,-98.50559999999999,0.2865,-98.50559999999999,0.03125
-98.6048,-0.047125,-98.6048,0.224,-98.6048,0.0
-98.704,-0.06275,-98.704,0.224,-98.704,0.03125
-98.80319999999999,-0.06275,-98.80319999999999,0.1615,-98.80319999999999,0.0
-98.90239999999999,-0.047125,-98.90239999999999,0.1615,-98.90239999999999,0.0
-99.0016,-0.06275,-99.0016,0.224,-99.0016,0.03125
-99.10079999999999,-0.094,-99.10079999999999,0.224,-99.10079999999999,0.03125
