Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.077875,-77.77279999999999,-0.2135,-77.77279999999999,0.78125
-77.872,0.06225,-77.872,-0.151,-77.872,0.75
-77.9712,0.0935,-77.9712,-0.0885,-77.9712,0.75
-78.07039999999999,0.109125,-78.07039999999999,-0.0885,-78.07039999999999,0.75
-78.16959999999999,0.109125,-78.16959999999999,-0.151,-78.16959999999999,0.75
-78.2688,0.140375,-78.2688,-0.0885,-78.2688,0.78125
-78.368,0.140375,-78.368,-0.0885,-78.368,0.75
-78.46719999999999,0.140375,-78.46719999999999,-0.0885,-78.46719999999999,0.75
-78.56639999999999,0.171625,-78.56639999999999,0.099,-78.56639999999999,0.75
-78.6656,0.171625,-78.6656,0.0365,-78.6656,0.71875
-78.7648,0.171625,-78.7648,-0.026,-78.7648,0.75
-78.86399999999999,0.18725,-78.86399999999999,-0.026,-78.86399999999999,0.75
-78.9632,0.202875,-78.9632,-0.026,-78.9632,0.75
-79.0624,0.202875,-79.0624,0.099,-79.0624,0.75
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,0.71875
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,0.78125
-79.36,0.2185,-79.36,0.0365,-79.36,0.71875
-79.4592,0.24975,-79.4592,0.099,-79.4592,0.75
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.75
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,0.75
-79.7568,0.234125,-79.7568,0.1615,-79.7568,0.75
-79.856,0.265375,-79.856,0.099,-79.856,0.75
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,0.75
-80.05439999999999,0.265375,-80.05439999999999,0.1615,-80.05439999999999,0.75
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.71875
-80.2528,0.265375,-80.2528,0.1615,-80.2528,0.75
-80.35199999999999,0.296625,-80.35199999999999,0.099,-80.35199999999999,0.75
-80.4512,0.281,-80.4512,0.099,-80.4512,0.75
-80.5504,0.281,-80.5504,0.099,-80.5504,0.71875
-80.64959999999999,0.281,-80.64959999999999,-0.026,-80.64959999999999,0.78125
-80.74879999999999,0.281,-80.74879999999999,0.099,-80.74879999999999,0.75
-80.848,0.265375,-80.848,0.0365,-80.848,0.75
-80.9472,0.265375,-80.9472,0.0365,-80.9472,0.75
-81.04639999999999,0.281,-81.04639999999999,0.0365,-81.04639999999999,0.71875
-81.14559999999999,0.296625,-81.14559999999999,-0.026,-81.14559999999999,0.75
-81.2448,0.265375,-81.2448,0.0365,-81.2448,0.75
-81.344,0.265375,-81.344,-0.026,-81.344,0.75
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.78125
-81.54239999999999,0.265375,-81.54239999999999,-0.0885,-81.54239999999999,0.71875
-81.6416,0.265375,-81.6416,-0.0885,-81.6416,0.71875
-81.7408,0.24975,-81.7408,-0.0885,-81.7408,0.75
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,0.75
-81.9392,0.234125,-81.9392,-0.151,-81.9392,0.71875
-82.0384,0.234125,-82.0384,-0.151,-82.0384,0.75
-82.13759999999999,0.2185,-82.13759999999999,-0.0885,-82.13759999999999,0.78125
-82.23679999999999,0.202875,-82.23679999999999,-0.151,-82.23679999999999,0.75
-82.336,0.2185,-82.336,-0.2135,-82.336,0.75
-82.4352,0.202875,-82.4352,-0.151,-82.4352,0.71875
-82.53439999999999,0.18725,-82.53439999999999,-0.2135,-82.53439999999999,0.75
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,0.75
-82.7328,0.18725,-82.7328,-0.276,-82.7328,0.75
-82.832,0.171625,-82.832,-0.3385,-82.832,0.75
-82.93119999999999,0.140375,-82.93119999999999,-0.276,-82.93119999999999,0.75
-83.0304,0.156,-83.0304,-0.3385,-83.0304,0.6875
-83.1296,0.140375,-83.1296,-0.401,-83.1296,0.75
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,0.71875
-83.32799999999999,0.077875,-83.32799999999999,-0.4635,-83.32799999999999,0.75
-83.4272,0.0935,-83.4272,-0.401,-83.4272,0.71875
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,0.71875
-83.62559999999999,0.077875,-83.62559999999999,-0.4635,-83.62559999999999,0.78125
-83.72479999999999,0.077875,-83.72479999999999,-0.526,-83.72479999999999,0.71875
-83.824,0.06225,-83.824,-0.526,-83.824,0.71875
-83.9232,0.031,-83.9232,-0.526,-83.9232,0.71875
-84.02239999999999,0.046625,-84.02239999999999,-0.651,-84.02239999999999,0.75
-84.12159999999999,0.046625,-84.12159999999999,-0.5885,-84.12159999999999,0.75
-84.2208,0.015375,-84.2208,-0.7135,-84.2208,0.78125
-84.32,-0.000249982,-84.32,-0.2135,-84.32,0.78125
-84.41919999999999,-0.015875,-84.41919999999999,-0.2135,-84.41919999999999,0.75
-84.5184,-0.0315,-84.5184,-0.0885,-84.5184,0.71875
-84.6176,-0.0315,-84.6176,-0.151,-84.6176,0.75
-84.71679999999999,-0.047125,-84.71679999999999,-0.0885,-84.71679999999999,0.75
-84.81599999999999,-0.047125,-84.81599999999999,-0.026,-84.81599999999999,0.75
-84.9152,-0.047125,-84.9152,-0.026,-84.9152,0.78125
-85.0144,-0.094,-85.0144,-0.0885,-85.0144,0.71875
-85.11359999999999,-0.094,-85.11359999999999,0.0365,-85.11359999999999,0.71875
-85.21279999999999,-0.094,-85.21279999999999,0.0365,-85.21279999999999,0.75
-85.312,-0.12525,-85.312,0.0365,-85.312,0.75
-85.4112,-0.109625,-85.4112,-0.026,-85.4112,0.75
-85.51039999999999,-0.140875,-85.51039999999999,0.099,-85.51039999999999,0.75
-85.60959999999999,-0.1565,-85.60959999999999,0.099,-85.60959999999999,0.78125
-85.7088,-0.1565,-85.7088,0.099,-85.7088,0.75
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,0.75
-85.90719999999999,-0.1565,-85.90719999999999,0.1615,-85.90719999999999,0.75
-86.0064,-0.172125,-86.0064,0.1615,-86.0064,0.75
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,0.75
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,0.75
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,0.78125
-86.4032,-0.219,-86.4032,0.224,-86.4032,0.71875
-86.5024,-0.234625,-86.5024,0.099,-86.5024,0.78125
-86.60159999999999,-0.25025,-86.60159999999999,0.1615,-86.60159999999999,0.75
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,0.78125
-86.8,-0.234625,-86.8,0.1615,-86.8,0.78125
-86.8992,-0.25025,-86.8992,0.1615,-86.8992,0.75
-86.99839999999999,-0.234625,-86.99839999999999,0.099,-86.99839999999999,0.75
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.78125
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.78125
-87.29599999999999,-0.265875,-87.29599999999999,0.1615,-87.29599999999999,0.78125
-87.39519999999999,-0.234625,-87.39519999999999,0.224,-87.39519999999999,0.78125
-87.4944,-0.265875,-87.4944,0.1615,-87.4944,0.75
-87.5936,-0.2815,-87.5936,0.1615,-87.5936,0.75
-87.69279999999999,-0.25025,-87.69279999999999,0.1615,-87.69279999999999,0.78125
-87.79199999999999,-0.265875,-87.79199999999999,0.1615,-87.79199999999999,0.71875
-87.8912,-0.25025,-87.8912,0.1615,-87.8912,0.75
-87.9904,-0.265875,-87.9904,0.099,-87.9904,0.71875
-88.08959999999999,-0.25025,-88.08959999999999,0.099,-88.08959999999999,0.78125
-88.18879999999999,-0.25025,-88.18879999999999,0.099,-88.18879999999999,0.78125
-88.288,-0.25025,-88.288,0.099,-88.288,0.75
-88.38719999999999,-0.25025,-88.38719999999999,0.0365,-88.38719999999999,0.75
-88.48639999999999,-0.25025,-88.48639999999999,0.0365,-88.48639999999999,0.75
-88.5856,-0.265875,-88.5856,0.0365,-88.5856,0.75
-88.6848,-0.234625,-88.6848,-0.026,-88.6848,0.78125
-88.78399999999999,-0.219,-88.78399999999999,0.0365,-88.78399999999999,0.75
-88.88319999999999,-0.25025,-88.88319999999999,-0.0885,-88.88319999999999,0.75
-88.9824,-0.234625,-88.9824,-0.026,-88.9824,0.75
-89.0816,-0.219,-89.0816,-0.0885,-89.0816,0.75
-89.18079999999999,-0.219,-89.18079999999999,-0.0885,-89.18079999999999,0.78125
-89.27999999999999,-0.203375,-89.27999999999999,-0.151,-89.27999999999999,0.71875
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,0.75
-89.4784,-0.18775,-89.4784,-0.151,-89.4784,0.75
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.78125
-89.6768,-0.172125,-89.6768,-0.151,-89.6768,0.75
-89.776,-0.1565,-89.776,-0.276,-89.776,0.75
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.75
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,0.75
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.78125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.78125
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,0.75
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,0.71875
-90.4704,-0.109625,-90.4704,-0.4635,-90.4704,0.75
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.75
-90.66879999999999,-0.047125,-90.66879999999999,-0.526,-90.66879999999999,0.75
-90.76799999999999,-0.047125,-90.76799999999999,-0.4635,-90.76799999999999,0.75
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.75
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,0.75
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,0.75
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,0.71875
-91.264,0.031,-91.264,-0.651,-91.264,0.78125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.2135,-91.36319999999999,0.71875
-91.46239999999999,0.046625,-91.46239999999999,-0.276,-91.46239999999999,0.75
-91.5616,0.06225,-91.5616,-0.151,-91.5616,0.75
-91.6608,0.06225,-91.6608,-0.2135,-91.6608,0.75
-91.75999999999999,0.077875,-91.75999999999999,-0.0885,-91.75999999999999,0.75
-91.85919999999999,0.077875,-91.85919999999999,-0.0885,-91.85919999999999,0.75
-91.9584,0.077875,-91.9584,-0.026,-91.9584,0.75
-92.0576,0.109125,-92.0576,-0.0885,-92.0576,0.75
-92.15679999999999,0.12475,-92.15679999999999,0.0365,-92.15679999999999,0.75
-92.25599999999999,0.140375,-92.25599999999999,-0.026,-92.25599999999999,0.75
-92.3552,0.109125,-92.3552,0.0365,-92.3552,0.71875
-92.45439999999999,0.140375,-92.45439999999999,0.099,-92.45439999999999,0.75
-92.55359999999999,0.171625,-92.55359999999999,0.0365,-92.55359999999999,0.78125
-92.6528,0.18725,-92.6528,0.099,-92.6528,0.75
-92.752,0.202875,-92.752,0.099,-92.752,0.75
-92.85119999999999,0.18725,-92.85119999999999,0.1615,-92.85119999999999,0.75
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,0.71875
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.75
-93.1488,0.202875,-93.1488,0.099,-93.1488,0.78125
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.71875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,0.71875
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.75
-93.5456,0.24975,-93.5456,0.1615,-93.5456,0.75
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,0.71875
-93.744,0.265375,-93.744,0.1615,-93.744,0.75
-93.8432,0.265375,-93.8432,0.1615,-93.8432,0.71875
-93.94239999999999,0.265375,-93.94239999999999,0.224,-93.94239999999999,0.71875
-94.04159999999999,0.265375,-94.04159999999999,0.224,-94.04159999999999,0.71875
-94.1408,0.281,-94.1408,0.1615,-94.1408,0.6875
-94.24,0.281,-94.24,0.1615,-94.24,0.75
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,0.71875
-94.43839999999999,0.296625,-94.43839999999999,0.099,-94.43839999999999,0.78125
-94.5376,0.265375,-94.5376,0.1615,-94.5376,0.75
-94.6368,0.281,-94.6368,0.099,-94.6368,0.75
-94.73599999999999,0.265375,-94.73599999999999,0.099,-94.73599999999999,0.75
-94.83519999999999,0.281,-94.83519999999999,0.099,-94.83519999999999,0.75
-94.9344,0.281,-94.9344,0.099,-94.9344,0.75
-95.03359999999999,0.281,-95.03359999999999,0.099,-95.03359999999999,0.75
-95.13279999999999,0.281,-95.13279999999999,-0.026,-95.13279999999999,0.75
-95.232,0.265375,-95.232,-0.026,-95.232,0.71875
-95.3312,0.265375,-95.3312,0.0365,-95.3312,0.71875
-95.43039999999999,0.281,-95.43039999999999,0.0365,-95.43039999999999,0.71875
-95.52959999999999,0.265375,-95.52959999999999,0.0365,-95.52959999999999,0.75
-95.6288,0.265375,-95.6288,-0.0885,-95.6288,0.71875
-95.728,0.24975,-95.728,0.0365,-95.728,0.75
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,0.75
-95.92639999999999,0.234125,-95.92639999999999,-0.151,-95.92639999999999,0.71875
-96.0256,0.2185,-96.0256,-0.0885,-96.0256,0.75
-96.1248,0.2185,-96.1248,-0.151,-96.1248,0.78125
-96.22399999999999,0.2185,-96.22399999999999,-0.2135,-96.22399999999999,0.75
-96.32319999999999,0.202875,-96.32319999999999,-0.2135,-96.32319999999999,0.71875
-96.4224,0.202875,-96.4224,-0.2135,-96.4224,0.75
-96.52159999999999,0.18725,-96.52159999999999,-0.3385,-96.52159999999999,0.71875
-96.62079999999999,0.18725,-96.62079999999999,-0.2135,-96.62079999999999,0.75
-96.72,0.171625,-96.72,-0.276,-96.72,0.71875
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,0.75
-96.91839999999999,0.156,-96.91839999999999,-0.276,-96.91839999999999,0.75
-97.01759999999999,0.140375,-97.01759999999999,-0.3385,-97.01759999999999,0.71875
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,0.71875
-97.216,0.140375,-97.216,-0.401,-97.216,0.78125
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,0.75
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,0.75
-97.5136,0.077875,-97.5136,-0.4635,-97.5136,0.78125
-97.6128,0.077875,-97.6128,-0.526,-97.6128,0.75
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.75
-97.8112,0.046625,-97.8112,-0.526,-97.8112,0.75
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,0.75
-98.00959999999999,0.031,-98.00959999999999,-0.651,-98.00959999999999,0.78125
-98.10879999999999,0.046625,-98.10879999999999,-0.5885,-98.10879999999999,0.75
-98.208,0.031,-98.208,-0.7135,-98.208,0.75
-98.3072,-0.000249982,-98.3072,-0.2135,-98.3072,0.75
-98.40639999999999,-0.0315,-98.40639999999999,-0.151,-98.40639999999999,0.75
-98.50559999999999,-0.015875,-98.50559999999999,-0.151,-98.50559999999999,0.78125
-98.6048,-0.0315,-98.6048,-0.151,-98.6048,0.75
-98.704,-0.047125,-98.704,-0.0885,-98.704,0.75
-98.80319999999999,-0.078375,-98.80319999999999,-0.0885,-98.80319999999999,0.71875
-98.90239999999999,-0.078375,-98.90239999999999,-0.026,-98.90239999999999,0.71875
-99.0016,-0.078375,-99.0016,-0.026,-99.0016,0.75
-99.10079999999999,-0.109625,-99.10079999999999,-0.0885,-99.10079999999999,0.75
