Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.0935,-78.07039999999999,-0.2135,-78.07039999999999,1.25
-78.16959999999999,0.140375,-78.16959999999999,-0.2135,-78.16959999999999,1.25
-78.2688,0.12475,-78.2688,-0.2135,-78.2688,1.25
-78.368,0.109125,-78.368,-0.151,-78.368,1.25
-78.46719999999999,0.12475,-78.46719999999999,-0.151,-78.46719999999999,1.25
-78.56639999999999,0.156,-78.56639999999999,-0.2135,-78.56639999999999,1.28125
-78.6656,0.156,-78.6656,-0.2135,-78.6656,1.21875
-78.7648,0.18725,-78.7648,-0.2135,-78.7648,1.28125
-78.86399999999999,0.171625,-78.86399999999999,-0.026,-78.86399999999999,1.25
-78.9632,0.18725,-78.9632,-0.026,-78.9632,1.25
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,1.25
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,1.25
-79.26079999999999,0.2185,-79.26079999999999,-0.026,-79.26079999999999,1.25
-79.36,0.24975,-79.36,0.099,-79.36,1.28125
-79.4592,0.24975,-79.4592,0.0365,-79.4592,1.25
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,1.25
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,1.21875
-79.7568,0.234125,-79.7568,0.224,-79.7568,1.25
-79.856,0.234125,-79.856,0.1615,-79.856,1.25
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,1.25
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,1.25
-80.1536,0.281,-80.1536,0.224,-80.1536,1.25
-80.2528,0.265375,-80.2528,0.224,-80.2528,1.25
-80.35199999999999,0.265375,-80.35199999999999,0.224,-80.35199999999999,1.25
-80.4512,0.265375,-80.4512,0.2865,-80.4512,1.25
-80.5504,0.296625,-80.5504,0.224,-80.5504,1.25
-80.64959999999999,0.296625,-80.64959999999999,0.224,-80.64959999999999,1.21875
-80.74879999999999,0.265375,-80.74879999999999,0.224,-80.74879999999999,1.25
-80.848,0.265375,-80.848,0.2865,-80.848,1.28125
-80.9472,0.296625,-80.9472,0.1615,-80.9472,1.28125
-81.04639999999999,0.296625,-81.04639999999999,0.224,-81.04639999999999,1.25
-81.14559999999999,0.265375,-81.14559999999999,0.1615,-81.14559999999999,1.25
-81.2448,0.265375,-81.2448,0.224,-81.2448,1.25
-81.344,0.265375,-81.344,0.099,-81.344,1.25
-81.44319999999999,0.265375,-81.44319999999999,0.099,-81.44319999999999,1.25
-81.54239999999999,0.24975,-81.54239999999999,0.1615,-81.54239999999999,1.25
-81.6416,0.265375,-81.6416,0.099,-81.6416,1.28125
-81.7408,0.281,-81.7408,0.099,-81.7408,1.25
-81.83999999999999,0.24975,-81.83999999999999,0.0365,-81.83999999999999,1.21875
-81.9392,0.2185,-81.9392,0.0365,-81.9392,1.21875
-82.0384,0.234125,-82.0384,-0.026,-82.0384,1.21875
-82.13759999999999,0.24975,-82.13759999999999,-0.0885,-82.13759999999999,1.25
-82.23679999999999,0.234125,-82.23679999999999,-0.026,-82.23679999999999,1.25
-82.336,0.2185,-82.336,-0.0885,-82.336,1.25
-82.4352,0.202875,-82.4352,-0.0885,-82.4352,1.25
-82.53439999999999,0.171625,-82.53439999999999,-0.0885,-82.53439999999999,1.21875
-82.63359999999999,0.202875,-82.63359999999999,-0.0885,-82.63359999999999,1.28125
-82.7328,0.18725,-82.7328,-0.0885,-82.7328,1.25
-82.832,0.171625,-82.832,-0.276,-82.832,1.25
-82.93119999999999,0.171625,-82.93119999999999,-0.2135,-82.93119999999999,1.25
-83.0304,0.156,-83.0304,-0.2135,-83.0304,1.25
-83.1296,0.12475,-83.1296,-0.2135,-83.1296,1.25
-83.22879999999999,0.156,-83.22879999999999,-0.401,-83.22879999999999,1.28125
-83.32799999999999,0.140375,-83.32799999999999,-0.276,-83.32799999999999,1.28125
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,1.28125
-83.5264,0.109125,-83.5264,-0.401,-83.5264,1.28125
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,1.25
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,1.25
-83.824,0.06225,-83.824,-0.4635,-83.824,1.25
-83.9232,0.046625,-83.9232,-0.526,-83.9232,1.25
-84.02239999999999,0.046625,-84.02239999999999,-0.5885,-84.02239999999999,1.25
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,1.28125
-84.2208,-0.000249982,-84.2208,-0.7135,-84.2208,1.25
-84.32,-0.015875,-84.32,-0.8385,-84.32,1.25
-84.41919999999999,-0.000249982,-84.41919999999999,-0.5885,-84.41919999999999,1.28125
-84.5184,-0.015875,-84.5184,-0.4635,-84.5184,1.25
-84.6176,-0.015875,-84.6176,-0.3385,-84.6176,1.28125
-84.71679999999999,-0.047125,-84.71679999999999,-0.401,-84.71679999999999,1.25
-84.81599999999999,-0.06275,-84.81599999999999,-0.401,-84.81599999999999,1.25
-84.9152,-0.06275,-84.9152,-0.3385,-84.9152,1.25
-85.0144,-0.078375,-85.0144,-0.2135,-85.0144,1.25
-85.11359999999999,-0.078375,-85.11359999999999,-0.151,-85.11359999999999,1.28125
-85.21279999999999,-0.109625,-85.21279999999999,-0.151,-85.21279999999999,1.28125
-85.312,-0.109625,-85.312,-0.0885,-85.312,1.25
-85.4112,-0.109625,-85.4112,-0.0885,-85.4112,1.25
-85.51039999999999,-0.109625,-85.51039999999999,0.0365,-85.51039999999999,1.28125
-85.60959999999999,-0.1565,-85.60959999999999,-0.0885,-85.60959999999999,1.25
-85.7088,-0.1565,-85.7088,0.0365,-85.7088,1.25
-85.80799999999999,-0.140875,-85.80799999999999,0.099,-85.80799999999999,1.25
-85.90719999999999,-0.1565,-85.90719999999999,0.0365,-85.90719999999999,1.25
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,1.25
-86.1056,-0.18775,-86.1056,0.099,-86.1056,1.28125
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,1.25
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,1.25
-86.4032,-0.219,-86.4032,0.099,-86.4032,1.28125
-86.5024,-0.234625,-86.5024,0.099,-86.5024,1.28125
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,1.25
-86.70079999999999,-0.25025,-86.70079999999999,0.1615,-86.70079999999999,1.25
-86.8,-0.25025,-86.8,0.1615,-86.8,1.3125
-86.8992,-0.25025,-86.8992,0.1615,-86.8992,1.28125
-86.99839999999999,-0.234625,-86.99839999999999,0.224,-86.99839999999999,1.28125
-87.0976,-0.265875,-87.0976,0.2865,-87.0976,1.28125
-87.1968,-0.265875,-87.1968,0.2865,-87.1968,1.28125
-87.29599999999999,-0.25025,-87.29599999999999,0.224,-87.29599999999999,1.25
-87.39519999999999,-0.265875,-87.39519999999999,0.2865,-87.39519999999999,1.28125
-87.4944,-0.25025,-87.4944,0.2865,-87.4944,1.28125
-87.5936,-0.25025,-87.5936,0.224,-87.5936,1.25
-87.69279999999999,-0.234625,-87.69279999999999,0.349,-87.69279999999999,1.25
-87.79199999999999,-0.265875,-87.79199999999999,0.349,-87.79199999999999,1.25
-87.8912,-0.2815,-87.8912,0.349,-87.8912,1.28125
-87.9904,-0.25025,-87.9904,0.349,-87.9904,1.25
-88.08959999999999,-0.25025,-88.08959999999999,0.224,-88.08959999999999,1.25
-88.18879999999999,-0.25025,-88.18879999999999,0.2865,-88.18879999999999,1.28125
-88.288,-0.265875,-88.288,0.349,-88.288,1.28125
-88.38719999999999,-0.25025,-88.38719999999999,0.2865,-88.38719999999999,1.28125
-88.48639999999999,-0.234625,-88.48639999999999,0.224,-88.48639999999999,1.3125
-88.5856,-0.25025,-88.5856,0.2865,-88.5856,1.28125
-88.6848,-0.25025,-88.6848,0.224,-88.6848,1.28125
-88.78399999999999,-0.219,-88.78399999999999,0.099,-88.78399999999999,1.28125
-88.88319999999999,-0.25025,-88.88319999999999,0.099,-88.88319999999999,1.25
-88.9824,-0.219,-88.9824,0.099,-88.9824,1.25
-89.0816,-0.219,-89.0816,0.0365,-89.0816,1.25
-89.18079999999999,-0.219,-89.18079999999999,0.0365,-89.18079999999999,1.25
-89.27999999999999,-0.18775,-89.27999999999999,-0.026,-89.27999999999999,1.25
-89.3792,-0.18775,-89.3792,-0.0885,-89.3792,1.28125
-89.4784,-0.18775,-89.4784,-0.0885,-89.4784,1.25
-89.57759999999999,-0.172125,-89.57759999999999,-0.0885,-89.57759999999999,1.28125
-89.6768,-0.1565,-89.6768,-0.151,-89.6768,1.28125
-89.776,-0.1565,-89.776,-0.276,-89.776,1.28125
-89.87519999999999,-0.1565,-89.87519999999999,-0.3385,-89.87519999999999,1.28125
-89.97439999999999,-0.1565,-89.97439999999999,-0.401,-89.97439999999999,1.28125
-90.0736,-0.140875,-90.0736,-0.276,-90.0736,1.25
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,1.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,1.28125
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,1.25
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,1.28125
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,1.25
-90.66879999999999,-0.06275,-90.66879999999999,-0.526,-90.66879999999999,1.25
-90.76799999999999,-0.047125,-90.76799999999999,-0.5885,-90.76799999999999,1.25
-90.8672,-0.0315,-90.8672,-0.7135,-90.8672,1.25
-90.9664,-0.015875,-90.9664,-0.776,-90.9664,1.25
-91.06559999999999,-0.0315,-91.06559999999999,-0.7135,-91.06559999999999,1.25
-91.1648,-0.015875,-91.1648,-0.7135,-91.1648,1.28125
-91.264,0.031,-91.264,-0.776,-91.264,1.25
-91.36319999999999,-0.000249982,-91.36319999999999,-0.651,-91.36319999999999,1.25
-91.46239999999999,0.031,-91.46239999999999,-0.5885,-91.46239999999999,1.25
-91.5616,0.031,-91.5616,-0.526,-91.5616,1.28125
-91.6608,0.06225,-91.6608,-0.526,-91.6608,1.28125
-91.75999999999999,0.06225,-91.75999999999999,-0.4635,-91.75999999999999,1.28125
-91.85919999999999,0.077875,-91.85919999999999,-0.4635,-91.85919999999999,1.21875
-91.9584,0.077875,-91.9584,-0.401,-91.9584,1.25
-92.0576,0.109125,-92.0576,-0.401,-92.0576,1.28125
-92.15679999999999,0.0935,-92.15679999999999,-0.276,-92.15679999999999,1.25
-92.25599999999999,0.12475,-92.25599999999999,-0.276,-92.25599999999999,1.25
-92.3552,0.12475,-92.3552,-0.2135,-92.3552,1.25
-92.45439999999999,0.140375,-92.45439999999999,-0.151,-92.45439999999999,1.25
-92.55359999999999,0.156,-92.55359999999999,-0.0885,-92.55359999999999,1.25
-92.6528,0.171625,-92.6528,-0.0885,-92.6528,1.25
-92.752,0.18725,-92.752,-0.151,-92.752,1.25
-92.85119999999999,0.18725,-92.85119999999999,-0.026,-92.85119999999999,1.25
-92.95039999999999,0.171625,-92.95039999999999,-0.0885,-92.95039999999999,1.25
-93.0496,0.18725,-93.0496,0.0365,-93.0496,1.25
-93.1488,0.234125,-93.1488,0.0365,-93.1488,1.25
-93.24799999999999,0.234125,-93.24799999999999,0.0365,-93.24799999999999,1.25
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,1.25
-93.4464,0.234125,-93.4464,0.1615,-93.4464,1.25
-93.5456,0.234125,-93.5456,0.099,-93.5456,1.25
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,1.25
-93.744,0.24975,-93.744,0.224,-93.744,1.25
-93.8432,0.265375,-93.8432,0.224,-93.8432,1.21875
-93.94239999999999,0.24975,-93.94239999999999,0.1615,-93.94239999999999,1.25
-94.04159999999999,0.265375,-94.04159999999999,0.224,-94.04159999999999,1.25
-94.1408,0.265375,-94.1408,0.1615,-94.1408,1.25
-94.24,0.265375,-94.24,0.2865,-94.24,1.21875
-94.33919999999999,0.281,-94.33919999999999,0.224,-94.33919999999999,1.28125
-94.43839999999999,0.281,-94.43839999999999,0.224,-94.43839999999999,1.28125
-94.5376,0.265375,-94.5376,0.224,-94.5376,1.25
-94.6368,0.296625,-94.6368,0.224,-94.6368,1.25
-94.73599999999999,0.281,-94.73599999999999,0.224,-94.73599999999999,1.21875
-94.83519999999999,0.265375,-94.83519999999999,0.224,-94.83519999999999,1.25
-94.9344,0.296625,-94.9344,0.1615,-94.9344,1.25
-95.03359999999999,0.265375,-95.03359999999999,0.099,-95.03359999999999,1.25
-95.13279999999999,0.265375,-95.13279999999999,0.1615,-95.13279999999999,1.25
-95.232,0.265375,-95.232,0.1615,-95.232,1.25
-95.3312,0.265375,-95.3312,0.099,-95.3312,1.25
-95.43039999999999,0.265375,-95.43039999999999,0.099,-95.43039999999999,1.25
-95.52959999999999,0.265375,-95.52959999999999,0.099,-95.52959999999999,1.25
-95.6288,0.281,-95.6288,0.099,-95.6288,1.25
-95.728,0.24975,-95.728,0.099,-95.728,1.25
-95.82719999999999,0.234125,-95.82719999999999,0.099,-95.82719999999999,1.25
-95.92639999999999,0.2185,-95.92639999999999,0.0365,-95.92639999999999,1.25
-96.0256,0.234125,-96.0256,0.0365,-96.0256,1.25
-96.1248,0.234125,-96.1248,0.0365,-96.1248,1.21875
-96.22399999999999,0.234125,-96.22399999999999,0.0365,-96.22399999999999,1.25
-96.32319999999999,0.2185,-96.32319999999999,-0.026,-96.32319999999999,1.25
-96.4224,0.18725,-96.4224,-0.026,-96.4224,1.25
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,1.25
-96.62079999999999,0.202875,-96.62079999999999,-0.0885,-96.62079999999999,1.25
-96.72,0.18725,-96.72,-0.0885,-96.72,1.21875
-96.8192,0.171625,-96.8192,-0.151,-96.8192,1.25
-96.91839999999999,0.156,-96.91839999999999,-0.2135,-96.91839999999999,1.25
-97.01759999999999,0.171625,-97.01759999999999,-0.276,-97.01759999999999,1.25
-97.1168,0.156,-97.1168,-0.3385,-97.1168,1.25
-97.216,0.156,-97.216,-0.3385,-97.216,1.25
-97.31519999999999,0.140375,-97.31519999999999,-0.3385,-97.31519999999999,1.28125
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,1.28125
-97.5136,0.0935,-97.5136,-0.526,-97.5136,1.25
-97.6128,0.0935,-97.6128,-0.526,-97.6128,1.28125
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,1.25
-97.8112,0.06225,-97.8112,-0.651,-97.8112,1.25
-97.9104,0.06225,-97.9104,-0.651,-97.9104,1.28125
-98.00959999999999,0.046625,-98.00959999999999,-0.651,-98.00959999999999,1.28125
-98.10879999999999,0.031,-98.10879999999999,-0.776,-98.10879999999999,1.25
-98.208,0.015375,-98.208,-0.776,-98.208,1.28125
-98.3072,0.015375,-98.3072,-0.776,-98.3072,1.25
-98.40639999999999,-0.000249982,-98.40639999999999,-0.4635,-98.40639999999999,1.28125
-98.50559999999999,-0.015875,-98.50559999999999,-0.401,-98.50559999999999,1.25
-98.6048,-0.047125,-98.6048,-0.401,-98.6048,1.25
-98.704,-0.06275,-98.704,-0.3385,-98.704,1.25
-98.80319999999999,-0.0315,-98.80319999999999,-0.3385,-98.80319999999999,1.25
-98.90239999999999,-0.078375,-98.90239999999999,-0.276,-98.90239999999999,1.25
-99.0016,-0.078375,-99.0016,-0.276,-99.0016,1.28125
-99.10079999999999,-0.078375,-99.10079999999999,-0.2135,-99.10079999999999,1.25
