Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,0.625
-77.2768,-0.000249982,-77.2768,-0.526,-77.2768,0.65625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.151,-77.37599999999999,0.625
-77.47519999999999,0.046625,-77.47519999999999,-0.2135,-77.47519999999999,0.625
-77.5744,0.046625,-77.5744,-0.151,-77.5744,0.65625
-77.6736,0.077875,-77.6736,-0.151,-77.6736,0.65625
-77.77279999999999,0.06225,-77.77279999999999,-0.151,-77.77279999999999,0.65625
-77.872,0.0935,-77.872,-0.0885,-77.872,0.625
-77.9712,0.0935,-77.9712,-0.0885,-77.9712,0.65625
-78.07039999999999,0.0935,-78.07039999999999,-0.0885,-78.07039999999999,0.625
-78.16959999999999,0.140375,-78.16959999999999,-0.026,-78.16959999999999,0.625
-78.2688,0.140375,-78.2688,-0.026,-78.2688,0.625
-78.368,0.12475,-78.368,0.0365,-78.368,0.625
-78.46719999999999,0.140375,-78.46719999999999,-0.026,-78.46719999999999,0.65625
-78.56639999999999,0.156,-78.56639999999999,0.0365,-78.56639999999999,0.65625
-78.6656,0.171625,-78.6656,0.099,-78.6656,0.625
-78.7648,0.18725,-78.7648,0.099,-78.7648,0.625
-78.86399999999999,0.18725,-78.86399999999999,0.099,-78.86399999999999,0.59375
-78.9632,0.18725,-78.9632,0.099,-78.9632,0.65625
-79.0624,0.2185,-79.0624,0.1615,-79.0624,0.65625
-79.16159999999999,0.202875,-79.16159999999999,0.1615,-79.16159999999999,0.625
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,0.625
-79.36,0.234125,-79.36,0.224,-79.36,0.625
-79.4592,0.234125,-79.4592,0.1615,-79.4592,0.65625
-79.55839999999999,0.234125,-79.55839999999999,0.224,-79.55839999999999,0.625
-79.65759999999999,0.265375,-79.65759999999999,0.1615,-79.65759999999999,0.625
-79.7568,0.265375,-79.7568,0.1615,-79.7568,0.625
-79.856,0.265375,-79.856,0.1615,-79.856,0.65625
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,0.625
-80.05439999999999,0.281,-80.05439999999999,0.224,-80.05439999999999,0.625
-80.1536,0.24975,-80.1536,0.1615,-80.1536,0.65625
-80.2528,0.296625,-80.2528,0.2865,-80.2528,0.625
-80.35199999999999,0.24975,-80.35199999999999,0.224,-80.35199999999999,0.625
-80.4512,0.265375,-80.4512,0.1615,-80.4512,0.625
-80.5504,0.281,-80.5504,0.1615,-80.5504,0.625
-80.64959999999999,0.265375,-80.64959999999999,0.1615,-80.64959999999999,0.625
-80.74879999999999,0.281,-80.74879999999999,0.1615,-80.74879999999999,0.625
-80.848,0.265375,-80.848,0.099,-80.848,0.65625
-80.9472,0.296625,-80.9472,0.099,-80.9472,0.625
-81.04639999999999,0.281,-81.04639999999999,0.099,-81.04639999999999,0.625
-81.14559999999999,0.265375,-81.14559999999999,0.0365,-81.14559999999999,0.625
-81.2448,0.281,-81.2448,0.099,-81.2448,0.625
-81.344,0.24975,-81.344,0.0365,-81.344,0.65625
-81.44319999999999,0.265375,-81.44319999999999,-0.026,-81.44319999999999,0.65625
-81.54239999999999,0.281,-81.54239999999999,-0.026,-81.54239999999999,0.625
-81.6416,0.234125,-81.6416,-0.0885,-81.6416,0.625
-81.7408,0.24975,-81.7408,-0.0885,-81.7408,0.59375
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,0.625
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,0.59375
-82.0384,0.234125,-82.0384,-0.2135,-82.0384,0.625
-82.13759999999999,0.2185,-82.13759999999999,-0.151,-82.13759999999999,0.625
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,0.625
-82.336,0.2185,-82.336,-0.276,-82.336,0.625
-82.4352,0.202875,-82.4352,-0.2135,-82.4352,0.625
-82.53439999999999,0.202875,-82.53439999999999,-0.276,-82.53439999999999,0.625
-82.63359999999999,0.18725,-82.63359999999999,-0.2135,-82.63359999999999,0.65625
-82.7328,0.202875,-82.7328,-0.3385,-82.7328,0.625
-82.832,0.171625,-82.832,-0.3385,-82.832,0.65625
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,0.6875
-83.0304,0.140375,-83.0304,-0.3385,-83.0304,0.625
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,0.65625
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,0.625
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.65625
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,0.65625
-83.5264,0.077875,-83.5264,-0.4635,-83.5264,0.625
-83.62559999999999,0.077875,-83.62559999999999,-0.4635,-83.62559999999999,0.625
-83.72479999999999,0.06225,-83.72479999999999,-0.526,-83.72479999999999,0.65625
-83.824,0.077875,-83.824,-0.4635,-83.824,0.65625
-83.9232,0.046625,-83.9232,-0.5885,-83.9232,0.65625
-84.02239999999999,0.046625,-84.02239999999999,-0.5885,-84.02239999999999,0.625
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,0.625
-84.2208,0.015375,-84.2208,-0.7135,-84.2208,0.625
-84.32,-0.000249982,-84.32,-0.2135,-84.32,0.65625
-84.41919999999999,0.015375,-84.41919999999999,-0.0885,-84.41919999999999,0.625
-84.5184,-0.015875,-84.5184,-0.026,-84.5184,0.65625
-84.6176,-0.015875,-84.6176,-0.151,-84.6176,0.625
-84.71679999999999,-0.06275,-84.71679999999999,-0.0885,-84.71679999999999,0.625
-84.81599999999999,-0.0315,-84.81599999999999,-0.026,-84.81599999999999,0.65625
-84.9152,-0.078375,-84.9152,-0.0885,-84.9152,0.65625
-85.0144,-0.078375,-85.0144,0.0365,-85.0144,0.65625
-85.11359999999999,-0.109625,-85.11359999999999,0.0365,-85.11359999999999,0.65625
-85.21279999999999,-0.109625,-85.21279999999999,0.0365,-85.21279999999999,0.65625
-85.312,-0.094,-85.312,0.099,-85.312,0.65625
-85.4112,-0.12525,-85.4112,0.0365,-85.4112,0.65625
-85.51039999999999,-0.12525,-85.51039999999999,0.0365,-85.51039999999999,0.65625
-85.60959999999999,-0.140875,-85.60959999999999,0.099,-85.60959999999999,0.6875
-85.7088,-0.172125,-85.7088,0.099,-85.7088,0.625
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,0.65625
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,0.65625
-86.0064,-0.1565,-86.0064,0.099,-86.0064,0.6875
-86.1056,-0.203375,-86.1056,0.099,-86.1056,0.625
-86.20479999999999,-0.172125,-86.20479999999999,0.099,-86.20479999999999,0.65625
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,0.65625
-86.4032,-0.18775,-86.4032,0.1615,-86.4032,0.65625
-86.5024,-0.219,-86.5024,0.099,-86.5024,0.65625
-86.60159999999999,-0.203375,-86.60159999999999,0.099,-86.60159999999999,0.65625
-86.70079999999999,-0.234625,-86.70079999999999,0.099,-86.70079999999999,0.65625
-86.8,-0.234625,-86.8,0.099,-86.8,0.65625
-86.8992,-0.25025,-86.8992,0.099,-86.8992,0.65625
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,0.625
-87.0976,-0.234625,-87.0976,0.1615,-87.0976,0.65625
-87.1968,-0.265875,-87.1968,0.099,-87.1968,0.65625
-87.29599999999999,-0.265875,-87.29599999999999,0.0365,-87.29599999999999,0.65625
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.65625
-87.4944,-0.265875,-87.4944,0.1615,-87.4944,0.65625
-87.5936,-0.25025,-87.5936,0.099,-87.5936,0.65625
-87.69279999999999,-0.25025,-87.69279999999999,0.224,-87.69279999999999,0.65625
-87.79199999999999,-0.265875,-87.79199999999999,0.099,-87.79199999999999,0.65625
-87.8912,-0.25025,-87.8912,0.099,-87.8912,0.6875
-87.9904,-0.265875,-87.9904,0.0365,-87.9904,0.625
-88.08959999999999,-0.25025,-88.08959999999999,0.099,-88.08959999999999,0.65625
-88.18879999999999,-0.25025,-88.18879999999999,0.099,-88.18879999999999,0.6875
-88.288,-0.25025,-88.288,0.0365,-88.288,0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.0365,-88.38719999999999,0.6875
-88.48639999999999,-0.25025,-88.48639999999999,-0.026,-88.48639999999999,0.6875
-88.5856,-0.234625,-88.5856,-0.026,-88.5856,0.625
-88.6848,-0.234625,-88.6848,-0.0885,-88.6848,0.625
-88.78399999999999,-0.219,-88.78399999999999,-0.026,-88.78399999999999,0.6875
-88.88319999999999,-0.219,-88.88319999999999,-0.026,-88.88319999999999,0.65625
-88.9824,-0.219,-88.9824,-0.0885,-88.9824,0.6875
-89.0816,-0.219,-89.0816,-0.0885,-89.0816,0.625
-89.18079999999999,-0.203375,-89.18079999999999,-0.026,-89.18079999999999,0.625
-89.27999999999999,-0.203375,-89.27999999999999,-0.151,-89.27999999999999,0.625
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,0.65625
-89.4784,-0.203375,-89.4784,-0.2135,-89.4784,0.65625
-89.57759999999999,-0.18775,-89.57759999999999,-0.2135,-89.57759999999999,0.6875
-89.6768,-0.18775,-89.6768,-0.2135,-89.6768,0.625
-89.776,-0.172125,-89.776,-0.2135,-89.776,0.65625
-89.87519999999999,-0.1565,-89.87519999999999,-0.2135,-89.87519999999999,0.6875
-89.97439999999999,-0.140875,-89.97439999999999,-0.276,-89.97439999999999,0.6875
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,0.6875
-90.1728,-0.094,-90.1728,-0.3385,-90.1728,0.65625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,0.65625
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,0.6875
-90.4704,-0.109625,-90.4704,-0.4635,-90.4704,0.65625
-90.5696,-0.094,-90.5696,-0.401,-90.5696,0.65625
-90.66879999999999,-0.078375,-90.66879999999999,-0.4635,-90.66879999999999,0.625
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,0.65625
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.6875
-90.9664,-0.0315,-90.9664,-0.4635,-90.9664,0.625
-91.06559999999999,-0.0315,-91.06559999999999,-0.5885,-91.06559999999999,0.625
-91.1648,0.015375,-91.1648,-0.651,-91.1648,0.65625
-91.264,0.015375,-91.264,-0.651,-91.264,0.65625
-91.36319999999999,0.031,-91.36319999999999,-0.151,-91.36319999999999,0.65625
-91.46239999999999,0.031,-91.46239999999999,-0.0885,-91.46239999999999,0.625
-91.5616,0.031,-91.5616,-0.0885,-91.5616,0.625
-91.6608,0.06225,-91.6608,-0.0885,-91.6608,0.625
-91.75999999999999,0.06225,-91.75999999999999,-0.026,-91.75999999999999,0.625
-91.85919999999999,0.06225,-91.85919999999999,0.099,-91.85919999999999,0.625
-91.9584,0.109125,-91.9584,0.099,-91.9584,0.65625
-92.0576,0.109125,-92.0576,0.1615,-92.0576,0.625
-92.15679999999999,0.0935,-92.15679999999999,0.099,-92.15679999999999,0.625
-92.25599999999999,0.12475,-92.25599999999999,0.099,-92.25599999999999,0.625
-92.3552,0.140375,-92.3552,0.1615,-92.3552,0.625
-92.45439999999999,0.156,-92.45439999999999,0.224,-92.45439999999999,0.625
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,0.625
-92.6528,0.156,-92.6528,0.224,-92.6528,0.625
-92.752,0.202875,-92.752,0.2865,-92.752,0.625
-92.85119999999999,0.202875,-92.85119999999999,0.224,-92.85119999999999,0.625
-92.95039999999999,0.18725,-92.95039999999999,0.224,-92.95039999999999,0.6875
-93.0496,0.202875,-93.0496,0.2865,-93.0496,0.625
-93.1488,0.2185,-93.1488,0.224,-93.1488,0.65625
-93.24799999999999,0.234125,-93.24799999999999,0.2865,-93.24799999999999,0.65625
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,0.625
-93.4464,0.24975,-93.4464,0.224,-93.4464,0.59375
-93.5456,0.24975,-93.5456,0.224,-93.5456,0.625
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,0.65625
-93.744,0.24975,-93.744,0.1615,-93.744,0.65625
-93.8432,0.24975,-93.8432,0.224,-93.8432,0.625
-93.94239999999999,0.265375,-93.94239999999999,0.1615,-93.94239999999999,0.65625
-94.04159999999999,0.281,-94.04159999999999,0.1615,-94.04159999999999,0.65625
-94.1408,0.265375,-94.1408,0.099,-94.1408,0.625
-94.24,0.281,-94.24,0.099,-94.24,0.65625
-94.33919999999999,0.265375,-94.33919999999999,0.0365,-94.33919999999999,0.625
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,0.625
-94.5376,0.296625,-94.5376,0.099,-94.5376,0.625
-94.6368,0.281,-94.6368,0.0365,-94.6368,0.65625
-94.73599999999999,0.265375,-94.73599999999999,-0.026,-94.73599999999999,0.625
-94.83519999999999,0.296625,-94.83519999999999,0.0365,-94.83519999999999,0.625
-94.9344,0.281,-94.9344,0.0365,-94.9344,0.625
-95.03359999999999,0.265375,-95.03359999999999,-0.026,-95.03359999999999,0.65625
-95.13279999999999,0.281,-95.13279999999999,-0.026,-95.13279999999999,0.625
-95.232,0.281,-95.232,-0.0885,-95.232,0.625
-95.3312,0.296625,-95.3312,-0.026,-95.3312,0.625
-95.43039999999999,0.265375,-95.43039999999999,-0.0885,-95.43039999999999,0.65625
-95.52959999999999,0.24975,-95.52959999999999,-0.0885,-95.52959999999999,0.65625
-95.6288,0.265375,-95.6288,-0.026,-95.6288,0.625
-95.728,0.24975,-95.728,-0.0885,-95.728,0.625
-95.82719999999999,0.234125,-95.82719999999999,-0.0885,-95.82719999999999,0.65625
-95.92639999999999,0.234125,-95.92639999999999,-0.0885,-95.92639999999999,0.65625
-96.0256,0.265375,-96.0256,-0.151,-96.0256,0.65625
-96.1248,0.2185,-96.1248,-0.151,-96.1248,0.65625
-96.22399999999999,0.2185,-96.22399999999999,-0.151,-96.22399999999999,0.65625
-96.32319999999999,0.2185,-96.32319999999999,-0.151,-96.32319999999999,0.625
-96.4224,0.234125,-96.4224,-0.276,-96.4224,0.65625
-96.52159999999999,0.202875,-96.52159999999999,-0.276,-96.52159999999999,0.65625
-96.62079999999999,0.171625,-96.62079999999999,-0.2135,-96.62079999999999,0.65625
-96.72,0.156,-96.72,-0.276,-96.72,0.65625
-96.8192,0.156,-96.8192,-0.401,-96.8192,0.625
-96.91839999999999,0.171625,-96.91839999999999,-0.3385,-96.91839999999999,0.65625
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,0.625
-97.1168,0.12475,-97.1168,-0.401,-97.1168,0.65625
-97.216,0.140375,-97.216,-0.401,-97.216,0.625
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,0.65625
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,0.625
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.625
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,0.625
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.65625
-97.8112,0.06225,-97.8112,-0.526,-97.8112,0.625
-97.9104,0.046625,-97.9104,-0.5885,-97.9104,0.6875
-98.00959999999999,0.031,-98.00959999999999,-0.526,-98.00959999999999,0.65625
-98.10879999999999,0.031,-98.10879999999999,-0.5885,-98.10879999999999,0.65625
-98.208,-0.000249982,-98.208,-0.5885,-98.208,0.65625
-98.3072,-0.000249982,-98.3072,-0.151,-98.3072,0.625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.151,-98.40639999999999,0.65625
-98.50559999999999,-0.0315,-98.50559999999999,-0.151,-98.50559999999999,0.625
-98.6048,-0.047125,-98.6048,-0.151,-98.6048,0.65625
-98.704,-0.047125,-98.704,-0.2135,-98.704,0.625
-98.80319999999999,-0.047125,-98.80319999999999,-0.2135,-98.80319999999999,0.6875
-98.90239999999999,-0.094,-98.90239999999999,-0.0885,-98.90239999999999,0.625
-99.0016,-0.094,-99.0016,-0.0885,-99.0016,0.65625
-99.10079999999999,-0.094,-99.10079999999999,-0.026,-99.10079999999999,0.6875
