Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.0935,-78.07039999999999,-1.2135,-78.07039999999999,3.4375
-78.16959999999999,0.109125,-78.16959999999999,-1.026,-78.16959999999999,3.5
-78.2688,0.12475,-78.2688,-0.9635,-78.2688,3.5
-78.368,0.156,-78.368,-0.776,-78.368,3.5
-78.46719999999999,0.140375,-78.46719999999999,-0.7135,-78.46719999999999,3.5
-78.56639999999999,0.140375,-78.56639999999999,-0.651,-78.56639999999999,3.46875
-78.6656,0.171625,-78.6656,-0.526,-78.6656,3.46875
-78.7648,0.18725,-78.7648,-0.401,-78.7648,3.5
-78.86399999999999,0.202875,-78.86399999999999,-0.276,-78.86399999999999,3.46875
-78.9632,0.171625,-78.9632,-0.2135,-78.9632,3.46875
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,3.46875
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,3.46875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,3.46875
-79.36,0.2185,-79.36,0.224,-79.36,3.5
-79.4592,0.234125,-79.4592,0.224,-79.4592,3.46875
-79.55839999999999,0.265375,-79.55839999999999,0.349,-79.55839999999999,3.46875
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,3.46875
-79.7568,0.24975,-79.7568,0.474,-79.7568,3.46875
-79.856,0.24975,-79.856,0.5365,-79.856,3.46875
-79.95519999999999,0.265375,-79.95519999999999,0.599,-79.95519999999999,3.46875
-80.05439999999999,0.281,-80.05439999999999,0.724,-80.05439999999999,3.5
-80.1536,0.281,-80.1536,0.7865,-80.1536,3.5
-80.2528,0.265375,-80.2528,0.7865,-80.2528,3.4375
-80.35199999999999,0.296625,-80.35199999999999,0.7865,-80.35199999999999,3.46875
-80.4512,0.281,-80.4512,0.849,-80.4512,3.46875
-80.5504,0.265375,-80.5504,0.7865,-80.5504,3.5
-80.64959999999999,0.296625,-80.64959999999999,0.849,-80.64959999999999,3.46875
-80.74879999999999,0.281,-80.74879999999999,0.9115,-80.74879999999999,3.46875
-80.848,0.281,-80.848,0.849,-80.848,3.46875
-80.9472,0.281,-80.9472,0.9115,-80.9472,3.5
-81.04639999999999,0.296625,-81.04639999999999,0.9115,-81.04639999999999,3.46875
-81.14559999999999,0.296625,-81.14559999999999,0.974,-81.14559999999999,3.5
-81.2448,0.265375,-81.2448,0.9115,-81.2448,3.46875
-81.344,0.281,-81.344,0.9115,-81.344,3.5
-81.44319999999999,0.281,-81.44319999999999,0.849,-81.44319999999999,3.46875
-81.54239999999999,0.265375,-81.54239999999999,0.7865,-81.54239999999999,3.5
-81.6416,0.265375,-81.6416,0.7865,-81.6416,3.46875
-81.7408,0.265375,-81.7408,0.849,-81.7408,3.46875
-81.83999999999999,0.234125,-81.83999999999999,0.7865,-81.83999999999999,3.46875
-81.9392,0.265375,-81.9392,0.724,-81.9392,3.46875
-82.0384,0.234125,-82.0384,0.6615,-82.0384,3.46875
-82.13759999999999,0.2185,-82.13759999999999,0.599,-82.13759999999999,3.46875
-82.23679999999999,0.202875,-82.23679999999999,0.474,-82.23679999999999,3.46875
-82.336,0.2185,-82.336,0.474,-82.336,3.5
-82.4352,0.2185,-82.4352,0.4115,-82.4352,3.46875
-82.53439999999999,0.202875,-82.53439999999999,0.4115,-82.53439999999999,3.46875
-82.63359999999999,0.18725,-82.63359999999999,0.224,-82.63359999999999,3.5
-82.7328,0.156,-82.7328,0.099,-82.7328,3.5
-82.832,0.171625,-82.832,0.0365,-82.832,3.46875
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,3.5
-83.0304,0.140375,-83.0304,-0.0885,-83.0304,3.46875
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,3.5
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,3.46875
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,3.5
-83.4272,0.12475,-83.4272,-0.526,-83.4272,3.5
-83.5264,0.0935,-83.5264,-0.651,-83.5264,3.5
-83.62559999999999,0.077875,-83.62559999999999,-0.7135,-83.62559999999999,3.5
-83.72479999999999,0.06225,-83.72479999999999,-0.901,-83.72479999999999,3.5
-83.824,0.06225,-83.824,-0.9635,-83.824,3.5
-83.9232,0.031,-83.9232,-1.0885,-83.9232,3.5
-84.02239999999999,0.046625,-84.02239999999999,-1.151,-84.02239999999999,3.5
-84.12159999999999,0.015375,-84.12159999999999,-1.276,-84.12159999999999,3.46875
-84.2208,0.015375,-84.2208,-1.4635,-84.2208,3.5
-84.32,-0.015875,-84.32,-2.151,-84.32,3.5
-84.41919999999999,-0.015875,-84.41919999999999,-2.0885,-84.41919999999999,3.5
-84.5184,-0.047125,-84.5184,-1.8385,-84.5184,3.5
-84.6176,-0.047125,-84.6176,-1.7135,-84.6176,3.46875
-84.71679999999999,-0.047125,-84.71679999999999,-1.651,-84.71679999999999,3.53125
-84.81599999999999,-0.047125,-84.81599999999999,-1.526,-84.81599999999999,3.53125
-84.9152,-0.078375,-84.9152,-1.4635,-84.9152,3.5
-85.0144,-0.078375,-85.0144,-1.2135,-85.0144,3.5
-85.11359999999999,-0.094,-85.11359999999999,-1.151,-85.11359999999999,3.5
-85.21279999999999,-0.109625,-85.21279999999999,-1.0885,-85.21279999999999,3.53125
-85.312,-0.109625,-85.312,-0.8385,-85.312,3.5
-85.4112,-0.109625,-85.4112,-0.776,-85.4112,3.5
-85.51039999999999,-0.109625,-85.51039999999999,-0.5885,-85.51039999999999,3.46875
-85.60959999999999,-0.12525,-85.60959999999999,-0.526,-85.60959999999999,3.5
-85.7088,-0.1565,-85.7088,-0.3385,-85.7088,3.5
-85.80799999999999,-0.172125,-85.80799999999999,-0.276,-85.80799999999999,3.5
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,3.53125
-86.0064,-0.18775,-86.0064,-0.026,-86.0064,3.5
-86.1056,-0.203375,-86.1056,0.0365,-86.1056,3.5
-86.20479999999999,-0.219,-86.20479999999999,0.099,-86.20479999999999,3.5
-86.30399999999999,-0.18775,-86.30399999999999,0.1615,-86.30399999999999,3.5
-86.4032,-0.18775,-86.4032,0.2865,-86.4032,3.53125
-86.5024,-0.219,-86.5024,0.349,-86.5024,3.5
-86.60159999999999,-0.234625,-86.60159999999999,0.4115,-86.60159999999999,3.5
-86.70079999999999,-0.234625,-86.70079999999999,0.5365,-86.70079999999999,3.5
-86.8,-0.25025,-86.8,0.599,-86.8,3.5
-86.8992,-0.234625,-86.8992,0.599,-86.8992,3.5
-86.99839999999999,-0.234625,-86.99839999999999,0.6615,-86.99839999999999,3.5
-87.0976,-0.265875,-87.0976,0.7865,-87.0976,3.5
-87.1968,-0.25025,-87.1968,0.9115,-87.1968,3.46875
-87.29599999999999,-0.265875,-87.29599999999999,0.7865,-87.29599999999999,3.46875
-87.39519999999999,-0.265875,-87.39519999999999,0.9115,-87.39519999999999,3.5
-87.4944,-0.25025,-87.4944,0.849,-87.4944,3.5
-87.5936,-0.25025,-87.5936,0.7865,-87.5936,3.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.9115,-87.69279999999999,3.5
-87.79199999999999,-0.25025,-87.79199999999999,0.849,-87.79199999999999,3.5
-87.8912,-0.25025,-87.8912,0.849,-87.8912,3.5
-87.9904,-0.2815,-87.9904,0.849,-87.9904,3.5
-88.08959999999999,-0.25025,-88.08959999999999,0.849,-88.08959999999999,3.5
-88.18879999999999,-0.265875,-88.18879999999999,0.7865,-88.18879999999999,3.5
-88.288,-0.25025,-88.288,0.7865,-88.288,3.53125
-88.38719999999999,-0.219,-88.38719999999999,0.7865,-88.38719999999999,3.5
-88.48639999999999,-0.219,-88.48639999999999,0.7865,-88.48639999999999,3.5
-88.5856,-0.25025,-88.5856,0.7865,-88.5856,3.5
-88.6848,-0.234625,-88.6848,0.7865,-88.6848,3.5
-88.78399999999999,-0.234625,-88.78399999999999,0.599,-88.78399999999999,3.5
-88.88319999999999,-0.219,-88.88319999999999,0.6615,-88.88319999999999,3.5
-88.9824,-0.203375,-88.9824,0.599,-88.9824,3.46875
-89.0816,-0.219,-89.0816,0.6615,-89.0816,3.46875
-89.18079999999999,-0.219,-89.18079999999999,0.5365,-89.18079999999999,3.5
-89.27999999999999,-0.219,-89.27999999999999,0.474,-89.27999999999999,3.5
-89.3792,-0.203375,-89.3792,0.349,-89.3792,3.53125
-89.4784,-0.203375,-89.4784,0.2865,-89.4784,3.53125
-89.57759999999999,-0.18775,-89.57759999999999,0.224,-89.57759999999999,3.5
-89.6768,-0.1565,-89.6768,0.224,-89.6768,3.5
-89.776,-0.140875,-89.776,0.099,-89.776,3.5
-89.87519999999999,-0.12525,-89.87519999999999,0.0365,-89.87519999999999,3.5
-89.97439999999999,-0.140875,-89.97439999999999,0.0365,-89.97439999999999,3.5
-90.0736,-0.109625,-90.0736,-0.2135,-90.0736,3.5
-90.1728,-0.094,-90.1728,-0.276,-90.1728,3.5
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,3.5
-90.37119999999999,-0.078375,-90.37119999999999,-0.526,-90.37119999999999,3.46875
-90.4704,-0.094,-90.4704,-0.526,-90.4704,3.5
-90.5696,-0.047125,-90.5696,-0.5885,-90.5696,3.5
-90.66879999999999,-0.047125,-90.66879999999999,-0.8385,-90.66879999999999,3.5
-90.76799999999999,-0.06275,-90.76799999999999,-0.9635,-90.76799999999999,3.5
-90.8672,-0.0315,-90.8672,-0.9635,-90.8672,3.5
-90.9664,-0.0315,-90.9664,-1.151,-90.9664,3.46875
-91.06559999999999,-0.015875,-91.06559999999999,-1.276,-91.06559999999999,3.5
-91.1648,0.015375,-91.1648,-1.3385,-91.1648,3.5
-91.264,0.015375,-91.264,-1.526,-91.264,3.5
-91.36319999999999,0.031,-91.36319999999999,-2.0885,-91.36319999999999,3.53125
-91.46239999999999,0.031,-91.46239999999999,-2.026,-91.46239999999999,3.5
-91.5616,0.046625,-91.5616,-1.776,-91.5616,3.46875
-91.6608,0.06225,-91.6608,-1.651,-91.6608,3.5
-91.75999999999999,0.077875,-91.75999999999999,-1.4635,-91.75999999999999,3.5
-91.85919999999999,0.077875,-91.85919999999999,-1.4635,-91.85919999999999,3.46875
-91.9584,0.0935,-91.9584,-1.3385,-91.9584,3.5
-92.0576,0.109125,-92.0576,-1.151,-92.0576,3.5
-92.15679999999999,0.12475,-92.15679999999999,-0.9635,-92.15679999999999,3.5
-92.25599999999999,0.140375,-92.25599999999999,-0.901,-92.25599999999999,3.5
-92.3552,0.12475,-92.3552,-0.8385,-92.3552,3.5
-92.45439999999999,0.156,-92.45439999999999,-0.776,-92.45439999999999,3.5
-92.55359999999999,0.140375,-92.55359999999999,-0.526,-92.55359999999999,3.5
-92.6528,0.171625,-92.6528,-0.401,-92.6528,3.53125
-92.752,0.171625,-92.752,-0.401,-92.752,3.5
-92.85119999999999,0.171625,-92.85119999999999,-0.151,-92.85119999999999,3.46875
-92.95039999999999,0.2185,-92.95039999999999,-0.2135,-92.95039999999999,3.53125
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,3.5
-93.1488,0.2185,-93.1488,0.0365,-93.1488,3.5
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,3.5
-93.34719999999999,0.24975,-93.34719999999999,0.1615,-93.34719999999999,3.5
-93.4464,0.234125,-93.4464,0.224,-93.4464,3.46875
-93.5456,0.2185,-93.5456,0.349,-93.5456,3.5
-93.64479999999999,0.24975,-93.64479999999999,0.4115,-93.64479999999999,3.46875
-93.744,0.265375,-93.744,0.599,-93.744,3.46875
-93.8432,0.265375,-93.8432,0.599,-93.8432,3.5
-93.94239999999999,0.265375,-93.94239999999999,0.599,-93.94239999999999,3.46875
-94.04159999999999,0.265375,-94.04159999999999,0.7865,-94.04159999999999,3.5
-94.1408,0.24975,-94.1408,0.7865,-94.1408,3.46875
-94.24,0.265375,-94.24,0.7865,-94.24,3.46875
-94.33919999999999,0.265375,-94.33919999999999,0.9115,-94.33919999999999,3.46875
-94.43839999999999,0.281,-94.43839999999999,0.9115,-94.43839999999999,3.5
-94.5376,0.281,-94.5376,1.0365,-94.5376,3.46875
-94.6368,0.265375,-94.6368,0.974,-94.6368,3.46875
-94.73599999999999,0.281,-94.73599999999999,0.974,-94.73599999999999,3.5
-94.83519999999999,0.281,-94.83519999999999,1.0365,-94.83519999999999,3.4375
-94.9344,0.265375,-94.9344,1.0365,-94.9344,3.46875
-95.03359999999999,0.281,-95.03359999999999,0.974,-95.03359999999999,3.46875
-95.13279999999999,0.281,-95.13279999999999,1.0365,-95.13279999999999,3.46875
-95.232,0.281,-95.232,0.974,-95.232,3.46875
-95.3312,0.265375,-95.3312,0.974,-95.3312,3.46875
-95.43039999999999,0.265375,-95.43039999999999,0.849,-95.43039999999999,3.5
-95.52959999999999,0.281,-95.52959999999999,0.9115,-95.52959999999999,3.46875
-95.6288,0.24975,-95.6288,0.849,-95.6288,3.46875
-95.728,0.24975,-95.728,0.849,-95.728,3.5
-95.82719999999999,0.24975,-95.82719999999999,0.7865,-95.82719999999999,3.5
-95.92639999999999,0.234125,-95.92639999999999,0.7865,-95.92639999999999,3.46875
-96.0256,0.234125,-96.0256,0.724,-96.0256,3.46875
-96.1248,0.2185,-96.1248,0.599,-96.1248,3.46875
-96.22399999999999,0.24975,-96.22399999999999,0.6615,-96.22399999999999,3.46875
-96.32319999999999,0.234125,-96.32319999999999,0.4115,-96.32319999999999,3.46875
-96.4224,0.2185,-96.4224,0.474,-96.4224,3.46875
-96.52159999999999,0.18725,-96.52159999999999,0.349,-96.52159999999999,3.46875
-96.62079999999999,0.202875,-96.62079999999999,0.224,-96.62079999999999,3.46875
-96.72,0.202875,-96.72,0.099,-96.72,3.5
-96.8192,0.171625,-96.8192,0.0365,-96.8192,3.46875
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,3.46875
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,3.53125
-97.1168,0.140375,-97.1168,-0.401,-97.1168,3.46875
-97.216,0.140375,-97.216,-0.401,-97.216,3.5
-97.31519999999999,0.109125,-97.31519999999999,-0.526,-97.31519999999999,3.5
-97.41439999999999,0.0935,-97.41439999999999,-0.651,-97.41439999999999,3.46875
-97.5136,0.12475,-97.5136,-0.651,-97.5136,3.5
-97.6128,0.0935,-97.6128,-0.776,-97.6128,3.5
-97.71199999999999,0.077875,-97.71199999999999,-0.8385,-97.71199999999999,3.46875
-97.8112,0.031,-97.8112,-0.9635,-97.8112,3.46875
-97.9104,0.046625,-97.9104,-1.026,-97.9104,3.5
-98.00959999999999,0.031,-98.00959999999999,-1.0885,-98.00959999999999,3.46875
-98.10879999999999,0.015375,-98.10879999999999,-1.2135,-98.10879999999999,3.46875
-98.208,0.015375,-98.208,-1.3385,-98.208,3.46875
-98.3072,-0.000249982,-98.3072,-2.276,-98.3072,3.5
-98.40639999999999,0.015375,-98.40639999999999,-2.151,-98.40639999999999,3.5
-98.50559999999999,-0.047125,-98.50559999999999,-2.026,-98.50559999999999,3.5
-98.6048,-0.015875,-98.6048,-1.901,-98.6048,3.5
-98.704,-0.0315,-98.704,-1.8385,-98.704,3.5
-98.80319999999999,-0.0315,-98.80319999999999,-1.651,-98.80319999999999,3.53125
-98.90239999999999,-0.078375,-98.90239999999999,-1.4635,-98.90239999999999,3.5
-99.0016,-0.078375,-99.0016,-1.3385,-99.0016,3.53125
-99.10079999999999,-0.094,-99.10079999999999,-1.276,-99.10079999999999,3.5
