Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.203375,-75.2928,-0.9635,-75.2928,-3.03125
-75.392,-0.203375,-75.392,-0.901,-75.392,-2.96875
-75.49119999999999,-0.203375,-75.49119999999999,-0.8385,-75.49119999999999,-3.0
-75.59039999999999,-0.203375,-75.59039999999999,-0.8385,-75.59039999999999,-3.03125
-75.6896,-0.1565,-75.6896,-0.7135,-75.6896,-2.96875
-75.7888,-0.172125,-75.7888,-0.7135,-75.7888,-3.0
-75.88799999999999,-0.1565,-75.88799999999999,-0.651,-75.88799999999999,-3.0
-75.98719999999999,-0.12525,-75.98719999999999,-0.526,-75.98719999999999,-3.0
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-2.96875
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,-3.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-3.0
-76.384,-0.078375,-76.384,-0.3385,-76.384,-3.0
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,-3.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.2135,-76.58239999999999,-2.96875
-76.68159999999999,-0.06275,-76.68159999999999,-0.0885,-76.68159999999999,-3.03125
-76.7808,-0.047125,-76.7808,0.099,-76.7808,-3.03125
-76.88,-0.0315,-76.88,0.099,-76.88,-3.0
-76.97919999999999,-0.047125,-76.97919999999999,0.1615,-76.97919999999999,-3.0
-77.07839999999999,-0.015875,-77.07839999999999,0.2865,-77.07839999999999,-3.03125
-77.1776,0.015375,-77.1776,0.4115,-77.1776,-3.0
-77.2768,-0.000249982,-77.2768,0.349,-77.2768,-3.03125
-77.37599999999999,0.031,-77.37599999999999,2.349,-77.37599999999999,-3.0
-77.47519999999999,0.031,-77.47519999999999,2.224,-77.47519999999999,-3.0
-77.5744,0.06225,-77.5744,2.0365,-77.5744,-3.03125
-77.6736,0.06225,-77.6736,2.0365,-77.6736,-3.03125
-77.77279999999999,0.06225,-77.77279999999999,1.7865,-77.77279999999999,-3.03125
-77.872,0.077875,-77.872,1.849,-77.872,-3.03125
-77.9712,0.077875,-77.9712,1.6615,-77.9712,-3.03125
-78.07039999999999,0.0935,-78.07039999999999,1.599,-78.07039999999999,-3.03125
-78.16959999999999,0.109125,-78.16959999999999,1.474,-78.16959999999999,-3.03125
-78.2688,0.12475,-78.2688,1.4115,-78.2688,-3.03125
-78.368,0.12475,-78.368,1.1615,-78.368,-3.03125
-78.46719999999999,0.156,-78.46719999999999,1.1615,-78.46719999999999,-3.03125
-78.56639999999999,0.140375,-78.56639999999999,0.974,-78.56639999999999,-3.03125
-78.6656,0.156,-78.6656,0.9115,-78.6656,-3.03125
-78.7648,0.171625,-78.7648,0.7865,-78.7648,-3.0625
-78.86399999999999,0.18725,-78.86399999999999,0.724,-78.86399999999999,-3.03125
-78.9632,0.202875,-78.9632,0.474,-78.9632,-3.03125
-79.0624,0.2185,-79.0624,0.4115,-79.0624,-3.03125
-79.16159999999999,0.202875,-79.16159999999999,0.349,-79.16159999999999,-3.03125
-79.26079999999999,0.234125,-79.26079999999999,0.224,-79.26079999999999,-3.03125
-79.36,0.24975,-79.36,0.099,-79.36,-3.03125
-79.4592,0.234125,-79.4592,-0.026,-79.4592,-3.03125
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-3.03125
-79.65759999999999,0.265375,-79.65759999999999,-0.151,-79.65759999999999,-3.0
-79.7568,0.265375,-79.7568,-0.276,-79.7568,-3.0
-79.856,0.265375,-79.856,-0.276,-79.856,-3.03125
-79.95519999999999,0.265375,-79.95519999999999,-0.4635,-79.95519999999999,-3.03125
-80.05439999999999,0.24975,-80.05439999999999,-0.5885,-80.05439999999999,-3.0625
-80.1536,0.24975,-80.1536,-0.526,-80.1536,-3.0625
-80.2528,0.281,-80.2528,-0.651,-80.2528,-3.0
-80.35199999999999,0.265375,-80.35199999999999,-0.776,-80.35199999999999,-3.0625
-80.4512,0.281,-80.4512,-0.901,-80.4512,-3.0625
-80.5504,0.281,-80.5504,-0.901,-80.5504,-3.03125
-80.64959999999999,0.281,-80.64959999999999,-0.9635,-80.64959999999999,-3.03125
-80.74879999999999,0.265375,-80.74879999999999,-1.026,-80.74879999999999,-3.03125
-80.848,0.281,-80.848,-1.026,-80.848,-3.03125
-80.9472,0.281,-80.9472,-1.0885,-80.9472,-3.03125
-81.04639999999999,0.296625,-81.04639999999999,-1.0885,-81.04639999999999,-3.03125
-81.14559999999999,0.265375,-81.14559999999999,-1.2135,-81.14559999999999,-3.03125
-81.2448,0.281,-81.2448,-1.2135,-81.2448,-3.0
-81.344,0.296625,-81.344,-1.276,-81.344,-3.0
-81.44319999999999,0.265375,-81.44319999999999,-1.276,-81.44319999999999,-3.03125
-81.54239999999999,0.265375,-81.54239999999999,-1.2135,-81.54239999999999,-3.0625
-81.6416,0.24975,-81.6416,-1.276,-81.6416,-3.03125
-81.7408,0.265375,-81.7408,-1.2135,-81.7408,-3.0
-81.83999999999999,0.234125,-81.83999999999999,-1.276,-81.83999999999999,-2.96875
-81.9392,0.24975,-81.9392,-1.2135,-81.9392,-3.03125
-82.0384,0.234125,-82.0384,-1.2135,-82.0384,-3.03125
-82.13759999999999,0.234125,-82.13759999999999,-1.2135,-82.13759999999999,-3.0
-82.23679999999999,0.2185,-82.23679999999999,-1.0885,-82.23679999999999,-3.03125
-82.336,0.202875,-82.336,-1.0885,-82.336,-3.03125
-82.4352,0.202875,-82.4352,-1.0885,-82.4352,-3.03125
-82.53439999999999,0.171625,-82.53439999999999,-1.026,-82.53439999999999,-3.03125
-82.63359999999999,0.202875,-82.63359999999999,-1.026,-82.63359999999999,-3.0
-82.7328,0.156,-82.7328,-0.8385,-82.7328,-3.03125
-82.832,0.202875,-82.832,-0.8385,-82.832,-3.03125
-82.93119999999999,0.156,-82.93119999999999,-0.776,-82.93119999999999,-3.0
-83.0304,0.156,-83.0304,-0.651,-83.0304,-3.0
-83.1296,0.140375,-83.1296,-0.5885,-83.1296,-3.03125
-83.22879999999999,0.12475,-83.22879999999999,-0.526,-83.22879999999999,-3.0
-83.32799999999999,0.140375,-83.32799999999999,-0.526,-83.32799999999999,-3.0
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,-3.03125
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-3.03125
-83.62559999999999,0.077875,-83.62559999999999,-0.2135,-83.62559999999999,-3.03125
-83.72479999999999,0.06225,-83.72479999999999,-0.0885,-83.72479999999999,-3.03125
-83.824,0.077875,-83.824,0.099,-83.824,-3.03125
-83.9232,0.046625,-83.9232,0.099,-83.9232,-3.03125
-84.02239999999999,0.06225,-84.02239999999999,0.224,-84.02239999999999,-3.03125
-84.12159999999999,0.031,-84.12159999999999,0.4115,-84.12159999999999,-3.0
-84.2208,0.015375,-84.2208,0.349,-84.2208,-3.03125
-84.32,-0.000249982,-84.32,2.349,-84.32,-3.0
-84.41919999999999,-0.015875,-84.41919999999999,2.224,-84.41919999999999,-3.0
-84.5184,-0.0315,-84.5184,2.1615,-84.5184,-3.0
-84.6176,-0.047125,-84.6176,1.9115,-84.6176,-3.03125
-84.71679999999999,-0.015875,-84.71679999999999,1.7865,-84.71679999999999,-3.03125
-84.81599999999999,-0.06275,-84.81599999999999,1.599,-84.81599999999999,-3.03125
-84.9152,-0.06275,-84.9152,1.474,-84.9152,-3.0
-85.0144,-0.078375,-85.0144,1.4115,-85.0144,-3.03125
-85.11359999999999,-0.078375,-85.11359999999999,1.2865,-85.11359999999999,-3.03125
-85.21279999999999,-0.094,-85.21279999999999,1.224,-85.21279999999999,-3.03125
-85.312,-0.109625,-85.312,1.0365,-85.312,-3.03125
-85.4112,-0.12525,-85.4112,0.849,-85.4112,-3.0
-85.51039999999999,-0.140875,-85.51039999999999,0.7865,-85.51039999999999,-3.03125
-85.60959999999999,-0.12525,-85.60959999999999,0.6615,-85.60959999999999,-3.0
-85.7088,-0.172125,-85.7088,0.5365,-85.7088,-3.03125
-85.80799999999999,-0.172125,-85.80799999999999,0.5365,-85.80799999999999,-3.03125
-85.90719999999999,-0.172125,-85.90719999999999,0.4115,-85.90719999999999,-3.03125
-86.0064,-0.172125,-86.0064,0.4115,-86.0064,-2.96875
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-3.03125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,-3.03125
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,-3.0
-86.4032,-0.219,-86.4032,0.0365,-86.4032,-3.0
-86.5024,-0.219,-86.5024,0.0365,-86.5024,-3.0
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,-3.0
-86.70079999999999,-0.25025,-86.70079999999999,-0.0885,-86.70079999999999,-3.0
-86.8,-0.234625,-86.8,-0.276,-86.8,-3.0
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,-2.96875
-86.99839999999999,-0.25025,-86.99839999999999,-0.401,-86.99839999999999,-3.0
-87.0976,-0.25025,-87.0976,-0.4635,-87.0976,-3.03125
-87.1968,-0.25025,-87.1968,-0.526,-87.1968,-3.0
-87.29599999999999,-0.25025,-87.29599999999999,-0.5885,-87.29599999999999,-3.03125
-87.39519999999999,-0.265875,-87.39519999999999,-0.5885,-87.39519999999999,-3.0
-87.4944,-0.25025,-87.4944,-0.776,-87.4944,-2.96875
-87.5936,-0.265875,-87.5936,-0.7135,-87.5936,-3.03125
-87.69279999999999,-0.265875,-87.69279999999999,-0.776,-87.69279999999999,-3.0
-87.79199999999999,-0.25025,-87.79199999999999,-0.8385,-87.79199999999999,-3.0
-87.8912,-0.265875,-87.8912,-0.776,-87.8912,-3.03125
-87.9904,-0.265875,-87.9904,-0.901,-87.9904,-3.0
-88.08959999999999,-0.265875,-88.08959999999999,-0.901,-88.08959999999999,-3.0
-88.18879999999999,-0.25025,-88.18879999999999,-0.9635,-88.18879999999999,-3.0
-88.288,-0.25025,-88.288,-0.9635,-88.288,-3.03125
-88.38719999999999,-0.25025,-88.38719999999999,-0.9635,-88.38719999999999,-3.0
-88.48639999999999,-0.265875,-88.48639999999999,-1.026,-88.48639999999999,-3.03125
-88.5856,-0.234625,-88.5856,-0.9635,-88.5856,-3.0
-88.6848,-0.219,-88.6848,-1.026,-88.6848,-3.03125
-88.78399999999999,-0.234625,-88.78399999999999,-0.9635,-88.78399999999999,-3.0
-88.88319999999999,-0.234625,-88.88319999999999,-0.9635,-88.88319999999999,-3.0
-88.9824,-0.219,-88.9824,-1.026,-88.9824,-3.03125
-89.0816,-0.234625,-89.0816,-0.9635,-89.0816,-3.0
-89.18079999999999,-0.234625,-89.18079999999999,-1.026,-89.18079999999999,-3.0
-89.27999999999999,-0.203375,-89.27999999999999,-0.9635,-89.27999999999999,-3.0
-89.3792,-0.18775,-89.3792,-0.9635,-89.3792,-3.0
-89.4784,-0.172125,-89.4784,-0.901,-89.4784,-3.0
-89.57759999999999,-0.172125,-89.57759999999999,-0.8385,-89.57759999999999,-3.0
-89.6768,-0.18775,-89.6768,-0.8385,-89.6768,-3.03125
-89.776,-0.1565,-89.776,-0.8385,-89.776,-3.0
-89.87519999999999,-0.1565,-89.87519999999999,-0.7135,-89.87519999999999,-2.96875
-89.97439999999999,-0.109625,-89.97439999999999,-0.651,-89.97439999999999,-3.0
-90.0736,-0.12525,-90.0736,-0.5885,-90.0736,-2.96875
-90.1728,-0.094,-90.1728,-0.401,-90.1728,-3.03125
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,-3.03125
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,-3.03125
-90.4704,-0.094,-90.4704,-0.2135,-90.4704,-3.0
-90.5696,-0.047125,-90.5696,-0.276,-90.5696,-3.0
-90.66879999999999,-0.047125,-90.66879999999999,-0.026,-90.66879999999999,-3.03125
-90.76799999999999,-0.06275,-90.76799999999999,-0.0885,-90.76799999999999,-3.0
-90.8672,-0.0315,-90.8672,0.0365,-90.8672,-3.0
-90.9664,-0.015875,-90.9664,0.224,-90.9664,-3.0
-91.06559999999999,-0.0315,-91.06559999999999,0.224,-91.06559999999999,-3.03125
-91.1648,-0.000249982,-91.1648,0.349,-91.1648,-3.03125
-91.264,0.015375,-91.264,0.4115,-91.264,-3.0
-91.36319999999999,0.031,-91.36319999999999,2.474,-91.36319999999999,-3.03125
-91.46239999999999,0.015375,-91.46239999999999,2.2865,-91.46239999999999,-3.03125
-91.5616,0.015375,-91.5616,2.2865,-91.5616,-3.03125
-91.6608,0.06225,-91.6608,2.0365,-91.6608,-3.0625
-91.75999999999999,0.06225,-91.75999999999999,1.9115,-91.75999999999999,-3.0625
-91.85919999999999,0.077875,-91.85919999999999,1.724,-91.85919999999999,-3.03125
-91.9584,0.06225,-91.9584,1.6615,-91.9584,-3.03125
-92.0576,0.12475,-92.0576,1.4115,-92.0576,-3.03125
-92.15679999999999,0.12475,-92.15679999999999,1.349,-92.15679999999999,-3.03125
-92.25599999999999,0.12475,-92.25599999999999,1.224,-92.25599999999999,-3.03125
-92.3552,0.109125,-92.3552,1.1615,-92.3552,-3.03125
-92.45439999999999,0.156,-92.45439999999999,1.099,-92.45439999999999,-3.0
-92.55359999999999,0.156,-92.55359999999999,0.9115,-92.55359999999999,-3.03125
-92.6528,0.156,-92.6528,0.7865,-92.6528,-3.03125
-92.752,0.171625,-92.752,0.6615,-92.752,-3.0625
-92.85119999999999,0.18725,-92.85119999999999,0.599,-92.85119999999999,-3.03125
-92.95039999999999,0.18725,-92.95039999999999,0.474,-92.95039999999999,-3.03125
-93.0496,0.202875,-93.0496,0.4115,-93.0496,-3.0625
-93.1488,0.202875,-93.1488,0.224,-93.1488,-3.03125
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-3.0625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-3.03125
-93.4464,0.24975,-93.4464,-0.151,-93.4464,-3.0625
-93.5456,0.234125,-93.5456,-0.2135,-93.5456,-3.03125
-93.64479999999999,0.24975,-93.64479999999999,-0.276,-93.64479999999999,-3.0625
-93.744,0.265375,-93.744,-0.3385,-93.744,-3.03125
-93.8432,0.24975,-93.8432,-0.401,-93.8432,-3.0625
-93.94239999999999,0.265375,-93.94239999999999,-0.526,-93.94239999999999,-3.03125
-94.04159999999999,0.24975,-94.04159999999999,-0.5885,-94.04159999999999,-3.0625
-94.1408,0.265375,-94.1408,-0.651,-94.1408,-3.0625
-94.24,0.281,-94.24,-0.7135,-94.24,-3.03125
-94.33919999999999,0.281,-94.33919999999999,-0.7135,-94.33919999999999,-3.03125
-94.43839999999999,0.265375,-94.43839999999999,-0.776,-94.43839999999999,-3.03125
-94.5376,0.281,-94.5376,-0.901,-94.5376,-3.0625
-94.6368,0.265375,-94.6368,-0.901,-94.6368,-3.03125
-94.73599999999999,0.296625,-94.73599999999999,-0.901,-94.73599999999999,-3.03125
-94.83519999999999,0.296625,-94.83519999999999,-0.9635,-94.83519999999999,-3.0
-94.9344,0.24975,-94.9344,-1.026,-94.9344,-3.0625
-95.03359999999999,0.281,-95.03359999999999,-1.026,-95.03359999999999,-3.03125
-95.13279999999999,0.265375,-95.13279999999999,-1.0885,-95.13279999999999,-3.0625
-95.232,0.281,-95.232,-1.0885,-95.232,-3.03125
-95.3312,0.265375,-95.3312,-1.026,-95.3312,-3.03125
-95.43039999999999,0.265375,-95.43039999999999,-1.151,-95.43039999999999,-3.03125
-95.52959999999999,0.265375,-95.52959999999999,-1.026,-95.52959999999999,-3.0625
-95.6288,0.265375,-95.6288,-1.0885,-95.6288,-3.0
-95.728,0.265375,-95.728,-1.0885,-95.728,-3.03125
-95.82719999999999,0.24975,-95.82719999999999,-1.0885,-95.82719999999999,-3.03125
-95.92639999999999,0.234125,-95.92639999999999,-1.0885,-95.92639999999999,-3.03125
-96.0256,0.234125,-96.0256,-1.026,-96.0256,-3.03125
-96.1248,0.2185,-96.1248,-1.151,-96.1248,-3.03125
-96.22399999999999,0.234125,-96.22399999999999,-1.026,-96.22399999999999,-3.03125
-96.32319999999999,0.2185,-96.32319999999999,-0.9635,-96.32319999999999,-3.03125
-96.4224,0.2185,-96.4224,-0.901,-96.4224,-3.03125
-96.52159999999999,0.202875,-96.52159999999999,-0.8385,-96.52159999999999,-3.03125
-96.62079999999999,0.18725,-96.62079999999999,-0.8385,-96.62079999999999,-3.03125
-96.72,0.202875,-96.72,-0.776,-96.72,-3.03125
-96.8192,0.156,-96.8192,-0.651,-96.8192,-3.03125
-96.91839999999999,0.156,-96.91839999999999,-0.7135,-96.91839999999999,-3.03125
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-3.0
-97.1168,0.156,-97.1168,-0.4635,-97.1168,-3.03125
-97.216,0.140375,-97.216,-0.401,-97.216,-3.0
-97.31519999999999,0.140375,-97.31519999999999,-0.2135,-97.31519999999999,-3.03125
-97.41439999999999,0.12475,-97.41439999999999,-0.2135,-97.41439999999999,-3.03125
-97.5136,0.109125,-97.5136,-0.0885,-97.5136,-3.0625
-97.6128,0.0935,-97.6128,-0.0885,-97.6128,-3.03125
-97.71199999999999,0.0935,-97.71199999999999,0.0365,-97.71199999999999,-3.03125
-97.8112,0.031,-97.8112,0.1615,-97.8112,-3.0625
-97.9104,0.031,-97.9104,0.224,-97.9104,-3.03125
-98.00959999999999,0.031,-98.00959999999999,0.349,-98.00959999999999,-3.0625
-98.10879999999999,0.015375,-98.10879999999999,0.4115,-98.10879999999999,-3.0625
-98.208,0.031,-98.208,0.5365,-98.208,-3.0
-98.3072,0.015375,-98.3072,2.224,-98.3072,-3.03125
-98.40639999999999,-0.0315,-98.40639999999999,2.224,-98.40639999999999,-3.03125
-98.50559999999999,-0.015875,-98.50559999999999,2.1615,-98.50559999999999,-3.03125
-98.6048,-0.0315,-98.6048,1.974,-98.6048,-3.03125
-98.704,-0.0315,-98.704,1.974,-98.704,-2.96875
-98.80319999999999,-0.078375,-98.80319999999999,1.849,-98.80319999999999,-3.03125
-98.90239999999999,-0.0315,-98.90239999999999,1.7865,-98.90239999999999,-3.0
-99.0016,-0.078375,-99.0016,1.6615,-99.0016,-3.03125
-99.10079999999999,-0.078375,-99.10079999999999,1.5365,-99.10079999999999,-3.03125
