Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.25025,-74.6976,-0.8385,-74.6976,-2.4375
-74.79679999999999,-0.234625,-74.79679999999999,-0.901,-74.79679999999999,-2.4375
-74.89599999999999,-0.234625,-74.89599999999999,-0.9635,-74.89599999999999,-2.46875
-74.9952,-0.219,-74.9952,-0.901,-74.9952,-2.46875
-75.0944,-0.203375,-75.0944,-0.901,-75.0944,-2.46875
-75.19359999999999,-0.219,-75.19359999999999,-0.901,-75.19359999999999,-2.4375
-75.2928,-0.172125,-75.2928,-0.901,-75.2928,-2.4375
-75.392,-0.203375,-75.392,-0.901,-75.392,-2.4375
-75.49119999999999,-0.172125,-75.49119999999999,-0.776,-75.49119999999999,-2.46875
-75.59039999999999,-0.18775,-75.59039999999999,-0.7135,-75.59039999999999,-2.46875
-75.6896,-0.172125,-75.6896,-0.7135,-75.6896,-2.46875
-75.7888,-0.172125,-75.7888,-0.7135,-75.7888,-2.46875
-75.88799999999999,-0.172125,-75.88799999999999,-0.651,-75.88799999999999,-2.5
-75.98719999999999,-0.12525,-75.98719999999999,-0.526,-75.98719999999999,-2.46875
-76.0864,-0.12525,-76.0864,-0.5885,-76.0864,-2.46875
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,-2.46875
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-2.4375
-76.384,-0.109625,-76.384,-0.3385,-76.384,-2.5
-76.4832,-0.109625,-76.4832,-0.276,-76.4832,-2.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.276,-76.58239999999999,-2.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.2135,-76.68159999999999,-2.46875
-76.7808,-0.06275,-76.7808,-0.151,-76.7808,-2.46875
-76.88,-0.047125,-76.88,-0.026,-76.88,-2.5
-76.97919999999999,-0.047125,-76.97919999999999,0.099,-76.97919999999999,-2.46875
-77.07839999999999,-0.0315,-77.07839999999999,0.099,-77.07839999999999,-2.46875
-77.1776,-0.015875,-77.1776,0.224,-77.1776,-2.46875
-77.2768,0.031,-77.2768,0.2865,-77.2768,-2.46875
-77.37599999999999,-0.015875,-77.37599999999999,1.974,-77.37599999999999,-2.5
-77.47519999999999,0.015375,-77.47519999999999,1.9115,-77.47519999999999,-2.46875
-77.5744,0.031,-77.5744,1.7865,-77.5744,-2.5
-77.6736,0.06225,-77.6736,1.599,-77.6736,-2.46875
-77.77279999999999,0.06225,-77.77279999999999,1.474,-77.77279999999999,-2.5
-77.872,0.077875,-77.872,1.474,-77.872,-2.5
-77.9712,0.0935,-77.9712,1.4115,-77.9712,-2.46875
-78.07039999999999,0.0935,-78.07039999999999,1.4115,-78.07039999999999,-2.46875
-78.16959999999999,0.12475,-78.16959999999999,1.099,-78.16959999999999,-2.46875
-78.2688,0.140375,-78.2688,1.0365,-78.2688,-2.46875
-78.368,0.156,-78.368,0.974,-78.368,-2.46875
-78.46719999999999,0.156,-78.46719999999999,0.9115,-78.46719999999999,-2.46875
-78.56639999999999,0.156,-78.56639999999999,0.7865,-78.56639999999999,-2.5
-78.6656,0.156,-78.6656,0.724,-78.6656,-2.46875
-78.7648,0.171625,-78.7648,0.5365,-78.7648,-2.5
-78.86399999999999,0.18725,-78.86399999999999,0.599,-78.86399999999999,-2.5
-78.9632,0.202875,-78.9632,0.5365,-78.9632,-2.5
-79.0624,0.202875,-79.0624,0.2865,-79.0624,-2.5
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,-2.46875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-2.46875
-79.36,0.2185,-79.36,0.1615,-79.36,-2.5
-79.4592,0.234125,-79.4592,-0.0885,-79.4592,-2.5
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-2.5
-79.65759999999999,0.234125,-79.65759999999999,-0.2135,-79.65759999999999,-2.46875
-79.7568,0.281,-79.7568,-0.276,-79.7568,-2.46875
-79.856,0.265375,-79.856,-0.401,-79.856,-2.46875
-79.95519999999999,0.24975,-79.95519999999999,-0.276,-79.95519999999999,-2.5
-80.05439999999999,0.265375,-80.05439999999999,-0.526,-80.05439999999999,-2.5
-80.1536,0.265375,-80.1536,-0.4635,-80.1536,-2.46875
-80.2528,0.281,-80.2528,-0.526,-80.2528,-2.46875
-80.35199999999999,0.265375,-80.35199999999999,-0.651,-80.35199999999999,-2.5
-80.4512,0.281,-80.4512,-0.651,-80.4512,-2.46875
-80.5504,0.24975,-80.5504,-0.7135,-80.5504,-2.5
-80.64959999999999,0.265375,-80.64959999999999,-0.7135,-80.64959999999999,-2.46875
-80.74879999999999,0.265375,-80.74879999999999,-0.8385,-80.74879999999999,-2.46875
-80.848,0.281,-80.848,-0.8385,-80.848,-2.5
-80.9472,0.281,-80.9472,-0.901,-80.9472,-2.46875
-81.04639999999999,0.281,-81.04639999999999,-0.8385,-81.04639999999999,-2.5
-81.14559999999999,0.281,-81.14559999999999,-0.901,-81.14559999999999,-2.5
-81.2448,0.265375,-81.2448,-0.901,-81.2448,-2.5
-81.344,0.296625,-81.344,-0.9635,-81.344,-2.46875
-81.44319999999999,0.281,-81.44319999999999,-0.9635,-81.44319999999999,-2.46875
-81.54239999999999,0.281,-81.54239999999999,-0.901,-81.54239999999999,-2.46875
-81.6416,0.281,-81.6416,-0.9635,-81.6416,-2.46875
-81.7408,0.24975,-81.7408,-0.901,-81.7408,-2.4375
-81.83999999999999,0.265375,-81.83999999999999,-0.9635,-81.83999999999999,-2.46875
-81.9392,0.24975,-81.9392,-0.901,-81.9392,-2.46875
-82.0384,0.265375,-82.0384,-0.901,-82.0384,-2.4375
-82.13759999999999,0.234125,-82.13759999999999,-0.8385,-82.13759999999999,-2.46875
-82.23679999999999,0.234125,-82.23679999999999,-0.8385,-82.23679999999999,-2.46875
-82.336,0.234125,-82.336,-0.901,-82.336,-2.46875
-82.4352,0.2185,-82.4352,-0.7135,-82.4352,-2.4375
-82.53439999999999,0.202875,-82.53439999999999,-0.7135,-82.53439999999999,-2.5
-82.63359999999999,0.18725,-82.63359999999999,-0.651,-82.63359999999999,-2.46875
-82.7328,0.18725,-82.7328,-0.7135,-82.7328,-2.4375
-82.832,0.18725,-82.832,-0.5885,-82.832,-2.4375
-82.93119999999999,0.156,-82.93119999999999,-0.526,-82.93119999999999,-2.46875
-83.0304,0.156,-83.0304,-0.526,-83.0304,-2.46875
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-2.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,-2.46875
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,-2.4375
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,-2.46875
-83.5264,0.0935,-83.5264,-0.2135,-83.5264,-2.46875
-83.62559999999999,0.0935,-83.62559999999999,-0.151,-83.62559999999999,-2.46875
-83.72479999999999,0.077875,-83.72479999999999,-0.151,-83.72479999999999,-2.5
-83.824,0.077875,-83.824,-0.026,-83.824,-2.46875
-83.9232,0.046625,-83.9232,0.099,-83.9232,-2.46875
-84.02239999999999,0.031,-84.02239999999999,0.224,-84.02239999999999,-2.46875
-84.12159999999999,0.031,-84.12159999999999,0.2865,-84.12159999999999,-2.46875
-84.2208,0.031,-84.2208,0.2865,-84.2208,-2.4375
-84.32,0.015375,-84.32,0.349,-84.32,-2.46875
-84.41919999999999,-0.000249982,-84.41919999999999,1.9115,-84.41919999999999,-2.46875
-84.5184,-0.000249982,-84.5184,1.9115,-84.5184,-2.46875
-84.6176,-0.015875,-84.6176,1.7865,-84.6176,-2.46875
-84.71679999999999,-0.0315,-84.71679999999999,1.6615,-84.71679999999999,-2.46875
-84.81599999999999,-0.047125,-84.81599999999999,1.474,-84.81599999999999,-2.46875
-84.9152,-0.047125,-84.9152,1.474,-84.9152,-2.46875
-85.0144,-0.094,-85.0144,1.349,-85.0144,-2.5
-85.11359999999999,-0.109625,-85.11359999999999,1.349,-85.11359999999999,-2.46875
-85.21279999999999,-0.094,-85.21279999999999,1.1615,-85.21279999999999,-2.4375
-85.312,-0.109625,-85.312,1.099,-85.312,-2.46875
-85.4112,-0.109625,-85.4112,1.0365,-85.4112,-2.46875
-85.51039999999999,-0.12525,-85.51039999999999,0.974,-85.51039999999999,-2.4375
-85.60959999999999,-0.1565,-85.60959999999999,0.849,-85.60959999999999,-2.46875
-85.7088,-0.1565,-85.7088,0.724,-85.7088,-2.46875
-85.80799999999999,-0.172125,-85.80799999999999,0.599,-85.80799999999999,-2.46875
-85.90719999999999,-0.140875,-85.90719999999999,0.599,-85.90719999999999,-2.46875
-86.0064,-0.172125,-86.0064,0.5365,-86.0064,-2.46875
-86.1056,-0.172125,-86.1056,0.4115,-86.1056,-2.46875
-86.20479999999999,-0.172125,-86.20479999999999,0.349,-86.20479999999999,-2.46875
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-2.46875
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,-2.46875
-86.5024,-0.219,-86.5024,0.099,-86.5024,-2.4375
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,-2.46875
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,-2.46875
-86.8,-0.25025,-86.8,-0.151,-86.8,-2.46875
-86.8992,-0.234625,-86.8992,-0.2135,-86.8992,-2.46875
-86.99839999999999,-0.219,-86.99839999999999,-0.276,-86.99839999999999,-2.46875
-87.0976,-0.25025,-87.0976,-0.4635,-87.0976,-2.46875
-87.1968,-0.25025,-87.1968,-0.401,-87.1968,-2.46875
-87.29599999999999,-0.265875,-87.29599999999999,-0.4635,-87.29599999999999,-2.46875
-87.39519999999999,-0.265875,-87.39519999999999,-0.4635,-87.39519999999999,-2.4375
-87.4944,-0.265875,-87.4944,-0.526,-87.4944,-2.46875
-87.5936,-0.2815,-87.5936,-0.5885,-87.5936,-2.4375
-87.69279999999999,-0.25025,-87.69279999999999,-0.776,-87.69279999999999,-2.46875
-87.79199999999999,-0.2815,-87.79199999999999,-0.7135,-87.79199999999999,-2.46875
-87.8912,-0.265875,-87.8912,-0.7135,-87.8912,-2.4375
-87.9904,-0.265875,-87.9904,-0.7135,-87.9904,-2.4375
-88.08959999999999,-0.2815,-88.08959999999999,-0.8385,-88.08959999999999,-2.4375
-88.18879999999999,-0.265875,-88.18879999999999,-0.901,-88.18879999999999,-2.4375
-88.288,-0.25025,-88.288,-0.901,-88.288,-2.46875
-88.38719999999999,-0.234625,-88.38719999999999,-0.901,-88.38719999999999,-2.40625
-88.48639999999999,-0.234625,-88.48639999999999,-0.9635,-88.48639999999999,-2.4375
-88.5856,-0.25025,-88.5856,-0.9635,-88.5856,-2.46875
-88.6848,-0.219,-88.6848,-0.9635,-88.6848,-2.46875
-88.78399999999999,-0.234625,-88.78399999999999,-0.9635,-88.78399999999999,-2.4375
-88.88319999999999,-0.25025,-88.88319999999999,-0.9635,-88.88319999999999,-2.46875
-88.9824,-0.219,-88.9824,-0.901,-88.9824,-2.4375
-89.0816,-0.219,-89.0816,-0.901,-89.0816,-2.46875
-89.18079999999999,-0.219,-89.18079999999999,-0.9635,-89.18079999999999,-2.4375
-89.27999999999999,-0.203375,-89.27999999999999,-0.8385,-89.27999999999999,-2.46875
-89.3792,-0.172125,-89.3792,-0.8385,-89.3792,-2.4375
-89.4784,-0.18775,-89.4784,-0.901,-89.4784,-2.4375
-89.57759999999999,-0.1565,-89.57759999999999,-0.8385,-89.57759999999999,-2.4375
-89.6768,-0.172125,-89.6768,-0.8385,-89.6768,-2.46875
-89.776,-0.172125,-89.776,-0.7135,-89.776,-2.46875
-89.87519999999999,-0.140875,-89.87519999999999,-0.776,-89.87519999999999,-2.4375
-89.97439999999999,-0.140875,-89.97439999999999,-0.7135,-89.97439999999999,-2.4375
-90.0736,-0.140875,-90.0736,-0.7135,-90.0736,-2.4375
-90.1728,-0.094,-90.1728,-0.5885,-90.1728,-2.4375
-90.27199999999999,-0.109625,-90.27199999999999,-0.526,-90.27199999999999,-2.46875
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,-2.4375
-90.4704,-0.078375,-90.4704,-0.3385,-90.4704,-2.4375
-90.5696,-0.047125,-90.5696,-0.276,-90.5696,-2.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.2135,-90.66879999999999,-2.46875
-90.76799999999999,-0.047125,-90.76799999999999,-0.151,-90.76799999999999,-2.46875
-90.8672,-0.0315,-90.8672,-0.151,-90.8672,-2.4375
-90.9664,-0.0315,-90.9664,-0.026,-90.9664,-2.46875
-91.06559999999999,-0.015875,-91.06559999999999,0.099,-91.06559999999999,-2.46875
-91.1648,-0.000249982,-91.1648,0.099,-91.1648,-2.4375
-91.264,-0.000249982,-91.264,0.224,-91.264,-2.5
-91.36319999999999,0.046625,-91.36319999999999,1.974,-91.36319999999999,-2.46875
-91.46239999999999,0.031,-91.46239999999999,1.974,-91.46239999999999,-2.46875
-91.5616,0.046625,-91.5616,1.7865,-91.5616,-2.46875
-91.6608,0.046625,-91.6608,1.724,-91.6608,-2.46875
-91.75999999999999,0.077875,-91.75999999999999,1.5365,-91.75999999999999,-2.46875
-91.85919999999999,0.077875,-91.85919999999999,1.474,-91.85919999999999,-2.4375
-91.9584,0.077875,-91.9584,1.349,-91.9584,-2.4375
-92.0576,0.109125,-92.0576,1.2865,-92.0576,-2.4375
-92.15679999999999,0.0935,-92.15679999999999,1.224,-92.15679999999999,-2.46875
-92.25599999999999,0.12475,-92.25599999999999,1.0365,-92.25599999999999,-2.46875
-92.3552,0.140375,-92.3552,0.9115,-92.3552,-2.4375
-92.45439999999999,0.140375,-92.45439999999999,0.849,-92.45439999999999,-2.46875
-92.55359999999999,0.156,-92.55359999999999,0.7865,-92.55359999999999,-2.46875
-92.6528,0.171625,-92.6528,0.7865,-92.6528,-2.46875
-92.752,0.18725,-92.752,0.599,-92.752,-2.46875
-92.85119999999999,0.171625,-92.85119999999999,0.5365,-92.85119999999999,-2.5
-92.95039999999999,0.18725,-92.95039999999999,0.4115,-92.95039999999999,-2.5
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-2.5
-93.1488,0.2185,-93.1488,0.224,-93.1488,-2.46875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-2.46875
-93.34719999999999,0.234125,-93.34719999999999,-0.026,-93.34719999999999,-2.5
-93.4464,0.234125,-93.4464,-0.026,-93.4464,-2.5
-93.5456,0.265375,-93.5456,-0.151,-93.5456,-2.4375
-93.64479999999999,0.234125,-93.64479999999999,-0.2135,-93.64479999999999,-2.46875
-93.744,0.24975,-93.744,-0.276,-93.744,-2.46875
-93.8432,0.24975,-93.8432,-0.276,-93.8432,-2.5
-93.94239999999999,0.265375,-93.94239999999999,-0.3385,-93.94239999999999,-2.46875
-94.04159999999999,0.265375,-94.04159999999999,-0.4635,-94.04159999999999,-2.46875
-94.1408,0.281,-94.1408,-0.526,-94.1408,-2.46875
-94.24,0.265375,-94.24,-0.5885,-94.24,-2.46875
-94.33919999999999,0.281,-94.33919999999999,-0.5885,-94.33919999999999,-2.4375
-94.43839999999999,0.296625,-94.43839999999999,-0.7135,-94.43839999999999,-2.4375
-94.5376,0.265375,-94.5376,-0.7135,-94.5376,-2.46875
-94.6368,0.281,-94.6368,-0.651,-94.6368,-2.46875
-94.73599999999999,0.281,-94.73599999999999,-0.8385,-94.73599999999999,-2.46875
-94.83519999999999,0.296625,-94.83519999999999,-0.8385,-94.83519999999999,-2.46875
-94.9344,0.265375,-94.9344,-0.8385,-94.9344,-2.46875
-95.03359999999999,0.265375,-95.03359999999999,-0.901,-95.03359999999999,-2.46875
-95.13279999999999,0.265375,-95.13279999999999,-0.901,-95.13279999999999,-2.46875
-95.232,0.281,-95.232,-0.901,-95.232,-2.46875
-95.3312,0.265375,-95.3312,-0.9635,-95.3312,-2.46875
-95.43039999999999,0.265375,-95.43039999999999,-0.901,-95.43039999999999,-2.46875
-95.52959999999999,0.281,-95.52959999999999,-0.9635,-95.52959999999999,-2.46875
-95.6288,0.265375,-95.6288,-0.901,-95.6288,-2.46875
-95.728,0.265375,-95.728,-0.901,-95.728,-2.46875
-95.82719999999999,0.24975,-95.82719999999999,-0.901,-95.82719999999999,-2.46875
-95.92639999999999,0.24975,-95.92639999999999,-0.901,-95.92639999999999,-2.46875
-96.0256,0.265375,-96.0256,-0.8385,-96.0256,-2.46875
-96.1248,0.2185,-96.1248,-0.776,-96.1248,-2.4375
-96.22399999999999,0.234125,-96.22399999999999,-0.776,-96.22399999999999,-2.46875
-96.32319999999999,0.202875,-96.32319999999999,-0.776,-96.32319999999999,-2.46875
-96.4224,0.2185,-96.4224,-0.776,-96.4224,-2.46875
-96.52159999999999,0.202875,-96.52159999999999,-0.7135,-96.52159999999999,-2.46875
-96.62079999999999,0.171625,-96.62079999999999,-0.7135,-96.62079999999999,-2.46875
-96.72,0.171625,-96.72,-0.651,-96.72,-2.46875
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,-2.46875
-96.91839999999999,0.171625,-96.91839999999999,-0.526,-96.91839999999999,-2.46875
-97.01759999999999,0.171625,-97.01759999999999,-0.526,-97.01759999999999,-2.4375
-97.1168,0.140375,-97.1168,-0.526,-97.1168,-2.46875
-97.216,0.156,-97.216,-0.4635,-97.216,-2.4375
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,-2.46875
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,-2.4375
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-2.4375
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-2.4375
-97.71199999999999,0.06225,-97.71199999999999,-0.0885,-97.71199999999999,-2.46875
-97.8112,0.06225,-97.8112,-0.0885,-97.8112,-2.46875
-97.9104,0.046625,-97.9104,0.0365,-97.9104,-2.46875
-98.00959999999999,0.031,-98.00959999999999,0.0365,-98.00959999999999,-2.46875
-98.10879999999999,0.031,-98.10879999999999,0.099,-98.10879999999999,-2.46875
-98.208,0.031,-98.208,0.1615,-98.208,-2.46875
-98.3072,-0.000249982,-98.3072,2.099,-98.3072,-2.4375
-98.40639999999999,-0.000249982,-98.40639999999999,2.099,-98.40639999999999,-2.4375
-98.50559999999999,-0.015875,-98.50559999999999,1.9115,-98.50559999999999,-2.46875
-98.6048,-0.0315,-98.6048,1.724,-98.6048,-2.46875
-98.704,-0.0315,-98.704,1.6615,-98.704,-2.46875
-98.80319999999999,-0.047125,-98.80319999999999,1.6615,-98.80319999999999,-2.46875
-98.90239999999999,-0.06275,-98.90239999999999,1.5365,-98.90239999999999,-2.46875
-99.0016,-0.078375,-99.0016,1.474,-99.0016,-2.4375
-99.10079999999999,-0.109625,-99.10079999999999,1.224,-99.10079999999999,-2.46875
