Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.219,-74.89599999999999,-0.901,-74.89599999999999,-2.25
-74.9952,-0.234625,-74.9952,-0.8385,-74.9952,-2.25
-75.0944,-0.18775,-75.0944,-0.776,-75.0944,-2.21875
-75.19359999999999,-0.18775,-75.19359999999999,-0.8385,-75.19359999999999,-2.21875
-75.2928,-0.219,-75.2928,-0.8385,-75.2928,-2.25
-75.392,-0.172125,-75.392,-0.776,-75.392,-2.25
-75.49119999999999,-0.172125,-75.49119999999999,-0.776,-75.49119999999999,-2.25
-75.59039999999999,-0.18775,-75.59039999999999,-0.776,-75.59039999999999,-2.25
-75.6896,-0.1565,-75.6896,-0.651,-75.6896,-2.21875
-75.7888,-0.140875,-75.7888,-0.651,-75.7888,-2.21875
-75.88799999999999,-0.1565,-75.88799999999999,-0.651,-75.88799999999999,-2.25
-75.98719999999999,-0.1565,-75.98719999999999,-0.526,-75.98719999999999,-2.25
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-2.25
-76.1856,-0.094,-76.1856,-0.4635,-76.1856,-2.21875
-76.28479999999999,-0.078375,-76.28479999999999,-0.401,-76.28479999999999,-2.25
-76.384,-0.078375,-76.384,-0.3385,-76.384,-2.25
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,-2.21875
-76.58239999999999,-0.094,-76.58239999999999,-0.2135,-76.58239999999999,-2.25
-76.68159999999999,-0.047125,-76.68159999999999,-0.2135,-76.68159999999999,-2.25
-76.7808,-0.015875,-76.7808,-0.026,-76.7808,-2.21875
-76.88,-0.015875,-76.88,0.0365,-76.88,-2.21875
-76.97919999999999,-0.0315,-76.97919999999999,-0.026,-76.97919999999999,-2.28125
-77.07839999999999,-0.015875,-77.07839999999999,0.1615,-77.07839999999999,-2.21875
-77.1776,-0.000249982,-77.1776,0.224,-77.1776,-2.28125
-77.2768,0.015375,-77.2768,0.224,-77.2768,-2.25
-77.37599999999999,0.031,-77.37599999999999,1.724,-77.37599999999999,-2.25
-77.47519999999999,0.046625,-77.47519999999999,1.724,-77.47519999999999,-2.25
-77.5744,0.015375,-77.5744,1.5365,-77.5744,-2.28125
-77.6736,0.077875,-77.6736,1.5365,-77.6736,-2.25
-77.77279999999999,0.0935,-77.77279999999999,1.4115,-77.77279999999999,-2.28125
-77.872,0.0935,-77.872,1.4115,-77.872,-2.28125
-77.9712,0.109125,-77.9712,1.2865,-77.9712,-2.25
-78.07039999999999,0.0935,-78.07039999999999,1.224,-78.07039999999999,-2.3125
-78.16959999999999,0.109125,-78.16959999999999,1.1615,-78.16959999999999,-2.21875
-78.2688,0.109125,-78.2688,1.099,-78.2688,-2.28125
-78.368,0.140375,-78.368,0.9115,-78.368,-2.28125
-78.46719999999999,0.156,-78.46719999999999,0.9115,-78.46719999999999,-2.28125
-78.56639999999999,0.156,-78.56639999999999,0.849,-78.56639999999999,-2.28125
-78.6656,0.171625,-78.6656,0.7865,-78.6656,-2.28125
-78.7648,0.171625,-78.7648,0.6615,-78.7648,-2.28125
-78.86399999999999,0.202875,-78.86399999999999,0.6615,-78.86399999999999,-2.28125
-78.9632,0.202875,-78.9632,0.5365,-78.9632,-2.28125
-79.0624,0.2185,-79.0624,0.4115,-79.0624,-2.28125
-79.16159999999999,0.202875,-79.16159999999999,0.4115,-79.16159999999999,-2.28125
-79.26079999999999,0.2185,-79.26079999999999,0.2865,-79.26079999999999,-2.28125
-79.36,0.234125,-79.36,0.2865,-79.36,-2.25
-79.4592,0.234125,-79.4592,0.1615,-79.4592,-2.25
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,-2.28125
-79.65759999999999,0.234125,-79.65759999999999,-0.0885,-79.65759999999999,-2.25
-79.7568,0.265375,-79.7568,-0.0885,-79.7568,-2.28125
-79.856,0.281,-79.856,-0.0885,-79.856,-2.25
-79.95519999999999,0.281,-79.95519999999999,-0.2135,-79.95519999999999,-2.25
-80.05439999999999,0.24975,-80.05439999999999,-0.2135,-80.05439999999999,-2.25
-80.1536,0.265375,-80.1536,-0.3385,-80.1536,-2.25
-80.2528,0.296625,-80.2528,-0.401,-80.2528,-2.25
-80.35199999999999,0.24975,-80.35199999999999,-0.4635,-80.35199999999999,-2.28125
-80.4512,0.296625,-80.4512,-0.401,-80.4512,-2.28125
-80.5504,0.281,-80.5504,-0.5885,-80.5504,-2.28125
-80.64959999999999,0.281,-80.64959999999999,-0.651,-80.64959999999999,-2.25
-80.74879999999999,0.281,-80.74879999999999,-0.651,-80.74879999999999,-2.25
-80.848,0.31225,-80.848,-0.776,-80.848,-2.25
-80.9472,0.296625,-80.9472,-0.776,-80.9472,-2.21875
-81.04639999999999,0.281,-81.04639999999999,-0.901,-81.04639999999999,-2.25
-81.14559999999999,0.281,-81.14559999999999,-0.9635,-81.14559999999999,-2.28125
-81.2448,0.265375,-81.2448,-0.901,-81.2448,-2.28125
-81.344,0.265375,-81.344,-0.9635,-81.344,-2.25
-81.44319999999999,0.265375,-81.44319999999999,-0.9635,-81.44319999999999,-2.28125
-81.54239999999999,0.265375,-81.54239999999999,-0.9635,-81.54239999999999,-2.25
-81.6416,0.265375,-81.6416,-0.9635,-81.6416,-2.21875
-81.7408,0.24975,-81.7408,-0.9635,-81.7408,-2.25
-81.83999999999999,0.265375,-81.83999999999999,-0.9635,-81.83999999999999,-2.21875
-81.9392,0.265375,-81.9392,-0.9635,-81.9392,-2.21875
-82.0384,0.24975,-82.0384,-0.901,-82.0384,-2.25
-82.13759999999999,0.234125,-82.13759999999999,-0.901,-82.13759999999999,-2.21875
-82.23679999999999,0.2185,-82.23679999999999,-0.901,-82.23679999999999,-2.25
-82.336,0.2185,-82.336,-0.8385,-82.336,-2.21875
-82.4352,0.202875,-82.4352,-0.8385,-82.4352,-2.21875
-82.53439999999999,0.18725,-82.53439999999999,-0.8385,-82.53439999999999,-2.25
-82.63359999999999,0.18725,-82.63359999999999,-0.776,-82.63359999999999,-2.25
-82.7328,0.18725,-82.7328,-0.7135,-82.7328,-2.25
-82.832,0.171625,-82.832,-0.5885,-82.832,-2.28125
-82.93119999999999,0.171625,-82.93119999999999,-0.651,-82.93119999999999,-2.28125
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,-2.25
-83.1296,0.156,-83.1296,-0.526,-83.1296,-2.21875
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,-2.21875
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,-2.25
-83.4272,0.12475,-83.4272,-0.401,-83.4272,-2.21875
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-2.25
-83.62559999999999,0.077875,-83.62559999999999,-0.276,-83.62559999999999,-2.25
-83.72479999999999,0.077875,-83.72479999999999,-0.2135,-83.72479999999999,-2.21875
-83.824,0.06225,-83.824,-0.151,-83.824,-2.21875
-83.9232,0.031,-83.9232,-0.026,-83.9232,-2.25
-84.02239999999999,0.031,-84.02239999999999,0.0365,-84.02239999999999,-2.28125
-84.12159999999999,0.015375,-84.12159999999999,-0.026,-84.12159999999999,-2.25
-84.2208,0.031,-84.2208,0.1615,-84.2208,-2.21875
-84.32,0.015375,-84.32,1.9115,-84.32,-2.25
-84.41919999999999,-0.000249982,-84.41919999999999,1.7865,-84.41919999999999,-2.21875
-84.5184,-0.015875,-84.5184,1.7865,-84.5184,-2.25
-84.6176,-0.0315,-84.6176,1.5365,-84.6176,-2.1875
-84.71679999999999,-0.047125,-84.71679999999999,1.5365,-84.71679999999999,-2.21875
-84.81599999999999,-0.06275,-84.81599999999999,1.4115,-84.81599999999999,-2.25
-84.9152,-0.078375,-84.9152,1.4115,-84.9152,-2.21875
-85.0144,-0.094,-85.0144,1.2865,-85.0144,-2.25
-85.11359999999999,-0.109625,-85.11359999999999,1.099,-85.11359999999999,-2.25
-85.21279999999999,-0.109625,-85.21279999999999,0.974,-85.21279999999999,-2.25
-85.312,-0.109625,-85.312,0.974,-85.312,-2.25
-85.4112,-0.12525,-85.4112,0.7865,-85.4112,-2.1875
-85.51039999999999,-0.140875,-85.51039999999999,0.724,-85.51039999999999,-2.25
-85.60959999999999,-0.140875,-85.60959999999999,0.599,-85.60959999999999,-2.1875
-85.7088,-0.1565,-85.7088,0.599,-85.7088,-2.25
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-2.21875
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-2.25
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-2.25
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-2.25
-86.20479999999999,-0.18775,-86.20479999999999,0.0365,-86.20479999999999,-2.25
-86.30399999999999,-0.234625,-86.30399999999999,-0.026,-86.30399999999999,-2.25
-86.4032,-0.219,-86.4032,-0.151,-86.4032,-2.21875
-86.5024,-0.219,-86.5024,-0.151,-86.5024,-2.21875
-86.60159999999999,-0.219,-86.60159999999999,-0.0885,-86.60159999999999,-2.21875
-86.70079999999999,-0.234625,-86.70079999999999,-0.276,-86.70079999999999,-2.28125
-86.8,-0.25025,-86.8,-0.401,-86.8,-2.21875
-86.8992,-0.25025,-86.8992,-0.3385,-86.8992,-2.25
-86.99839999999999,-0.25025,-86.99839999999999,-0.3385,-86.99839999999999,-2.21875
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-2.25
-87.1968,-0.265875,-87.1968,-0.4635,-87.1968,-2.25
-87.29599999999999,-0.265875,-87.29599999999999,-0.4635,-87.29599999999999,-2.25
-87.39519999999999,-0.25025,-87.39519999999999,-0.5885,-87.39519999999999,-2.21875
-87.4944,-0.234625,-87.4944,-0.5885,-87.4944,-2.25
-87.5936,-0.25025,-87.5936,-0.651,-87.5936,-2.21875
-87.69279999999999,-0.234625,-87.69279999999999,-0.651,-87.69279999999999,-2.1875
-87.79199999999999,-0.25025,-87.79199999999999,-0.7135,-87.79199999999999,-2.21875
-87.8912,-0.25025,-87.8912,-0.7135,-87.8912,-2.21875
-87.9904,-0.25025,-87.9904,-0.776,-87.9904,-2.21875
-88.08959999999999,-0.25025,-88.08959999999999,-0.8385,-88.08959999999999,-2.25
-88.18879999999999,-0.234625,-88.18879999999999,-0.776,-88.18879999999999,-2.21875
-88.288,-0.234625,-88.288,-0.776,-88.288,-2.21875
-88.38719999999999,-0.25025,-88.38719999999999,-0.776,-88.38719999999999,-2.21875
-88.48639999999999,-0.2815,-88.48639999999999,-0.8385,-88.48639999999999,-2.25
-88.5856,-0.219,-88.5856,-0.8385,-88.5856,-2.21875
-88.6848,-0.234625,-88.6848,-0.901,-88.6848,-2.21875
-88.78399999999999,-0.234625,-88.78399999999999,-0.8385,-88.78399999999999,-2.21875
-88.88319999999999,-0.219,-88.88319999999999,-0.8385,-88.88319999999999,-2.21875
-88.9824,-0.219,-88.9824,-0.8385,-88.9824,-2.21875
-89.0816,-0.219,-89.0816,-0.8385,-89.0816,-2.21875
-89.18079999999999,-0.219,-89.18079999999999,-0.8385,-89.18079999999999,-2.1875
-89.27999999999999,-0.18775,-89.27999999999999,-0.776,-89.27999999999999,-2.21875
-89.3792,-0.219,-89.3792,-0.7135,-89.3792,-2.21875
-89.4784,-0.172125,-89.4784,-0.7135,-89.4784,-2.1875
-89.57759999999999,-0.1565,-89.57759999999999,-0.651,-89.57759999999999,-2.1875
-89.6768,-0.1565,-89.6768,-0.5885,-89.6768,-2.21875
-89.776,-0.1565,-89.776,-0.5885,-89.776,-2.21875
-89.87519999999999,-0.1565,-89.87519999999999,-0.5885,-89.87519999999999,-2.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-2.1875
-90.0736,-0.109625,-90.0736,-0.526,-90.0736,-2.21875
-90.1728,-0.12525,-90.1728,-0.4635,-90.1728,-2.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,-2.25
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-2.21875
-90.4704,-0.109625,-90.4704,-0.276,-90.4704,-2.21875
-90.5696,-0.06275,-90.5696,-0.276,-90.5696,-2.21875
-90.66879999999999,-0.047125,-90.66879999999999,-0.276,-90.66879999999999,-2.1875
-90.76799999999999,-0.06275,-90.76799999999999,-0.151,-90.76799999999999,-2.25
-90.8672,-0.047125,-90.8672,-0.0885,-90.8672,-2.25
-90.9664,-0.047125,-90.9664,-0.151,-90.9664,-2.25
-91.06559999999999,-0.015875,-91.06559999999999,0.0365,-91.06559999999999,-2.21875
-91.1648,-0.015875,-91.1648,0.099,-91.1648,-2.21875
-91.264,0.015375,-91.264,1.9115,-91.264,-2.25
-91.36319999999999,0.031,-91.36319999999999,1.9115,-91.36319999999999,-2.1875
-91.46239999999999,0.046625,-91.46239999999999,1.7865,-91.46239999999999,-2.21875
-91.5616,0.031,-91.5616,1.7865,-91.5616,-2.25
-91.6608,0.06225,-91.6608,1.599,-91.6608,-2.21875
-91.75999999999999,0.06225,-91.75999999999999,1.5365,-91.75999999999999,-2.25
-91.85919999999999,0.0935,-91.85919999999999,1.474,-91.85919999999999,-2.21875
-91.9584,0.0935,-91.9584,1.349,-91.9584,-2.25
-92.0576,0.0935,-92.0576,1.2865,-92.0576,-2.25
-92.15679999999999,0.140375,-92.15679999999999,1.224,-92.15679999999999,-2.21875
-92.25599999999999,0.12475,-92.25599999999999,1.0365,-92.25599999999999,-2.21875
-92.3552,0.140375,-92.3552,0.974,-92.3552,-2.25
-92.45439999999999,0.156,-92.45439999999999,0.849,-92.45439999999999,-2.21875
-92.55359999999999,0.140375,-92.55359999999999,0.7865,-92.55359999999999,-2.25
-92.6528,0.156,-92.6528,0.724,-92.6528,-2.25
-92.752,0.202875,-92.752,0.5365,-92.752,-2.21875
-92.85119999999999,0.171625,-92.85119999999999,0.4115,-92.85119999999999,-2.28125
-92.95039999999999,0.202875,-92.95039999999999,0.4115,-92.95039999999999,-2.21875
-93.0496,0.202875,-93.0496,0.224,-93.0496,-2.25
-93.1488,0.2185,-93.1488,0.099,-93.1488,-2.25
-93.24799999999999,0.234125,-93.24799999999999,0.0365,-93.24799999999999,-2.25
-93.34719999999999,0.24975,-93.34719999999999,-0.0885,-93.34719999999999,-2.21875
-93.4464,0.234125,-93.4464,-0.0885,-93.4464,-2.28125
-93.5456,0.234125,-93.5456,-0.151,-93.5456,-2.25
-93.64479999999999,0.24975,-93.64479999999999,-0.2135,-93.64479999999999,-2.25
-93.744,0.265375,-93.744,-0.3385,-93.744,-2.21875
-93.8432,0.265375,-93.8432,-0.3385,-93.8432,-2.25
-93.94239999999999,0.265375,-93.94239999999999,-0.3385,-93.94239999999999,-2.21875
-94.04159999999999,0.265375,-94.04159999999999,-0.3385,-94.04159999999999,-2.21875
-94.1408,0.265375,-94.1408,-0.401,-94.1408,-2.25
-94.24,0.281,-94.24,-0.4635,-94.24,-2.21875
-94.33919999999999,0.281,-94.33919999999999,-0.4635,-94.33919999999999,-2.25
-94.43839999999999,0.265375,-94.43839999999999,-0.526,-94.43839999999999,-2.28125
-94.5376,0.281,-94.5376,-0.5885,-94.5376,-2.21875
-94.6368,0.281,-94.6368,-0.5885,-94.6368,-2.21875
-94.73599999999999,0.281,-94.73599999999999,-0.5885,-94.73599999999999,-2.21875
-94.83519999999999,0.296625,-94.83519999999999,-0.651,-94.83519999999999,-2.21875
-94.9344,0.281,-94.9344,-0.7135,-94.9344,-2.25
-95.03359999999999,0.31225,-95.03359999999999,-0.7135,-95.03359999999999,-2.21875
-95.13279999999999,0.265375,-95.13279999999999,-0.7135,-95.13279999999999,-2.25
-95.232,0.265375,-95.232,-0.7135,-95.232,-2.25
-95.3312,0.265375,-95.3312,-0.7135,-95.3312,-2.25
-95.43039999999999,0.281,-95.43039999999999,-0.776,-95.43039999999999,-2.21875
-95.52959999999999,0.265375,-95.52959999999999,-0.8385,-95.52959999999999,-2.21875
-95.6288,0.265375,-95.6288,-0.8385,-95.6288,-2.21875
-95.728,0.24975,-95.728,-0.901,-95.728,-2.25
-95.82719999999999,0.265375,-95.82719999999999,-0.9635,-95.82719999999999,-2.21875
-95.92639999999999,0.24975,-95.92639999999999,-0.901,-95.92639999999999,-2.25
-96.0256,0.234125,-96.0256,-0.8385,-96.0256,-2.21875
-96.1248,0.234125,-96.1248,-0.8385,-96.1248,-2.25
-96.22399999999999,0.2185,-96.22399999999999,-0.8385,-96.22399999999999,-2.21875
-96.32319999999999,0.234125,-96.32319999999999,-0.8385,-96.32319999999999,-2.21875
-96.4224,0.2185,-96.4224,-0.8385,-96.4224,-2.21875
-96.52159999999999,0.18725,-96.52159999999999,-0.776,-96.52159999999999,-2.25
-96.62079999999999,0.18725,-96.62079999999999,-0.776,-96.62079999999999,-2.21875
-96.72,0.18725,-96.72,-0.776,-96.72,-2.21875
-96.8192,0.171625,-96.8192,-0.776,-96.8192,-2.1875
-96.91839999999999,0.156,-96.91839999999999,-0.651,-96.91839999999999,-2.21875
-97.01759999999999,0.171625,-97.01759999999999,-0.5885,-97.01759999999999,-2.21875
-97.1168,0.140375,-97.1168,-0.526,-97.1168,-2.21875
-97.216,0.12475,-97.216,-0.526,-97.216,-2.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,-2.21875
-97.41439999999999,0.0935,-97.41439999999999,-0.3385,-97.41439999999999,-2.25
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-2.21875
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-2.25
-97.71199999999999,0.06225,-97.71199999999999,-0.0885,-97.71199999999999,-2.21875
-97.8112,0.06225,-97.8112,-0.026,-97.8112,-2.21875
-97.9104,0.046625,-97.9104,0.099,-97.9104,-2.21875
-98.00959999999999,0.06225,-98.00959999999999,0.224,-98.00959999999999,-2.1875
-98.10879999999999,0.031,-98.10879999999999,0.349,-98.10879999999999,-2.21875
-98.208,0.031,-98.208,0.349,-98.208,-2.21875
-98.3072,-0.000249982,-98.3072,0.349,-98.3072,-2.25
-98.40639999999999,-0.015875,-98.40639999999999,1.5365,-98.40639999999999,-2.25
-98.50559999999999,-0.0315,-98.50559999999999,1.4115,-98.50559999999999,-2.1875
-98.6048,-0.0315,-98.6048,1.4115,-98.6048,-2.25
-98.704,-0.0315,-98.704,1.349,-98.704,-2.21875
-98.80319999999999,-0.0315,-98.80319999999999,1.224,-98.80319999999999,-2.21875
-98.90239999999999,-0.06275,-98.90239999999999,1.099,-98.90239999999999,-2.21875
-99.0016,-0.078375,-99.0016,1.0365,-99.0016,-2.25
-99.10079999999999,-0.06275,-99.10079999999999,0.974,-99.10079999999999,-2.25
