Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.1565,-75.7888,-0.4635,-75.7888,-0.875
-75.88799999999999,-0.172125,-75.88799999999999,-0.4635,-75.88799999999999,-0.875
-75.98719999999999,-0.12525,-75.98719999999999,-0.526,-75.98719999999999,-0.84375
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-0.875
-76.1856,-0.094,-76.1856,-0.4635,-76.1856,-0.84375
-76.28479999999999,-0.12525,-76.28479999999999,-0.401,-76.28479999999999,-0.875
-76.384,-0.078375,-76.384,-0.3385,-76.384,-0.84375
-76.4832,-0.109625,-76.4832,-0.401,-76.4832,-0.875
-76.58239999999999,-0.078375,-76.58239999999999,-0.3385,-76.58239999999999,-0.90625
-76.68159999999999,-0.047125,-76.68159999999999,-0.3385,-76.68159999999999,-0.875
-76.7808,-0.06275,-76.7808,-0.2135,-76.7808,-0.84375
-76.88,-0.047125,-76.88,-0.276,-76.88,-0.875
-76.97919999999999,-0.015875,-76.97919999999999,-0.276,-76.97919999999999,-0.84375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.151,-77.07839999999999,-0.84375
-77.1776,-0.015875,-77.1776,-0.2135,-77.1776,-0.875
-77.2768,0.015375,-77.2768,-0.151,-77.2768,-0.875
-77.37599999999999,0.031,-77.37599999999999,0.7865,-77.37599999999999,-0.875
-77.47519999999999,0.046625,-77.47519999999999,0.7865,-77.47519999999999,-0.875
-77.5744,0.06225,-77.5744,0.7865,-77.5744,-0.84375
-77.6736,0.06225,-77.6736,0.724,-77.6736,-0.84375
-77.77279999999999,0.077875,-77.77279999999999,0.6615,-77.77279999999999,-0.875
-77.872,0.0935,-77.872,0.724,-77.872,-0.875
-77.9712,0.0935,-77.9712,0.599,-77.9712,-0.875
-78.07039999999999,0.109125,-78.07039999999999,0.599,-78.07039999999999,-0.90625
-78.16959999999999,0.0935,-78.16959999999999,0.5365,-78.16959999999999,-0.84375
-78.2688,0.140375,-78.2688,0.5365,-78.2688,-0.875
-78.368,0.140375,-78.368,0.4115,-78.368,-0.875
-78.46719999999999,0.140375,-78.46719999999999,0.474,-78.46719999999999,-0.875
-78.56639999999999,0.156,-78.56639999999999,0.4115,-78.56639999999999,-0.875
-78.6656,0.171625,-78.6656,0.474,-78.6656,-0.875
-78.7648,0.171625,-78.7648,0.349,-78.7648,-0.90625
-78.86399999999999,0.18725,-78.86399999999999,0.349,-78.86399999999999,-0.875
-78.9632,0.202875,-78.9632,0.1615,-78.9632,-0.875
-79.0624,0.202875,-79.0624,0.1615,-79.0624,-0.875
-79.16159999999999,0.18725,-79.16159999999999,0.224,-79.16159999999999,-0.84375
-79.26079999999999,0.234125,-79.26079999999999,0.1615,-79.26079999999999,-0.875
-79.36,0.2185,-79.36,0.099,-79.36,-0.90625
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-0.875
-79.55839999999999,0.2185,-79.55839999999999,0.099,-79.55839999999999,-0.875
-79.65759999999999,0.24975,-79.65759999999999,0.0365,-79.65759999999999,-0.875
-79.7568,0.24975,-79.7568,-0.026,-79.7568,-0.875
-79.856,0.265375,-79.856,-0.0885,-79.856,-0.875
-79.95519999999999,0.265375,-79.95519999999999,-0.0885,-79.95519999999999,-0.875
-80.05439999999999,0.24975,-80.05439999999999,-0.0885,-80.05439999999999,-0.875
-80.1536,0.265375,-80.1536,-0.2135,-80.1536,-0.90625
-80.2528,0.281,-80.2528,-0.276,-80.2528,-0.90625
-80.35199999999999,0.281,-80.35199999999999,-0.276,-80.35199999999999,-0.875
-80.4512,0.281,-80.4512,-0.3385,-80.4512,-0.875
-80.5504,0.281,-80.5504,-0.3385,-80.5504,-0.875
-80.64959999999999,0.265375,-80.64959999999999,-0.276,-80.64959999999999,-0.875
-80.74879999999999,0.281,-80.74879999999999,-0.3385,-80.74879999999999,-0.875
-80.848,0.265375,-80.848,-0.401,-80.848,-0.90625
-80.9472,0.265375,-80.9472,-0.4635,-80.9472,-0.875
-81.04639999999999,0.296625,-81.04639999999999,-0.401,-81.04639999999999,-0.875
-81.14559999999999,0.265375,-81.14559999999999,-0.401,-81.14559999999999,-0.875
-81.2448,0.265375,-81.2448,-0.4635,-81.2448,-0.875
-81.344,0.281,-81.344,-0.526,-81.344,-0.875
-81.44319999999999,0.265375,-81.44319999999999,-0.4635,-81.44319999999999,-0.875
-81.54239999999999,0.24975,-81.54239999999999,-0.4635,-81.54239999999999,-0.875
-81.6416,0.24975,-81.6416,-0.4635,-81.6416,-0.875
-81.7408,0.281,-81.7408,-0.526,-81.7408,-0.84375
-81.83999999999999,0.24975,-81.83999999999999,-0.4635,-81.83999999999999,-0.875
-81.9392,0.24975,-81.9392,-0.4635,-81.9392,-0.875
-82.0384,0.234125,-82.0384,-0.526,-82.0384,-0.875
-82.13759999999999,0.234125,-82.13759999999999,-0.526,-82.13759999999999,-0.875
-82.23679999999999,0.2185,-82.23679999999999,-0.526,-82.23679999999999,-0.84375
-82.336,0.202875,-82.336,-0.4635,-82.336,-0.90625
-82.4352,0.2185,-82.4352,-0.401,-82.4352,-0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.4635,-82.53439999999999,-0.90625
-82.63359999999999,0.18725,-82.63359999999999,-0.526,-82.63359999999999,-0.875
-82.7328,0.171625,-82.7328,-0.526,-82.7328,-0.875
-82.832,0.156,-82.832,-0.401,-82.832,-0.875
-82.93119999999999,0.18725,-82.93119999999999,-0.4635,-82.93119999999999,-0.84375
-83.0304,0.171625,-83.0304,-0.4635,-83.0304,-0.84375
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-0.84375
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,-0.875
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-0.875
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,-0.84375
-83.5264,0.109125,-83.5264,-0.3385,-83.5264,-0.875
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,-0.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.276,-83.72479999999999,-0.875
-83.824,0.077875,-83.824,-0.2135,-83.824,-0.875
-83.9232,0.06225,-83.9232,-0.276,-83.9232,-0.875
-84.02239999999999,0.031,-84.02239999999999,-0.2135,-84.02239999999999,-0.875
-84.12159999999999,0.015375,-84.12159999999999,-0.2135,-84.12159999999999,-0.875
-84.2208,0.031,-84.2208,-0.2135,-84.2208,-0.875
-84.32,-0.000249982,-84.32,-0.151,-84.32,-0.84375
-84.41919999999999,-0.000249982,-84.41919999999999,0.849,-84.41919999999999,-0.875
-84.5184,-0.015875,-84.5184,0.849,-84.5184,-0.84375
-84.6176,-0.0315,-84.6176,0.7865,-84.6176,-0.84375
-84.71679999999999,-0.06275,-84.71679999999999,0.7865,-84.71679999999999,-0.875
-84.81599999999999,-0.047125,-84.81599999999999,0.7865,-84.81599999999999,-0.84375
-84.9152,-0.047125,-84.9152,0.6615,-84.9152,-0.84375
-85.0144,-0.047125,-85.0144,0.6615,-85.0144,-0.84375
-85.11359999999999,-0.078375,-85.11359999999999,0.599,-85.11359999999999,-0.875
-85.21279999999999,-0.109625,-85.21279999999999,0.6615,-85.21279999999999,-0.84375
-85.312,-0.12525,-85.312,0.599,-85.312,-0.875
-85.4112,-0.109625,-85.4112,0.474,-85.4112,-0.84375
-85.51039999999999,-0.12525,-85.51039999999999,0.474,-85.51039999999999,-0.875
-85.60959999999999,-0.140875,-85.60959999999999,0.474,-85.60959999999999,-0.875
-85.7088,-0.1565,-85.7088,0.4115,-85.7088,-0.90625
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-0.875
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,-0.875
-86.0064,-0.18775,-86.0064,0.349,-86.0064,-0.875
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-0.84375
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-0.84375
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,-0.875
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-0.84375
-86.5024,-0.219,-86.5024,0.1615,-86.5024,-0.84375
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,-0.84375
-86.70079999999999,-0.219,-86.70079999999999,0.0365,-86.70079999999999,-0.84375
-86.8,-0.25025,-86.8,0.0365,-86.8,-0.875
-86.8992,-0.219,-86.8992,-0.026,-86.8992,-0.84375
-86.99839999999999,-0.234625,-86.99839999999999,-0.0885,-86.99839999999999,-0.875
-87.0976,-0.234625,-87.0976,-0.0885,-87.0976,-0.84375
-87.1968,-0.25025,-87.1968,-0.151,-87.1968,-0.84375
-87.29599999999999,-0.25025,-87.29599999999999,-0.151,-87.29599999999999,-0.84375
-87.39519999999999,-0.25025,-87.39519999999999,-0.151,-87.39519999999999,-0.84375
-87.4944,-0.25025,-87.4944,-0.276,-87.4944,-0.84375
-87.5936,-0.265875,-87.5936,-0.2135,-87.5936,-0.84375
-87.69279999999999,-0.25025,-87.69279999999999,-0.401,-87.69279999999999,-0.84375
-87.79199999999999,-0.265875,-87.79199999999999,-0.3385,-87.79199999999999,-0.84375
-87.8912,-0.265875,-87.8912,-0.401,-87.8912,-0.875
-87.9904,-0.25025,-87.9904,-0.401,-87.9904,-0.84375
-88.08959999999999,-0.265875,-88.08959999999999,-0.4635,-88.08959999999999,-0.84375
-88.18879999999999,-0.265875,-88.18879999999999,-0.4635,-88.18879999999999,-0.875
-88.288,-0.25025,-88.288,-0.526,-88.288,-0.84375
-88.38719999999999,-0.25025,-88.38719999999999,-0.4635,-88.38719999999999,-0.875
-88.48639999999999,-0.219,-88.48639999999999,-0.526,-88.48639999999999,-0.84375
-88.5856,-0.234625,-88.5856,-0.4635,-88.5856,-0.84375
-88.6848,-0.234625,-88.6848,-0.526,-88.6848,-0.84375
-88.78399999999999,-0.25025,-88.78399999999999,-0.4635,-88.78399999999999,-0.875
-88.88319999999999,-0.234625,-88.88319999999999,-0.526,-88.88319999999999,-0.84375
-88.9824,-0.234625,-88.9824,-0.526,-88.9824,-0.875
-89.0816,-0.203375,-89.0816,-0.526,-89.0816,-0.84375
-89.18079999999999,-0.219,-89.18079999999999,-0.526,-89.18079999999999,-0.875
-89.27999999999999,-0.219,-89.27999999999999,-0.526,-89.27999999999999,-0.875
-89.3792,-0.18775,-89.3792,-0.526,-89.3792,-0.84375
-89.4784,-0.18775,-89.4784,-0.4635,-89.4784,-0.8125
-89.57759999999999,-0.172125,-89.57759999999999,-0.526,-89.57759999999999,-0.84375
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,-0.875
-89.776,-0.1565,-89.776,-0.526,-89.776,-0.84375
-89.87519999999999,-0.140875,-89.87519999999999,-0.4635,-89.87519999999999,-0.84375
-89.97439999999999,-0.12525,-89.97439999999999,-0.4635,-89.97439999999999,-0.84375
-90.0736,-0.109625,-90.0736,-0.4635,-90.0736,-0.84375
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-0.84375
-90.27199999999999,-0.12525,-90.27199999999999,-0.401,-90.27199999999999,-0.875
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,-0.84375
-90.4704,-0.094,-90.4704,-0.3385,-90.4704,-0.875
-90.5696,-0.06275,-90.5696,-0.3385,-90.5696,-0.84375
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-0.84375
-90.76799999999999,-0.047125,-90.76799999999999,-0.276,-90.76799999999999,-0.84375
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,-0.84375
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-0.84375
-91.06559999999999,-0.015875,-91.06559999999999,-0.0885,-91.06559999999999,-0.875
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,-0.84375
-91.264,-0.000249982,-91.264,-0.151,-91.264,-0.875
-91.36319999999999,0.046625,-91.36319999999999,0.849,-91.36319999999999,-0.84375
-91.46239999999999,0.046625,-91.46239999999999,0.7865,-91.46239999999999,-0.84375
-91.5616,0.046625,-91.5616,0.7865,-91.5616,-0.875
-91.6608,0.077875,-91.6608,0.7865,-91.6608,-0.875
-91.75999999999999,0.06225,-91.75999999999999,0.6615,-91.75999999999999,-0.875
-91.85919999999999,0.077875,-91.85919999999999,0.724,-91.85919999999999,-0.84375
-91.9584,0.0935,-91.9584,0.6615,-91.9584,-0.875
-92.0576,0.12475,-92.0576,0.599,-92.0576,-0.875
-92.15679999999999,0.109125,-92.15679999999999,0.5365,-92.15679999999999,-0.84375
-92.25599999999999,0.140375,-92.25599999999999,0.5365,-92.25599999999999,-0.875
-92.3552,0.12475,-92.3552,0.4115,-92.3552,-0.875
-92.45439999999999,0.156,-92.45439999999999,0.474,-92.45439999999999,-0.875
-92.55359999999999,0.156,-92.55359999999999,0.349,-92.55359999999999,-0.90625
-92.6528,0.156,-92.6528,0.4115,-92.6528,-0.875
-92.752,0.171625,-92.752,0.349,-92.752,-0.90625
-92.85119999999999,0.171625,-92.85119999999999,0.2865,-92.85119999999999,-0.90625
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,-0.875
-93.0496,0.2185,-93.0496,0.224,-93.0496,-0.875
-93.1488,0.202875,-93.1488,0.1615,-93.1488,-0.84375
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,-0.875
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-0.84375
-93.4464,0.2185,-93.4464,0.099,-93.4464,-0.90625
-93.5456,0.234125,-93.5456,0.0365,-93.5456,-0.875
-93.64479999999999,0.265375,-93.64479999999999,-0.026,-93.64479999999999,-0.875
-93.744,0.234125,-93.744,-0.0885,-93.744,-0.90625
-93.8432,0.24975,-93.8432,-0.0885,-93.8432,-0.875
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,-0.90625
-94.04159999999999,0.265375,-94.04159999999999,-0.0885,-94.04159999999999,-0.875
-94.1408,0.265375,-94.1408,-0.151,-94.1408,-0.875
-94.24,0.24975,-94.24,-0.151,-94.24,-0.90625
-94.33919999999999,0.265375,-94.33919999999999,-0.2135,-94.33919999999999,-0.875
-94.43839999999999,0.296625,-94.43839999999999,-0.276,-94.43839999999999,-0.875
-94.5376,0.265375,-94.5376,-0.2135,-94.5376,-0.875
-94.6368,0.281,-94.6368,-0.3385,-94.6368,-0.875
-94.73599999999999,0.296625,-94.73599999999999,-0.276,-94.73599999999999,-0.875
-94.83519999999999,0.296625,-94.83519999999999,-0.3385,-94.83519999999999,-0.84375
-94.9344,0.265375,-94.9344,-0.401,-94.9344,-0.875
-95.03359999999999,0.281,-95.03359999999999,-0.401,-95.03359999999999,-0.875
-95.13279999999999,0.265375,-95.13279999999999,-0.4635,-95.13279999999999,-0.875
-95.232,0.265375,-95.232,-0.4635,-95.232,-0.84375
-95.3312,0.265375,-95.3312,-0.4635,-95.3312,-0.875
-95.43039999999999,0.265375,-95.43039999999999,-0.4635,-95.43039999999999,-0.875
-95.52959999999999,0.265375,-95.52959999999999,-0.4635,-95.52959999999999,-0.84375
-95.6288,0.24975,-95.6288,-0.4635,-95.6288,-0.84375
-95.728,0.24975,-95.728,-0.4635,-95.728,-0.875
-95.82719999999999,0.24975,-95.82719999999999,-0.5885,-95.82719999999999,-0.875
-95.92639999999999,0.24975,-95.92639999999999,-0.4635,-95.92639999999999,-0.84375
-96.0256,0.234125,-96.0256,-0.526,-96.0256,-0.90625
-96.1248,0.2185,-96.1248,-0.4635,-96.1248,-0.875
-96.22399999999999,0.202875,-96.22399999999999,-0.4635,-96.22399999999999,-0.875
-96.32319999999999,0.2185,-96.32319999999999,-0.526,-96.32319999999999,-0.90625
-96.4224,0.202875,-96.4224,-0.4635,-96.4224,-0.84375
-96.52159999999999,0.202875,-96.52159999999999,-0.5885,-96.52159999999999,-0.84375
-96.62079999999999,0.18725,-96.62079999999999,-0.526,-96.62079999999999,-0.84375
-96.72,0.18725,-96.72,-0.4635,-96.72,-0.875
-96.8192,0.18725,-96.8192,-0.4635,-96.8192,-0.84375
-96.91839999999999,0.18725,-96.91839999999999,-0.526,-96.91839999999999,-0.875
-97.01759999999999,0.156,-97.01759999999999,-0.526,-97.01759999999999,-0.84375
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-0.90625
-97.216,0.12475,-97.216,-0.401,-97.216,-0.875
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,-0.84375
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-0.84375
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-0.875
-97.6128,0.0935,-97.6128,-0.276,-97.6128,-0.84375
-97.71199999999999,0.0935,-97.71199999999999,-0.276,-97.71199999999999,-0.84375
-97.8112,0.06225,-97.8112,-0.276,-97.8112,-0.84375
-97.9104,0.031,-97.9104,-0.276,-97.9104,-0.875
-98.00959999999999,0.046625,-98.00959999999999,-0.276,-98.00959999999999,-0.84375
-98.10879999999999,0.031,-98.10879999999999,-0.151,-98.10879999999999,-0.875
-98.208,0.015375,-98.208,-0.2135,-98.208,-0.875
-98.3072,0.015375,-98.3072,-0.151,-98.3072,-0.875
-98.40639999999999,-0.015875,-98.40639999999999,0.849,-98.40639999999999,-0.875
-98.50559999999999,-0.015875,-98.50559999999999,0.849,-98.50559999999999,-0.90625
-98.6048,-0.0315,-98.6048,0.7865,-98.6048,-0.875
-98.704,-0.0315,-98.704,0.7865,-98.704,-0.84375
-98.80319999999999,-0.06275,-98.80319999999999,0.6615,-98.80319999999999,-0.875
-98.90239999999999,-0.078375,-98.90239999999999,0.6615,-98.90239999999999,-0.84375
-99.0016,-0.078375,-99.0016,0.7865,-99.0016,-0.84375
-99.10079999999999,-0.078375,-99.10079999999999,0.6615,-99.10079999999999,-0.84375
