Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.219,-75.19359999999999,-0.8385,-75.19359999999999,-2.46875
-75.2928,-0.203375,-75.2928,-0.8385,-75.2928,-2.4375
-75.392,-0.172125,-75.392,-0.7135,-75.392,-2.46875
-75.49119999999999,-0.1565,-75.49119999999999,-0.651,-75.49119999999999,-2.46875
-75.59039999999999,-0.172125,-75.59039999999999,-0.651,-75.59039999999999,-2.5
-75.6896,-0.172125,-75.6896,-0.526,-75.6896,-2.46875
-75.7888,-0.140875,-75.7888,-0.526,-75.7888,-2.4375
-75.88799999999999,-0.172125,-75.88799999999999,-0.401,-75.88799999999999,-2.5
-75.98719999999999,-0.1565,-75.98719999999999,-0.401,-75.98719999999999,-2.4375
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,-2.4375
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,-2.4375
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,-2.46875
-76.384,-0.109625,-76.384,-0.2135,-76.384,-2.46875
-76.4832,-0.047125,-76.4832,-0.0885,-76.4832,-2.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.0885,-76.58239999999999,-2.5
-76.68159999999999,-0.078375,-76.68159999999999,-0.0885,-76.68159999999999,-2.4375
-76.7808,-0.0315,-76.7808,-0.026,-76.7808,-2.46875
-76.88,-0.0315,-76.88,0.099,-76.88,-2.46875
-76.97919999999999,-0.047125,-76.97919999999999,0.1615,-76.97919999999999,-2.5
-77.07839999999999,-0.015875,-77.07839999999999,0.224,-77.07839999999999,-2.5
-77.1776,-0.015875,-77.1776,0.2865,-77.1776,-2.46875
-77.2768,-0.015875,-77.2768,0.349,-77.2768,-2.46875
-77.37599999999999,0.015375,-77.37599999999999,1.9115,-77.37599999999999,-2.5
-77.47519999999999,0.015375,-77.47519999999999,1.849,-77.47519999999999,-2.5
-77.5744,0.06225,-77.5744,1.724,-77.5744,-2.46875
-77.6736,0.06225,-77.6736,1.724,-77.6736,-2.46875
-77.77279999999999,0.077875,-77.77279999999999,1.5365,-77.77279999999999,-2.46875
-77.872,0.077875,-77.872,1.474,-77.872,-2.46875
-77.9712,0.0935,-77.9712,1.349,-77.9712,-2.5
-78.07039999999999,0.0935,-78.07039999999999,1.2865,-78.07039999999999,-2.4375
-78.16959999999999,0.109125,-78.16959999999999,1.224,-78.16959999999999,-2.46875
-78.2688,0.156,-78.2688,1.0365,-78.2688,-2.5
-78.368,0.156,-78.368,0.974,-78.368,-2.5
-78.46719999999999,0.140375,-78.46719999999999,0.974,-78.46719999999999,-2.5
-78.56639999999999,0.156,-78.56639999999999,0.7865,-78.56639999999999,-2.46875
-78.6656,0.171625,-78.6656,0.6615,-78.6656,-2.46875
-78.7648,0.18725,-78.7648,0.599,-78.7648,-2.5
-78.86399999999999,0.171625,-78.86399999999999,0.5365,-78.86399999999999,-2.46875
-78.9632,0.18725,-78.9632,0.4115,-78.9632,-2.46875
-79.0624,0.234125,-79.0624,0.224,-79.0624,-2.46875
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-2.5
-79.26079999999999,0.202875,-79.26079999999999,0.0365,-79.26079999999999,-2.5
-79.36,0.2185,-79.36,-0.0885,-79.36,-2.5
-79.4592,0.24975,-79.4592,-0.0885,-79.4592,-2.46875
-79.55839999999999,0.24975,-79.55839999999999,-0.2135,-79.55839999999999,-2.46875
-79.65759999999999,0.24975,-79.65759999999999,-0.3385,-79.65759999999999,-2.5
-79.7568,0.265375,-79.7568,-0.3385,-79.7568,-2.53125
-79.856,0.24975,-79.856,-0.4635,-79.856,-2.5
-79.95519999999999,0.265375,-79.95519999999999,-0.526,-79.95519999999999,-2.5
-80.05439999999999,0.24975,-80.05439999999999,-0.5885,-80.05439999999999,-2.5
-80.1536,0.281,-80.1536,-0.5885,-80.1536,-2.4375
-80.2528,0.31225,-80.2528,-0.5885,-80.2528,-2.46875
-80.35199999999999,0.296625,-80.35199999999999,-0.651,-80.35199999999999,-2.46875
-80.4512,0.296625,-80.4512,-0.651,-80.4512,-2.46875
-80.5504,0.296625,-80.5504,-0.651,-80.5504,-2.46875
-80.64959999999999,0.265375,-80.64959999999999,-0.7135,-80.64959999999999,-2.5
-80.74879999999999,0.265375,-80.74879999999999,-0.651,-80.74879999999999,-2.5
-80.848,0.265375,-80.848,-0.651,-80.848,-2.46875
-80.9472,0.281,-80.9472,-0.651,-80.9472,-2.5
-81.04639999999999,0.281,-81.04639999999999,-0.7135,-81.04639999999999,-2.4375
-81.14559999999999,0.281,-81.14559999999999,-0.7135,-81.14559999999999,-2.46875
-81.2448,0.265375,-81.2448,-0.7135,-81.2448,-2.46875
-81.344,0.281,-81.344,-0.5885,-81.344,-2.4375
-81.44319999999999,0.281,-81.44319999999999,-0.5885,-81.44319999999999,-2.4375
-81.54239999999999,0.265375,-81.54239999999999,-0.5885,-81.54239999999999,-2.46875
-81.6416,0.24975,-81.6416,-0.651,-81.6416,-2.46875
-81.7408,0.234125,-81.7408,-0.651,-81.7408,-2.4375
-81.83999999999999,0.24975,-81.83999999999999,-0.7135,-81.83999999999999,-2.4375
-81.9392,0.234125,-81.9392,-0.651,-81.9392,-2.46875
-82.0384,0.234125,-82.0384,-0.7135,-82.0384,-2.4375
-82.13759999999999,0.2185,-82.13759999999999,-0.7135,-82.13759999999999,-2.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.7135,-82.23679999999999,-2.46875
-82.336,0.234125,-82.336,-0.7135,-82.336,-2.46875
-82.4352,0.202875,-82.4352,-0.7135,-82.4352,-2.46875
-82.53439999999999,0.2185,-82.53439999999999,-0.776,-82.53439999999999,-2.5
-82.63359999999999,0.171625,-82.63359999999999,-0.7135,-82.63359999999999,-2.46875
-82.7328,0.171625,-82.7328,-0.7135,-82.7328,-2.46875
-82.832,0.171625,-82.832,-0.7135,-82.832,-2.46875
-82.93119999999999,0.156,-82.93119999999999,-0.7135,-82.93119999999999,-2.46875
-83.0304,0.140375,-83.0304,-0.776,-83.0304,-2.4375
-83.1296,0.140375,-83.1296,-0.7135,-83.1296,-2.4375
-83.22879999999999,0.12475,-83.22879999999999,-0.651,-83.22879999999999,-2.46875
-83.32799999999999,0.0935,-83.32799999999999,-0.526,-83.32799999999999,-2.46875
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,-2.4375
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-2.4375
-83.62559999999999,0.077875,-83.62559999999999,-0.276,-83.62559999999999,-2.46875
-83.72479999999999,0.06225,-83.72479999999999,-0.2135,-83.72479999999999,-2.4375
-83.824,0.077875,-83.824,-0.0885,-83.824,-2.46875
-83.9232,0.06225,-83.9232,0.0365,-83.9232,-2.4375
-84.02239999999999,0.031,-84.02239999999999,0.0365,-84.02239999999999,-2.46875
-84.12159999999999,0.031,-84.12159999999999,0.224,-84.12159999999999,-2.4375
-84.2208,-0.000249982,-84.2208,0.2865,-84.2208,-2.4375
-84.32,0.015375,-84.32,1.2865,-84.32,-2.4375
-84.41919999999999,-0.015875,-84.41919999999999,1.7865,-84.41919999999999,-2.4375
-84.5184,-0.0315,-84.5184,1.6615,-84.5184,-2.46875
-84.6176,-0.000249982,-84.6176,1.599,-84.6176,-2.46875
-84.71679999999999,-0.047125,-84.71679999999999,1.5365,-84.71679999999999,-2.46875
-84.81599999999999,-0.06275,-84.81599999999999,1.4115,-84.81599999999999,-2.4375
-84.9152,-0.06275,-84.9152,1.2865,-84.9152,-2.4375
-85.0144,-0.06275,-85.0144,1.099,-85.0144,-2.4375
-85.11359999999999,-0.094,-85.11359999999999,1.0365,-85.11359999999999,-2.46875
-85.21279999999999,-0.094,-85.21279999999999,0.9115,-85.21279999999999,-2.46875
-85.312,-0.12525,-85.312,0.9115,-85.312,-2.46875
-85.4112,-0.12525,-85.4112,0.7865,-85.4112,-2.4375
-85.51039999999999,-0.12525,-85.51039999999999,0.6615,-85.51039999999999,-2.4375
-85.60959999999999,-0.140875,-85.60959999999999,0.599,-85.60959999999999,-2.4375
-85.7088,-0.1565,-85.7088,0.474,-85.7088,-2.4375
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-2.4375
-85.90719999999999,-0.172125,-85.90719999999999,0.474,-85.90719999999999,-2.46875
-86.0064,-0.172125,-86.0064,0.2865,-86.0064,-2.4375
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-2.4375
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,-2.46875
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,-2.4375
-86.4032,-0.203375,-86.4032,0.099,-86.4032,-2.4375
-86.5024,-0.203375,-86.5024,0.0365,-86.5024,-2.4375
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,-2.4375
-86.70079999999999,-0.219,-86.70079999999999,-0.026,-86.70079999999999,-2.4375
-86.8,-0.234625,-86.8,-0.0885,-86.8,-2.4375
-86.8992,-0.234625,-86.8992,-0.0885,-86.8992,-2.4375
-86.99839999999999,-0.234625,-86.99839999999999,-0.151,-86.99839999999999,-2.46875
-87.0976,-0.25025,-87.0976,-0.2135,-87.0976,-2.4375
-87.1968,-0.25025,-87.1968,-0.4635,-87.1968,-2.4375
-87.29599999999999,-0.25025,-87.29599999999999,-0.4635,-87.29599999999999,-2.4375
-87.39519999999999,-0.2815,-87.39519999999999,-0.526,-87.39519999999999,-2.4375
-87.4944,-0.265875,-87.4944,-0.7135,-87.4944,-2.4375
-87.5936,-0.265875,-87.5936,-0.776,-87.5936,-2.46875
-87.69279999999999,-0.265875,-87.69279999999999,-0.8385,-87.69279999999999,-2.4375
-87.79199999999999,-0.234625,-87.79199999999999,-0.901,-87.79199999999999,-2.4375
-87.8912,-0.2815,-87.8912,-1.026,-87.8912,-2.4375
-87.9904,-0.265875,-87.9904,-1.026,-87.9904,-2.4375
-88.08959999999999,-0.25025,-88.08959999999999,-0.9635,-88.08959999999999,-2.40625
-88.18879999999999,-0.265875,-88.18879999999999,-0.9635,-88.18879999999999,-2.40625
-88.288,-0.234625,-88.288,-1.0885,-88.288,-2.4375
-88.38719999999999,-0.25025,-88.38719999999999,-1.0885,-88.38719999999999,-2.4375
-88.48639999999999,-0.234625,-88.48639999999999,-1.026,-88.48639999999999,-2.4375
-88.5856,-0.234625,-88.5856,-1.0885,-88.5856,-2.40625
-88.6848,-0.234625,-88.6848,-1.026,-88.6848,-2.40625
-88.78399999999999,-0.219,-88.78399999999999,-1.0885,-88.78399999999999,-2.4375
-88.88319999999999,-0.219,-88.88319999999999,-0.9635,-88.88319999999999,-2.4375
-88.9824,-0.234625,-88.9824,-0.9635,-88.9824,-2.40625
-89.0816,-0.219,-89.0816,-1.026,-89.0816,-2.40625
-89.18079999999999,-0.203375,-89.18079999999999,-0.901,-89.18079999999999,-2.4375
-89.27999999999999,-0.18775,-89.27999999999999,-0.8385,-89.27999999999999,-2.40625
-89.3792,-0.203375,-89.3792,-0.9635,-89.3792,-2.46875
-89.4784,-0.203375,-89.4784,-0.776,-89.4784,-2.4375
-89.57759999999999,-0.172125,-89.57759999999999,-0.7135,-89.57759999999999,-2.4375
-89.6768,-0.18775,-89.6768,-0.7135,-89.6768,-2.4375
-89.776,-0.172125,-89.776,-0.651,-89.776,-2.4375
-89.87519999999999,-0.12525,-89.87519999999999,-0.526,-89.87519999999999,-2.4375
-89.97439999999999,-0.12525,-89.97439999999999,-0.526,-89.97439999999999,-2.4375
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-2.40625
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-2.4375
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,-2.4375
-90.37119999999999,-0.109625,-90.37119999999999,-0.2135,-90.37119999999999,-2.40625
-90.4704,-0.06275,-90.4704,-0.0885,-90.4704,-2.4375
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,-2.4375
-90.66879999999999,-0.047125,-90.66879999999999,0.0365,-90.66879999999999,-2.4375
-90.76799999999999,-0.06275,-90.76799999999999,0.099,-90.76799999999999,-2.40625
-90.8672,-0.047125,-90.8672,0.099,-90.8672,-2.4375
-90.9664,-0.0315,-90.9664,0.224,-90.9664,-2.4375
-91.06559999999999,-0.015875,-91.06559999999999,0.2865,-91.06559999999999,-2.46875
-91.1648,-0.015875,-91.1648,0.2865,-91.1648,-2.4375
-91.264,0.015375,-91.264,0.4115,-91.264,-2.46875
-91.36319999999999,0.031,-91.36319999999999,1.7865,-91.36319999999999,-2.4375
-91.46239999999999,0.015375,-91.46239999999999,1.6615,-91.46239999999999,-2.4375
-91.5616,0.031,-91.5616,1.5365,-91.5616,-2.4375
-91.6608,0.077875,-91.6608,1.5365,-91.6608,-2.4375
-91.75999999999999,0.0935,-91.75999999999999,1.4115,-91.75999999999999,-2.40625
-91.85919999999999,0.077875,-91.85919999999999,1.4115,-91.85919999999999,-2.4375
-91.9584,0.0935,-91.9584,1.224,-91.9584,-2.4375
-92.0576,0.12475,-92.0576,1.0365,-92.0576,-2.46875
-92.15679999999999,0.0935,-92.15679999999999,1.0365,-92.15679999999999,-2.4375
-92.25599999999999,0.12475,-92.25599999999999,0.974,-92.25599999999999,-2.4375
-92.3552,0.12475,-92.3552,0.9115,-92.3552,-2.46875
-92.45439999999999,0.140375,-92.45439999999999,0.7865,-92.45439999999999,-2.4375
-92.55359999999999,0.156,-92.55359999999999,0.599,-92.55359999999999,-2.4375
-92.6528,0.156,-92.6528,0.599,-92.6528,-2.4375
-92.752,0.171625,-92.752,0.474,-92.752,-2.4375
-92.85119999999999,0.202875,-92.85119999999999,0.4115,-92.85119999999999,-2.46875
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,-2.46875
-93.0496,0.18725,-93.0496,0.224,-93.0496,-2.4375
-93.1488,0.202875,-93.1488,0.099,-93.1488,-2.4375
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-2.46875
-93.34719999999999,0.234125,-93.34719999999999,-0.026,-93.34719999999999,-2.46875
-93.4464,0.234125,-93.4464,-0.151,-93.4464,-2.5
-93.5456,0.234125,-93.5456,-0.2135,-93.5456,-2.46875
-93.64479999999999,0.24975,-93.64479999999999,-0.3385,-93.64479999999999,-2.40625
-93.744,0.265375,-93.744,-0.401,-93.744,-2.46875
-93.8432,0.24975,-93.8432,-0.4635,-93.8432,-2.4375
-93.94239999999999,0.24975,-93.94239999999999,-0.4635,-93.94239999999999,-2.4375
-94.04159999999999,0.265375,-94.04159999999999,-0.4635,-94.04159999999999,-2.46875
-94.1408,0.265375,-94.1408,-0.7135,-94.1408,-2.4375
-94.24,0.296625,-94.24,-0.7135,-94.24,-2.4375
-94.33919999999999,0.265375,-94.33919999999999,-0.7135,-94.33919999999999,-2.4375
-94.43839999999999,0.281,-94.43839999999999,-0.8385,-94.43839999999999,-2.4375
-94.5376,0.265375,-94.5376,-0.8385,-94.5376,-2.5
-94.6368,0.281,-94.6368,-0.8385,-94.6368,-2.4375
-94.73599999999999,0.281,-94.73599999999999,-0.9635,-94.73599999999999,-2.46875
-94.83519999999999,0.281,-94.83519999999999,-1.026,-94.83519999999999,-2.4375
-94.9344,0.296625,-94.9344,-1.0885,-94.9344,-2.4375
-95.03359999999999,0.296625,-95.03359999999999,-1.026,-95.03359999999999,-2.46875
-95.13279999999999,0.265375,-95.13279999999999,-1.151,-95.13279999999999,-2.46875
-95.232,0.24975,-95.232,-1.151,-95.232,-2.4375
-95.3312,0.281,-95.3312,-1.151,-95.3312,-2.4375
-95.43039999999999,0.24975,-95.43039999999999,-1.151,-95.43039999999999,-2.46875
-95.52959999999999,0.265375,-95.52959999999999,-1.151,-95.52959999999999,-2.4375
-95.6288,0.24975,-95.6288,-1.0885,-95.6288,-2.4375
-95.728,0.265375,-95.728,-1.0885,-95.728,-2.4375
-95.82719999999999,0.234125,-95.82719999999999,-1.151,-95.82719999999999,-2.4375
-95.92639999999999,0.234125,-95.92639999999999,-1.0885,-95.92639999999999,-2.46875
-96.0256,0.234125,-96.0256,-1.0885,-96.0256,-2.4375
-96.1248,0.234125,-96.1248,-1.026,-96.1248,-2.4375
-96.22399999999999,0.2185,-96.22399999999999,-1.026,-96.22399999999999,-2.4375
-96.32319999999999,0.2185,-96.32319999999999,-0.9635,-96.32319999999999,-2.4375
-96.4224,0.18725,-96.4224,-0.9635,-96.4224,-2.4375
-96.52159999999999,0.202875,-96.52159999999999,-0.901,-96.52159999999999,-2.4375
-96.62079999999999,0.18725,-96.62079999999999,-0.901,-96.62079999999999,-2.4375
-96.72,0.171625,-96.72,-0.8385,-96.72,-2.4375
-96.8192,0.171625,-96.8192,-0.8385,-96.8192,-2.4375
-96.91839999999999,0.171625,-96.91839999999999,-0.651,-96.91839999999999,-2.4375
-97.01759999999999,0.140375,-97.01759999999999,-0.651,-97.01759999999999,-2.4375
-97.1168,0.156,-97.1168,-0.5885,-97.1168,-2.4375
-97.216,0.140375,-97.216,-0.526,-97.216,-2.4375
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,-2.4375
-97.41439999999999,0.077875,-97.41439999999999,-0.3385,-97.41439999999999,-2.4375
-97.5136,0.109125,-97.5136,-0.276,-97.5136,-2.4375
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-2.4375
-97.71199999999999,0.06225,-97.71199999999999,-0.151,-97.71199999999999,-2.4375
-97.8112,0.06225,-97.8112,-0.151,-97.8112,-2.46875
-97.9104,0.031,-97.9104,-0.026,-97.9104,-2.4375
-98.00959999999999,0.031,-98.00959999999999,0.099,-98.00959999999999,-2.4375
-98.10879999999999,0.031,-98.10879999999999,0.1615,-98.10879999999999,-2.4375
-98.208,0.031,-98.208,0.1615,-98.208,-2.40625
-98.3072,0.015375,-98.3072,0.224,-98.3072,-2.40625
-98.40639999999999,-0.0315,-98.40639999999999,1.9115,-98.40639999999999,-2.4375
-98.50559999999999,-0.0315,-98.50559999999999,1.974,-98.50559999999999,-2.4375
-98.6048,-0.0315,-98.6048,1.7865,-98.6048,-2.4375
-98.704,-0.0315,-98.704,1.7865,-98.704,-2.4375
-98.80319999999999,-0.06275,-98.80319999999999,1.724,-98.80319999999999,-2.4375
-98.90239999999999,-0.094,-98.90239999999999,1.5365,-98.90239999999999,-2.4375
-99.0016,-0.094,-99.0016,1.349,-99.0016,-2.4375
-99.10079999999999,-0.109625,-99.10079999999999,1.2865,-99.10079999999999,-2.4375
