Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.375
-77.1776,-0.0315,-77.1776,-0.526,-77.1776,0.375
-77.2768,-0.000249982,-77.2768,-0.526,-77.2768,0.375
-77.37599999999999,0.031,-77.37599999999999,-0.401,-77.37599999999999,0.40625
-77.47519999999999,0.046625,-77.47519999999999,-0.7135,-77.47519999999999,0.375
-77.5744,0.031,-77.5744,-0.8385,-77.5744,0.40625
-77.6736,0.06225,-77.6736,-0.8385,-77.6736,0.40625
-77.77279999999999,0.06225,-77.77279999999999,-0.901,-77.77279999999999,0.375
-77.872,0.077875,-77.872,-0.901,-77.872,0.40625
-77.9712,0.077875,-77.9712,-0.8385,-77.9712,0.40625
-78.07039999999999,0.0935,-78.07039999999999,-0.7135,-78.07039999999999,0.375
-78.16959999999999,0.12475,-78.16959999999999,-0.776,-78.16959999999999,0.40625
-78.2688,0.140375,-78.2688,-0.7135,-78.2688,0.40625
-78.368,0.140375,-78.368,-0.7135,-78.368,0.4375
-78.46719999999999,0.140375,-78.46719999999999,-0.7135,-78.46719999999999,0.40625
-78.56639999999999,0.140375,-78.56639999999999,-0.5885,-78.56639999999999,0.375
-78.6656,0.171625,-78.6656,-0.7135,-78.6656,0.375
-78.7648,0.202875,-78.7648,-0.7135,-78.7648,0.40625
-78.86399999999999,0.202875,-78.86399999999999,-0.651,-78.86399999999999,0.40625
-78.9632,0.18725,-78.9632,-0.7135,-78.9632,0.375
-79.0624,0.202875,-79.0624,-0.7135,-79.0624,0.40625
-79.16159999999999,0.202875,-79.16159999999999,-0.651,-79.16159999999999,0.34375
-79.26079999999999,0.2185,-79.26079999999999,-0.401,-79.26079999999999,0.375
-79.36,0.2185,-79.36,-0.0885,-79.36,0.375
-79.4592,0.234125,-79.4592,0.224,-79.4592,0.375
-79.55839999999999,0.234125,-79.55839999999999,0.349,-79.55839999999999,0.375
-79.65759999999999,0.265375,-79.65759999999999,0.4115,-79.65759999999999,0.375
-79.7568,0.234125,-79.7568,0.4115,-79.7568,0.375
-79.856,0.265375,-79.856,0.4115,-79.856,0.375
-79.95519999999999,0.24975,-79.95519999999999,0.4115,-79.95519999999999,0.375
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,0.375
-80.1536,0.281,-80.1536,0.349,-80.1536,0.375
-80.2528,0.265375,-80.2528,0.349,-80.2528,0.375
-80.35199999999999,0.265375,-80.35199999999999,0.4115,-80.35199999999999,0.34375
-80.4512,0.265375,-80.4512,0.2865,-80.4512,0.34375
-80.5504,0.296625,-80.5504,0.349,-80.5504,0.375
-80.64959999999999,0.281,-80.64959999999999,0.349,-80.64959999999999,0.375
-80.74879999999999,0.296625,-80.74879999999999,0.349,-80.74879999999999,0.34375
-80.848,0.296625,-80.848,0.2865,-80.848,0.375
-80.9472,0.281,-80.9472,0.2865,-80.9472,0.375
-81.04639999999999,0.281,-81.04639999999999,0.2865,-81.04639999999999,0.34375
-81.14559999999999,0.265375,-81.14559999999999,0.349,-81.14559999999999,0.375
-81.2448,0.281,-81.2448,0.224,-81.2448,0.375
-81.344,0.281,-81.344,0.224,-81.344,0.34375
-81.44319999999999,0.265375,-81.44319999999999,0.224,-81.44319999999999,0.375
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,0.375
-81.6416,0.281,-81.6416,0.1615,-81.6416,0.34375
-81.7408,0.24975,-81.7408,0.099,-81.7408,0.34375
-81.83999999999999,0.265375,-81.83999999999999,-0.026,-81.83999999999999,0.375
-81.9392,0.24975,-81.9392,-0.026,-81.9392,0.375
-82.0384,0.234125,-82.0384,-0.026,-82.0384,0.375
-82.13759999999999,0.234125,-82.13759999999999,-0.0885,-82.13759999999999,0.34375
-82.23679999999999,0.2185,-82.23679999999999,-0.026,-82.23679999999999,0.375
-82.336,0.202875,-82.336,-0.0885,-82.336,0.3125
-82.4352,0.202875,-82.4352,-0.026,-82.4352,0.34375
-82.53439999999999,0.171625,-82.53439999999999,-0.0885,-82.53439999999999,0.375
-82.63359999999999,0.202875,-82.63359999999999,-0.026,-82.63359999999999,0.34375
-82.7328,0.171625,-82.7328,0.0365,-82.7328,0.375
-82.832,0.171625,-82.832,-0.026,-82.832,0.34375
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,0.34375
-83.0304,0.156,-83.0304,-0.026,-83.0304,0.34375
-83.1296,0.140375,-83.1296,-0.0885,-83.1296,0.375
-83.22879999999999,0.12475,-83.22879999999999,-0.0885,-83.22879999999999,0.375
-83.32799999999999,0.12475,-83.32799999999999,-0.151,-83.32799999999999,0.34375
-83.4272,0.12475,-83.4272,-0.5885,-83.4272,0.34375
-83.5264,0.0935,-83.5264,-0.7135,-83.5264,0.34375
-83.62559999999999,0.06225,-83.62559999999999,-0.776,-83.62559999999999,0.375
-83.72479999999999,0.077875,-83.72479999999999,-0.9635,-83.72479999999999,0.34375
-83.824,0.06225,-83.824,-1.0885,-83.824,0.375
-83.9232,0.06225,-83.9232,-1.2135,-83.9232,0.34375
-84.02239999999999,0.015375,-84.02239999999999,-1.151,-84.02239999999999,0.34375
-84.12159999999999,0.031,-84.12159999999999,-1.2135,-84.12159999999999,0.375
-84.2208,0.015375,-84.2208,-1.2135,-84.2208,0.375
-84.32,0.015375,-84.32,-1.2135,-84.32,0.34375
-84.41919999999999,-0.015875,-84.41919999999999,0.7865,-84.41919999999999,0.34375
-84.5184,-0.015875,-84.5184,0.7865,-84.5184,0.34375
-84.6176,-0.0315,-84.6176,0.849,-84.6176,0.375
-84.71679999999999,-0.047125,-84.71679999999999,0.9115,-84.71679999999999,0.34375
-84.81599999999999,-0.047125,-84.81599999999999,0.974,-84.81599999999999,0.34375
-84.9152,-0.078375,-84.9152,0.9115,-84.9152,0.375
-85.0144,-0.078375,-85.0144,0.6615,-85.0144,0.375
-85.11359999999999,-0.078375,-85.11359999999999,0.474,-85.11359999999999,0.34375
-85.21279999999999,-0.094,-85.21279999999999,0.2865,-85.21279999999999,0.34375
-85.312,-0.109625,-85.312,0.0365,-85.312,0.375
-85.4112,-0.109625,-85.4112,-0.026,-85.4112,0.34375
-85.51039999999999,-0.140875,-85.51039999999999,-0.0885,-85.51039999999999,0.3125
-85.60959999999999,-0.1565,-85.60959999999999,0.0365,-85.60959999999999,0.375
-85.7088,-0.140875,-85.7088,0.0365,-85.7088,0.34375
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,0.375
-85.90719999999999,-0.1565,-85.90719999999999,-0.026,-85.90719999999999,0.34375
-86.0064,-0.1565,-86.0064,-0.026,-86.0064,0.375
-86.1056,-0.18775,-86.1056,0.0365,-86.1056,0.375
-86.20479999999999,-0.219,-86.20479999999999,-0.026,-86.20479999999999,0.34375
-86.30399999999999,-0.18775,-86.30399999999999,0.0365,-86.30399999999999,0.375
-86.4032,-0.219,-86.4032,-0.0885,-86.4032,0.34375
-86.5024,-0.203375,-86.5024,-0.026,-86.5024,0.375
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,0.34375
-86.70079999999999,-0.219,-86.70079999999999,0.224,-86.70079999999999,0.375
-86.8,-0.234625,-86.8,0.5365,-86.8,0.34375
-86.8992,-0.234625,-86.8992,0.474,-86.8992,0.375
-86.99839999999999,-0.25025,-86.99839999999999,0.5365,-86.99839999999999,0.34375
-87.0976,-0.25025,-87.0976,0.599,-87.0976,0.34375
-87.1968,-0.25025,-87.1968,0.599,-87.1968,0.375
-87.29599999999999,-0.25025,-87.29599999999999,0.474,-87.29599999999999,0.34375
-87.39519999999999,-0.25025,-87.39519999999999,0.2865,-87.39519999999999,0.34375
-87.4944,-0.25025,-87.4944,0.349,-87.4944,0.34375
-87.5936,-0.25025,-87.5936,0.224,-87.5936,0.34375
-87.69279999999999,-0.265875,-87.69279999999999,0.349,-87.69279999999999,0.375
-87.79199999999999,-0.25025,-87.79199999999999,0.4115,-87.79199999999999,0.34375
-87.8912,-0.265875,-87.8912,-0.0885,-87.8912,0.28125
-87.9904,-0.2815,-87.9904,-0.0885,-87.9904,0.375
-88.08959999999999,-0.265875,-88.08959999999999,-0.0885,-88.08959999999999,0.34375
-88.18879999999999,-0.25025,-88.18879999999999,-0.2135,-88.18879999999999,0.375
-88.288,-0.265875,-88.288,-0.2135,-88.288,0.34375
-88.38719999999999,-0.234625,-88.38719999999999,-0.151,-88.38719999999999,0.34375
-88.48639999999999,-0.265875,-88.48639999999999,-0.151,-88.48639999999999,0.375
-88.5856,-0.25025,-88.5856,-0.2135,-88.5856,0.3125
-88.6848,-0.234625,-88.6848,-0.276,-88.6848,0.34375
-88.78399999999999,-0.25025,-88.78399999999999,-0.2135,-88.78399999999999,0.34375
-88.88319999999999,-0.234625,-88.88319999999999,-0.2135,-88.88319999999999,0.375
-88.9824,-0.203375,-88.9824,-0.276,-88.9824,0.375
-89.0816,-0.203375,-89.0816,0.1615,-89.0816,0.34375
-89.18079999999999,-0.203375,-89.18079999999999,0.1615,-89.18079999999999,0.375
-89.27999999999999,-0.18775,-89.27999999999999,0.099,-89.27999999999999,0.34375
-89.3792,-0.203375,-89.3792,0.2865,-89.3792,0.34375
-89.4784,-0.203375,-89.4784,0.349,-89.4784,0.34375
-89.57759999999999,-0.18775,-89.57759999999999,0.2865,-89.57759999999999,0.34375
-89.6768,-0.1565,-89.6768,0.224,-89.6768,0.375
-89.776,-0.140875,-89.776,0.099,-89.776,0.34375
-89.87519999999999,-0.1565,-89.87519999999999,0.0365,-89.87519999999999,0.375
-89.97439999999999,-0.1565,-89.97439999999999,0.0365,-89.97439999999999,0.34375
-90.0736,-0.12525,-90.0736,0.0365,-90.0736,0.375
-90.1728,-0.109625,-90.1728,-0.0885,-90.1728,0.34375
-90.27199999999999,-0.078375,-90.27199999999999,-0.276,-90.27199999999999,0.34375
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,0.34375
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,0.34375
-90.5696,-0.094,-90.5696,-0.526,-90.5696,0.34375
-90.66879999999999,-0.078375,-90.66879999999999,-0.7135,-90.66879999999999,0.34375
-90.76799999999999,-0.047125,-90.76799999999999,-0.776,-90.76799999999999,0.34375
-90.8672,-0.0315,-90.8672,-0.776,-90.8672,0.34375
-90.9664,-0.0315,-90.9664,-0.776,-90.9664,0.34375
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,0.375
-91.1648,0.015375,-91.1648,-0.8385,-91.1648,0.375
-91.264,0.015375,-91.264,-0.8385,-91.264,0.34375
-91.36319999999999,0.031,-91.36319999999999,0.2865,-91.36319999999999,0.34375
-91.46239999999999,-0.000249982,-91.46239999999999,0.2865,-91.46239999999999,0.375
-91.5616,0.046625,-91.5616,0.349,-91.5616,0.34375
-91.6608,0.06225,-91.6608,0.349,-91.6608,0.375
-91.75999999999999,0.046625,-91.75999999999999,0.2865,-91.75999999999999,0.375
-91.85919999999999,0.0935,-91.85919999999999,0.2865,-91.85919999999999,0.34375
-91.9584,0.077875,-91.9584,0.349,-91.9584,0.3125
-92.0576,0.109125,-92.0576,0.349,-92.0576,0.34375
-92.15679999999999,0.12475,-92.15679999999999,0.349,-92.15679999999999,0.375
-92.25599999999999,0.109125,-92.25599999999999,0.2865,-92.25599999999999,0.34375
-92.3552,0.156,-92.3552,0.349,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,0.349,-92.45439999999999,0.375
-92.55359999999999,0.140375,-92.55359999999999,0.349,-92.55359999999999,0.3125
-92.6528,0.156,-92.6528,0.349,-92.6528,0.34375
-92.752,0.171625,-92.752,0.349,-92.752,0.34375
-92.85119999999999,0.18725,-92.85119999999999,0.2865,-92.85119999999999,0.3125
-92.95039999999999,0.202875,-92.95039999999999,0.349,-92.95039999999999,0.3125
-93.0496,0.2185,-93.0496,0.349,-93.0496,0.34375
-93.1488,0.2185,-93.1488,0.2865,-93.1488,0.375
-93.24799999999999,0.2185,-93.24799999999999,0.349,-93.24799999999999,0.34375
-93.34719999999999,0.234125,-93.34719999999999,0.2865,-93.34719999999999,0.34375
-93.4464,0.234125,-93.4464,0.2865,-93.4464,0.3125
-93.5456,0.234125,-93.5456,0.349,-93.5456,0.34375
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,0.34375
-93.744,0.24975,-93.744,0.2865,-93.744,0.34375
-93.8432,0.24975,-93.8432,0.2865,-93.8432,0.34375
-93.94239999999999,0.281,-93.94239999999999,0.349,-93.94239999999999,0.34375
-94.04159999999999,0.281,-94.04159999999999,0.224,-94.04159999999999,0.34375
-94.1408,0.265375,-94.1408,0.2865,-94.1408,0.34375
-94.24,0.281,-94.24,0.1615,-94.24,0.375
-94.33919999999999,0.281,-94.33919999999999,0.224,-94.33919999999999,0.34375
-94.43839999999999,0.265375,-94.43839999999999,0.224,-94.43839999999999,0.34375
-94.5376,0.265375,-94.5376,0.224,-94.5376,0.34375
-94.6368,0.265375,-94.6368,0.224,-94.6368,0.34375
-94.73599999999999,0.265375,-94.73599999999999,0.1615,-94.73599999999999,0.375
-94.83519999999999,0.281,-94.83519999999999,0.1615,-94.83519999999999,0.375
-94.9344,0.281,-94.9344,0.099,-94.9344,0.34375
-95.03359999999999,0.281,-95.03359999999999,0.099,-95.03359999999999,0.34375
-95.13279999999999,0.281,-95.13279999999999,0.1615,-95.13279999999999,0.3125
-95.232,0.265375,-95.232,0.099,-95.232,0.34375
-95.3312,0.265375,-95.3312,0.1615,-95.3312,0.375
-95.43039999999999,0.265375,-95.43039999999999,0.099,-95.43039999999999,0.34375
-95.52959999999999,0.234125,-95.52959999999999,0.099,-95.52959999999999,0.34375
-95.6288,0.234125,-95.6288,-0.026,-95.6288,0.375
-95.728,0.265375,-95.728,-0.026,-95.728,0.375
-95.82719999999999,0.265375,-95.82719999999999,-0.026,-95.82719999999999,0.375
-95.92639999999999,0.234125,-95.92639999999999,-0.026,-95.92639999999999,0.375
-96.0256,0.24975,-96.0256,-0.026,-96.0256,0.34375
-96.1248,0.234125,-96.1248,-0.026,-96.1248,0.375
-96.22399999999999,0.2185,-96.22399999999999,-0.0885,-96.22399999999999,0.34375
-96.32319999999999,0.2185,-96.32319999999999,-0.0885,-96.32319999999999,0.34375
-96.4224,0.2185,-96.4224,-0.151,-96.4224,0.375
-96.52159999999999,0.18725,-96.52159999999999,-0.0885,-96.52159999999999,0.375
-96.62079999999999,0.171625,-96.62079999999999,-0.2135,-96.62079999999999,0.34375
-96.72,0.202875,-96.72,-0.276,-96.72,0.34375
-96.8192,0.171625,-96.8192,-0.2135,-96.8192,0.375
-96.91839999999999,0.156,-96.91839999999999,-0.2135,-96.91839999999999,0.375
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,0.375
-97.1168,0.140375,-97.1168,-0.276,-97.1168,0.375
-97.216,0.12475,-97.216,-0.276,-97.216,0.375
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,0.375
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,0.375
-97.5136,0.109125,-97.5136,-0.401,-97.5136,0.375
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.40625
-97.71199999999999,0.06225,-97.71199999999999,-0.3385,-97.71199999999999,0.375
-97.8112,0.06225,-97.8112,-0.401,-97.8112,0.375
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,0.375
-98.00959999999999,0.031,-98.00959999999999,-0.401,-98.00959999999999,0.375
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,0.40625
-98.208,0.031,-98.208,-0.526,-98.208,0.40625
-98.3072,-0.000249982,-98.3072,-0.4635,-98.3072,0.375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.151,-98.40639999999999,0.40625
-98.50559999999999,-0.015875,-98.50559999999999,0.0365,-98.50559999999999,0.375
-98.6048,-0.0315,-98.6048,0.0365,-98.6048,0.4375
-98.704,-0.047125,-98.704,0.099,-98.704,0.40625
-98.80319999999999,-0.047125,-98.80319999999999,0.224,-98.80319999999999,0.375
-98.90239999999999,-0.06275,-98.90239999999999,0.6615,-98.90239999999999,0.40625
-99.0016,-0.078375,-99.0016,0.4115,-99.0016,0.375
-99.10079999999999,-0.078375,-99.10079999999999,0.224,-99.10079999999999,0.40625
