Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.06225,-77.6736,-0.8385,-77.6736,1.71875
-77.77279999999999,0.06225,-77.77279999999999,-0.776,-77.77279999999999,1.75
-77.872,0.0935,-77.872,-0.776,-77.872,1.75
-77.9712,0.0935,-77.9712,-0.651,-77.9712,1.71875
-78.07039999999999,0.12475,-78.07039999999999,-0.526,-78.07039999999999,1.75
-78.16959999999999,0.12475,-78.16959999999999,-0.4635,-78.16959999999999,1.71875
-78.2688,0.140375,-78.2688,-0.4635,-78.2688,1.71875
-78.368,0.140375,-78.368,-0.4635,-78.368,1.75
-78.46719999999999,0.156,-78.46719999999999,-0.276,-78.46719999999999,1.75
-78.56639999999999,0.156,-78.56639999999999,-0.276,-78.56639999999999,1.6875
-78.6656,0.171625,-78.6656,-0.2135,-78.6656,1.71875
-78.7648,0.18725,-78.7648,-0.151,-78.7648,1.75
-78.86399999999999,0.171625,-78.86399999999999,-0.151,-78.86399999999999,1.71875
-78.9632,0.18725,-78.9632,-0.0885,-78.9632,1.71875
-79.0624,0.202875,-79.0624,0.099,-79.0624,1.71875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,1.71875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,1.75
-79.36,0.2185,-79.36,0.1615,-79.36,1.71875
-79.4592,0.234125,-79.4592,0.224,-79.4592,1.71875
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,1.75
-79.65759999999999,0.234125,-79.65759999999999,0.2865,-79.65759999999999,1.75
-79.7568,0.24975,-79.7568,0.349,-79.7568,1.71875
-79.856,0.281,-79.856,0.4115,-79.856,1.71875
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,1.71875
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,1.71875
-80.1536,0.265375,-80.1536,0.349,-80.1536,1.6875
-80.2528,0.281,-80.2528,0.2865,-80.2528,1.6875
-80.35199999999999,0.281,-80.35199999999999,0.2865,-80.35199999999999,1.71875
-80.4512,0.281,-80.4512,0.2865,-80.4512,1.71875
-80.5504,0.265375,-80.5504,0.349,-80.5504,1.75
-80.64959999999999,0.281,-80.64959999999999,0.349,-80.64959999999999,1.71875
-80.74879999999999,0.265375,-80.74879999999999,0.349,-80.74879999999999,1.6875
-80.848,0.265375,-80.848,0.349,-80.848,1.75
-80.9472,0.281,-80.9472,0.349,-80.9472,1.75
-81.04639999999999,0.281,-81.04639999999999,0.2865,-81.04639999999999,1.71875
-81.14559999999999,0.296625,-81.14559999999999,0.224,-81.14559999999999,1.71875
-81.2448,0.296625,-81.2448,0.2865,-81.2448,1.75
-81.344,0.281,-81.344,0.2865,-81.344,1.71875
-81.44319999999999,0.281,-81.44319999999999,0.2865,-81.44319999999999,1.71875
-81.54239999999999,0.281,-81.54239999999999,0.224,-81.54239999999999,1.71875
-81.6416,0.24975,-81.6416,0.224,-81.6416,1.71875
-81.7408,0.24975,-81.7408,0.224,-81.7408,1.71875
-81.83999999999999,0.24975,-81.83999999999999,0.1615,-81.83999999999999,1.71875
-81.9392,0.24975,-81.9392,0.099,-81.9392,1.71875
-82.0384,0.234125,-82.0384,0.099,-82.0384,1.75
-82.13759999999999,0.2185,-82.13759999999999,0.099,-82.13759999999999,1.71875
-82.23679999999999,0.2185,-82.23679999999999,0.0365,-82.23679999999999,1.6875
-82.336,0.202875,-82.336,0.0365,-82.336,1.71875
-82.4352,0.2185,-82.4352,-0.0885,-82.4352,1.71875
-82.53439999999999,0.202875,-82.53439999999999,0.0365,-82.53439999999999,1.71875
-82.63359999999999,0.202875,-82.63359999999999,-0.0885,-82.63359999999999,1.75
-82.7328,0.171625,-82.7328,-0.0885,-82.7328,1.71875
-82.832,0.171625,-82.832,-0.2135,-82.832,1.71875
-82.93119999999999,0.171625,-82.93119999999999,-0.151,-82.93119999999999,1.71875
-83.0304,0.140375,-83.0304,-0.2135,-83.0304,1.71875
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,1.75
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,1.75
-83.32799999999999,0.140375,-83.32799999999999,-0.401,-83.32799999999999,1.71875
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,1.75
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,1.71875
-83.62559999999999,0.0935,-83.62559999999999,-0.526,-83.62559999999999,1.71875
-83.72479999999999,0.077875,-83.72479999999999,-0.5885,-83.72479999999999,1.71875
-83.824,0.06225,-83.824,-0.5885,-83.824,1.75
-83.9232,0.046625,-83.9232,-0.776,-83.9232,1.71875
-84.02239999999999,0.046625,-84.02239999999999,-0.776,-84.02239999999999,1.78125
-84.12159999999999,0.046625,-84.12159999999999,-0.8385,-84.12159999999999,1.71875
-84.2208,0.031,-84.2208,-0.901,-84.2208,1.71875
-84.32,-0.000249982,-84.32,-0.9635,-84.32,1.6875
-84.41919999999999,-0.015875,-84.41919999999999,-0.776,-84.41919999999999,1.71875
-84.5184,-0.015875,-84.5184,-0.7135,-84.5184,1.75
-84.6176,-0.0315,-84.6176,-0.5885,-84.6176,1.71875
-84.71679999999999,-0.06275,-84.71679999999999,-0.5885,-84.71679999999999,1.71875
-84.81599999999999,-0.06275,-84.81599999999999,-0.526,-84.81599999999999,1.6875
-84.9152,-0.078375,-84.9152,-0.4635,-84.9152,1.75
-85.0144,-0.047125,-85.0144,-0.401,-85.0144,1.75
-85.11359999999999,-0.109625,-85.11359999999999,-0.276,-85.11359999999999,1.71875
-85.21279999999999,-0.109625,-85.21279999999999,-0.276,-85.21279999999999,1.71875
-85.312,-0.094,-85.312,-0.276,-85.312,1.71875
-85.4112,-0.109625,-85.4112,-0.151,-85.4112,1.75
-85.51039999999999,-0.140875,-85.51039999999999,-0.0885,-85.51039999999999,1.75
-85.60959999999999,-0.140875,-85.60959999999999,-0.0885,-85.60959999999999,1.75
-85.7088,-0.1565,-85.7088,-0.026,-85.7088,1.75
-85.80799999999999,-0.1565,-85.80799999999999,-0.026,-85.80799999999999,1.75
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,1.71875
-86.0064,-0.1565,-86.0064,0.1615,-86.0064,1.75
-86.1056,-0.203375,-86.1056,0.099,-86.1056,1.71875
-86.20479999999999,-0.203375,-86.20479999999999,0.1615,-86.20479999999999,1.71875
-86.30399999999999,-0.18775,-86.30399999999999,0.2865,-86.30399999999999,1.75
-86.4032,-0.219,-86.4032,0.2865,-86.4032,1.71875
-86.5024,-0.234625,-86.5024,0.224,-86.5024,1.75
-86.60159999999999,-0.234625,-86.60159999999999,0.349,-86.60159999999999,1.71875
-86.70079999999999,-0.219,-86.70079999999999,0.4115,-86.70079999999999,1.75
-86.8,-0.25025,-86.8,0.349,-86.8,1.75
-86.8992,-0.234625,-86.8992,0.4115,-86.8992,1.71875
-86.99839999999999,-0.25025,-86.99839999999999,0.4115,-86.99839999999999,1.78125
-87.0976,-0.265875,-87.0976,0.4115,-87.0976,1.75
-87.1968,-0.265875,-87.1968,0.349,-87.1968,1.71875
-87.29599999999999,-0.25025,-87.29599999999999,0.474,-87.29599999999999,1.75
-87.39519999999999,-0.265875,-87.39519999999999,0.474,-87.39519999999999,1.75
-87.4944,-0.265875,-87.4944,0.474,-87.4944,1.75
-87.5936,-0.265875,-87.5936,0.5365,-87.5936,1.75
-87.69279999999999,-0.2815,-87.69279999999999,0.4115,-87.69279999999999,1.75
-87.79199999999999,-0.25025,-87.79199999999999,0.474,-87.79199999999999,1.71875
-87.8912,-0.25025,-87.8912,0.5365,-87.8912,1.75
-87.9904,-0.25025,-87.9904,0.474,-87.9904,1.75
-88.08959999999999,-0.234625,-88.08959999999999,0.474,-88.08959999999999,1.71875
-88.18879999999999,-0.25025,-88.18879999999999,0.474,-88.18879999999999,1.75
-88.288,-0.234625,-88.288,0.4115,-88.288,1.71875
-88.38719999999999,-0.25025,-88.38719999999999,0.4115,-88.38719999999999,1.75
-88.48639999999999,-0.25025,-88.48639999999999,0.4115,-88.48639999999999,1.75
-88.5856,-0.219,-88.5856,0.349,-88.5856,1.71875
-88.6848,-0.234625,-88.6848,0.349,-88.6848,1.71875
-88.78399999999999,-0.219,-88.78399999999999,0.2865,-88.78399999999999,1.71875
-88.88319999999999,-0.234625,-88.88319999999999,0.2865,-88.88319999999999,1.71875
-88.9824,-0.234625,-88.9824,0.2865,-88.9824,1.75
-89.0816,-0.219,-89.0816,0.224,-89.0816,1.71875
-89.18079999999999,-0.219,-89.18079999999999,0.099,-89.18079999999999,1.71875
-89.27999999999999,-0.219,-89.27999999999999,0.1615,-89.27999999999999,1.75
-89.3792,-0.203375,-89.3792,0.099,-89.3792,1.71875
-89.4784,-0.172125,-89.4784,0.099,-89.4784,1.71875
-89.57759999999999,-0.18775,-89.57759999999999,-0.026,-89.57759999999999,1.75
-89.6768,-0.172125,-89.6768,0.0365,-89.6768,1.6875
-89.776,-0.172125,-89.776,-0.026,-89.776,1.71875
-89.87519999999999,-0.140875,-89.87519999999999,-0.0885,-89.87519999999999,1.75
-89.97439999999999,-0.12525,-89.97439999999999,-0.2135,-89.97439999999999,1.75
-90.0736,-0.109625,-90.0736,-0.276,-90.0736,1.71875
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,1.71875
-90.27199999999999,-0.094,-90.27199999999999,-0.276,-90.27199999999999,1.75
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,1.71875
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,1.75
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,1.75
-90.66879999999999,-0.078375,-90.66879999999999,-0.526,-90.66879999999999,1.75
-90.76799999999999,-0.047125,-90.76799999999999,-0.526,-90.76799999999999,1.71875
-90.8672,-0.047125,-90.8672,-0.5885,-90.8672,1.71875
-90.9664,-0.0315,-90.9664,-0.7135,-90.9664,1.71875
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,1.71875
-91.1648,-0.015875,-91.1648,-0.8385,-91.1648,1.71875
-91.264,-0.015875,-91.264,-0.8385,-91.264,1.71875
-91.36319999999999,0.015375,-91.36319999999999,-0.901,-91.36319999999999,1.71875
-91.46239999999999,0.015375,-91.46239999999999,-0.9635,-91.46239999999999,1.71875
-91.5616,0.046625,-91.5616,-0.8385,-91.5616,1.71875
-91.6608,0.06225,-91.6608,-0.7135,-91.6608,1.71875
-91.75999999999999,0.06225,-91.75999999999999,-0.7135,-91.75999999999999,1.71875
-91.85919999999999,0.06225,-91.85919999999999,-0.651,-91.85919999999999,1.71875
-91.9584,0.0935,-91.9584,-0.5885,-91.9584,1.71875
-92.0576,0.109125,-92.0576,-0.401,-92.0576,1.75
-92.15679999999999,0.12475,-92.15679999999999,-0.401,-92.15679999999999,1.75
-92.25599999999999,0.12475,-92.25599999999999,-0.3385,-92.25599999999999,1.75
-92.3552,0.12475,-92.3552,-0.276,-92.3552,1.6875
-92.45439999999999,0.156,-92.45439999999999,-0.2135,-92.45439999999999,1.71875
-92.55359999999999,0.140375,-92.55359999999999,-0.2135,-92.55359999999999,1.71875
-92.6528,0.156,-92.6528,-0.151,-92.6528,1.71875
-92.752,0.18725,-92.752,-0.0885,-92.752,1.71875
-92.85119999999999,0.171625,-92.85119999999999,0.0365,-92.85119999999999,1.75
-92.95039999999999,0.2185,-92.95039999999999,-0.026,-92.95039999999999,1.6875
-93.0496,0.202875,-93.0496,-0.026,-93.0496,1.75
-93.1488,0.202875,-93.1488,-0.026,-93.1488,1.6875
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,1.75
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,1.71875
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.71875
-93.5456,0.234125,-93.5456,0.099,-93.5456,1.71875
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,1.71875
-93.744,0.24975,-93.744,0.1615,-93.744,1.71875
-93.8432,0.265375,-93.8432,0.1615,-93.8432,1.75
-93.94239999999999,0.24975,-93.94239999999999,0.2865,-93.94239999999999,1.6875
-94.04159999999999,0.265375,-94.04159999999999,0.1615,-94.04159999999999,1.6875
-94.1408,0.265375,-94.1408,0.2865,-94.1408,1.6875
-94.24,0.265375,-94.24,0.349,-94.24,1.71875
-94.33919999999999,0.281,-94.33919999999999,0.349,-94.33919999999999,1.75
-94.43839999999999,0.281,-94.43839999999999,0.4115,-94.43839999999999,1.75
-94.5376,0.265375,-94.5376,0.4115,-94.5376,1.71875
-94.6368,0.296625,-94.6368,0.4115,-94.6368,1.71875
-94.73599999999999,0.265375,-94.73599999999999,0.2865,-94.73599999999999,1.71875
-94.83519999999999,0.265375,-94.83519999999999,0.474,-94.83519999999999,1.71875
-94.9344,0.281,-94.9344,0.4115,-94.9344,1.71875
-95.03359999999999,0.265375,-95.03359999999999,0.4115,-95.03359999999999,1.6875
-95.13279999999999,0.265375,-95.13279999999999,0.4115,-95.13279999999999,1.71875
-95.232,0.265375,-95.232,0.4115,-95.232,1.71875
-95.3312,0.281,-95.3312,0.4115,-95.3312,1.71875
-95.43039999999999,0.281,-95.43039999999999,0.349,-95.43039999999999,1.71875
-95.52959999999999,0.265375,-95.52959999999999,0.4115,-95.52959999999999,1.71875
-95.6288,0.265375,-95.6288,0.2865,-95.6288,1.71875
-95.728,0.24975,-95.728,0.2865,-95.728,1.71875
-95.82719999999999,0.265375,-95.82719999999999,0.2865,-95.82719999999999,1.75
-95.92639999999999,0.234125,-95.92639999999999,0.2865,-95.92639999999999,1.71875
-96.0256,0.234125,-96.0256,0.224,-96.0256,1.71875
-96.1248,0.234125,-96.1248,0.224,-96.1248,1.71875
-96.22399999999999,0.2185,-96.22399999999999,0.099,-96.22399999999999,1.6875
-96.32319999999999,0.2185,-96.32319999999999,0.099,-96.32319999999999,1.71875
-96.4224,0.2185,-96.4224,0.099,-96.4224,1.71875
-96.52159999999999,0.202875,-96.52159999999999,-0.026,-96.52159999999999,1.6875
-96.62079999999999,0.171625,-96.62079999999999,-0.0885,-96.62079999999999,1.71875
-96.72,0.171625,-96.72,-0.0885,-96.72,1.71875
-96.8192,0.171625,-96.8192,-0.0885,-96.8192,1.71875
-96.91839999999999,0.18725,-96.91839999999999,-0.276,-96.91839999999999,1.75
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,1.75
-97.1168,0.140375,-97.1168,-0.276,-97.1168,1.6875
-97.216,0.156,-97.216,-0.401,-97.216,1.71875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,1.71875
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,1.71875
-97.5136,0.0935,-97.5136,-0.526,-97.5136,1.75
-97.6128,0.077875,-97.6128,-0.526,-97.6128,1.75
-97.71199999999999,0.0935,-97.71199999999999,-0.651,-97.71199999999999,1.75
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,1.71875
-97.9104,0.06225,-97.9104,-0.7135,-97.9104,1.6875
-98.00959999999999,0.015375,-98.00959999999999,-0.7135,-98.00959999999999,1.71875
-98.10879999999999,0.031,-98.10879999999999,-0.776,-98.10879999999999,1.71875
-98.208,-0.000249982,-98.208,-0.901,-98.208,1.71875
-98.3072,0.015375,-98.3072,-0.901,-98.3072,1.71875
-98.40639999999999,-0.015875,-98.40639999999999,-0.9635,-98.40639999999999,1.71875
-98.50559999999999,-0.0315,-98.50559999999999,-0.901,-98.50559999999999,1.75
-98.6048,-0.015875,-98.6048,-0.7135,-98.6048,1.75
-98.704,-0.06275,-98.704,-0.651,-98.704,1.75
-98.80319999999999,-0.06275,-98.80319999999999,-0.651,-98.80319999999999,1.75
-98.90239999999999,-0.047125,-98.90239999999999,-0.526,-98.90239999999999,1.75
-99.0016,-0.094,-99.0016,-0.4635,-99.0016,1.75
-99.10079999999999,-0.094,-99.10079999999999,-0.401,-99.10079999999999,1.75
