Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.0935,-77.9712,-0.526,-77.9712,1.65625
-78.07039999999999,0.109125,-78.07039999999999,-0.4635,-78.07039999999999,1.625
-78.16959999999999,0.12475,-78.16959999999999,-0.4635,-78.16959999999999,1.625
-78.2688,0.109125,-78.2688,-0.401,-78.2688,1.625
-78.368,0.12475,-78.368,-0.3385,-78.368,1.625
-78.46719999999999,0.156,-78.46719999999999,-0.276,-78.46719999999999,1.625
-78.56639999999999,0.171625,-78.56639999999999,-0.276,-78.56639999999999,1.65625
-78.6656,0.171625,-78.6656,-0.151,-78.6656,1.625
-78.7648,0.171625,-78.7648,-0.151,-78.7648,1.625
-78.86399999999999,0.18725,-78.86399999999999,-0.026,-78.86399999999999,1.65625
-78.9632,0.18725,-78.9632,-0.026,-78.9632,1.625
-79.0624,0.171625,-79.0624,-0.0885,-79.0624,1.59375
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,1.625
-79.26079999999999,0.202875,-79.26079999999999,0.0365,-79.26079999999999,1.625
-79.36,0.2185,-79.36,0.099,-79.36,1.625
-79.4592,0.234125,-79.4592,0.099,-79.4592,1.625
-79.55839999999999,0.234125,-79.55839999999999,0.224,-79.55839999999999,1.65625
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,1.65625
-79.7568,0.265375,-79.7568,0.224,-79.7568,1.625
-79.856,0.24975,-79.856,0.2865,-79.856,1.59375
-79.95519999999999,0.265375,-79.95519999999999,0.2865,-79.95519999999999,1.625
-80.05439999999999,0.281,-80.05439999999999,0.349,-80.05439999999999,1.625
-80.1536,0.265375,-80.1536,0.349,-80.1536,1.59375
-80.2528,0.281,-80.2528,0.349,-80.2528,1.625
-80.35199999999999,0.265375,-80.35199999999999,0.349,-80.35199999999999,1.59375
-80.4512,0.281,-80.4512,0.4115,-80.4512,1.625
-80.5504,0.281,-80.5504,0.4115,-80.5504,1.625
-80.64959999999999,0.265375,-80.64959999999999,0.4115,-80.64959999999999,1.59375
-80.74879999999999,0.296625,-80.74879999999999,0.4115,-80.74879999999999,1.59375
-80.848,0.265375,-80.848,0.474,-80.848,1.65625
-80.9472,0.265375,-80.9472,0.5365,-80.9472,1.59375
-81.04639999999999,0.281,-81.04639999999999,0.4115,-81.04639999999999,1.59375
-81.14559999999999,0.265375,-81.14559999999999,0.474,-81.14559999999999,1.65625
-81.2448,0.281,-81.2448,0.4115,-81.2448,1.59375
-81.344,0.265375,-81.344,0.4115,-81.344,1.625
-81.44319999999999,0.265375,-81.44319999999999,0.349,-81.44319999999999,1.59375
-81.54239999999999,0.265375,-81.54239999999999,0.349,-81.54239999999999,1.59375
-81.6416,0.265375,-81.6416,0.349,-81.6416,1.65625
-81.7408,0.265375,-81.7408,0.2865,-81.7408,1.59375
-81.83999999999999,0.24975,-81.83999999999999,0.2865,-81.83999999999999,1.625
-81.9392,0.24975,-81.9392,0.2865,-81.9392,1.625
-82.0384,0.234125,-82.0384,0.1615,-82.0384,1.59375
-82.13759999999999,0.234125,-82.13759999999999,0.224,-82.13759999999999,1.625
-82.23679999999999,0.234125,-82.23679999999999,0.1615,-82.23679999999999,1.625
-82.336,0.2185,-82.336,0.099,-82.336,1.625
-82.4352,0.2185,-82.4352,0.0365,-82.4352,1.625
-82.53439999999999,0.18725,-82.53439999999999,0.0365,-82.53439999999999,1.625
-82.63359999999999,0.171625,-82.63359999999999,-0.026,-82.63359999999999,1.625
-82.7328,0.171625,-82.7328,-0.0885,-82.7328,1.65625
-82.832,0.171625,-82.832,-0.151,-82.832,1.65625
-82.93119999999999,0.18725,-82.93119999999999,-0.276,-82.93119999999999,1.625
-83.0304,0.156,-83.0304,-0.276,-83.0304,1.65625
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,1.625
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,1.625
-83.32799999999999,0.0935,-83.32799999999999,-0.401,-83.32799999999999,1.625
-83.4272,0.0935,-83.4272,-0.401,-83.4272,1.625
-83.5264,0.077875,-83.5264,-0.526,-83.5264,1.65625
-83.62559999999999,0.077875,-83.62559999999999,-0.5885,-83.62559999999999,1.625
-83.72479999999999,0.077875,-83.72479999999999,-0.5885,-83.72479999999999,1.625
-83.824,0.046625,-83.824,-0.7135,-83.824,1.625
-83.9232,0.06225,-83.9232,-0.651,-83.9232,1.65625
-84.02239999999999,0.046625,-84.02239999999999,-0.776,-84.02239999999999,1.625
-84.12159999999999,0.031,-84.12159999999999,-0.776,-84.12159999999999,1.65625
-84.2208,0.031,-84.2208,-0.8385,-84.2208,1.625
-84.32,-0.015875,-84.32,-0.901,-84.32,1.65625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.8385,-84.41919999999999,1.65625
-84.5184,-0.015875,-84.5184,-0.901,-84.5184,1.65625
-84.6176,-0.015875,-84.6176,-0.7135,-84.6176,1.65625
-84.71679999999999,-0.015875,-84.71679999999999,-0.651,-84.71679999999999,1.65625
-84.81599999999999,-0.047125,-84.81599999999999,-0.5885,-84.81599999999999,1.625
-84.9152,-0.06275,-84.9152,-0.5885,-84.9152,1.625
-85.0144,-0.094,-85.0144,-0.4635,-85.0144,1.65625
-85.11359999999999,-0.109625,-85.11359999999999,-0.4635,-85.11359999999999,1.59375
-85.21279999999999,-0.094,-85.21279999999999,-0.401,-85.21279999999999,1.65625
-85.312,-0.12525,-85.312,-0.3385,-85.312,1.65625
-85.4112,-0.109625,-85.4112,-0.3385,-85.4112,1.65625
-85.51039999999999,-0.1565,-85.51039999999999,-0.2135,-85.51039999999999,1.65625
-85.60959999999999,-0.172125,-85.60959999999999,-0.2135,-85.60959999999999,1.65625
-85.7088,-0.172125,-85.7088,-0.0885,-85.7088,1.625
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,1.65625
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,1.65625
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,1.65625
-86.1056,-0.172125,-86.1056,0.099,-86.1056,1.65625
-86.20479999999999,-0.219,-86.20479999999999,0.099,-86.20479999999999,1.65625
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,1.65625
-86.4032,-0.219,-86.4032,0.224,-86.4032,1.625
-86.5024,-0.203375,-86.5024,0.1615,-86.5024,1.65625
-86.60159999999999,-0.234625,-86.60159999999999,0.2865,-86.60159999999999,1.65625
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,1.625
-86.8,-0.25025,-86.8,0.2865,-86.8,1.625
-86.8992,-0.234625,-86.8992,0.224,-86.8992,1.625
-86.99839999999999,-0.234625,-86.99839999999999,0.2865,-86.99839999999999,1.625
-87.0976,-0.25025,-87.0976,0.2865,-87.0976,1.625
-87.1968,-0.25025,-87.1968,0.349,-87.1968,1.625
-87.29599999999999,-0.25025,-87.29599999999999,0.349,-87.29599999999999,1.65625
-87.39519999999999,-0.265875,-87.39519999999999,0.349,-87.39519999999999,1.6875
-87.4944,-0.265875,-87.4944,0.349,-87.4944,1.65625
-87.5936,-0.25025,-87.5936,0.2865,-87.5936,1.65625
-87.69279999999999,-0.265875,-87.69279999999999,0.2865,-87.69279999999999,1.65625
-87.79199999999999,-0.25025,-87.79199999999999,0.2865,-87.79199999999999,1.65625
-87.8912,-0.265875,-87.8912,0.2865,-87.8912,1.65625
-87.9904,-0.265875,-87.9904,0.349,-87.9904,1.65625
-88.08959999999999,-0.265875,-88.08959999999999,0.2865,-88.08959999999999,1.625
-88.18879999999999,-0.25025,-88.18879999999999,0.224,-88.18879999999999,1.65625
-88.288,-0.2815,-88.288,0.224,-88.288,1.625
-88.38719999999999,-0.25025,-88.38719999999999,0.224,-88.38719999999999,1.625
-88.48639999999999,-0.234625,-88.48639999999999,0.224,-88.48639999999999,1.65625
-88.5856,-0.25025,-88.5856,0.1615,-88.5856,1.65625
-88.6848,-0.234625,-88.6848,0.1615,-88.6848,1.65625
-88.78399999999999,-0.234625,-88.78399999999999,0.1615,-88.78399999999999,1.65625
-88.88319999999999,-0.234625,-88.88319999999999,0.099,-88.88319999999999,1.625
-88.9824,-0.219,-88.9824,0.099,-88.9824,1.65625
-89.0816,-0.219,-89.0816,0.099,-89.0816,1.65625
-89.18079999999999,-0.203375,-89.18079999999999,0.099,-89.18079999999999,1.65625
-89.27999999999999,-0.219,-89.27999999999999,0.0365,-89.27999999999999,1.625
-89.3792,-0.203375,-89.3792,-0.026,-89.3792,1.65625
-89.4784,-0.18775,-89.4784,-0.026,-89.4784,1.65625
-89.57759999999999,-0.172125,-89.57759999999999,-0.0885,-89.57759999999999,1.65625
-89.6768,-0.18775,-89.6768,-0.0885,-89.6768,1.625
-89.776,-0.172125,-89.776,-0.151,-89.776,1.65625
-89.87519999999999,-0.140875,-89.87519999999999,-0.151,-89.87519999999999,1.625
-89.97439999999999,-0.140875,-89.97439999999999,-0.2135,-89.97439999999999,1.625
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,1.625
-90.1728,-0.094,-90.1728,-0.3385,-90.1728,1.625
-90.27199999999999,-0.12525,-90.27199999999999,-0.401,-90.27199999999999,1.65625
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,1.625
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,1.625
-90.5696,-0.06275,-90.5696,-0.526,-90.5696,1.65625
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,1.65625
-90.76799999999999,-0.06275,-90.76799999999999,-0.526,-90.76799999999999,1.65625
-90.8672,-0.0315,-90.8672,-0.7135,-90.8672,1.65625
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,1.625
-91.06559999999999,-0.015875,-91.06559999999999,-0.651,-91.06559999999999,1.625
-91.1648,-0.000249982,-91.1648,-0.776,-91.1648,1.65625
-91.264,0.015375,-91.264,-0.8385,-91.264,1.65625
-91.36319999999999,0.031,-91.36319999999999,-0.901,-91.36319999999999,1.625
-91.46239999999999,0.015375,-91.46239999999999,-0.776,-91.46239999999999,1.65625
-91.5616,0.046625,-91.5616,-0.776,-91.5616,1.65625
-91.6608,0.046625,-91.6608,-0.776,-91.6608,1.65625
-91.75999999999999,0.077875,-91.75999999999999,-0.5885,-91.75999999999999,1.625
-91.85919999999999,0.077875,-91.85919999999999,-0.526,-91.85919999999999,1.65625
-91.9584,0.109125,-91.9584,-0.5885,-91.9584,1.625
-92.0576,0.0935,-92.0576,-0.401,-92.0576,1.625
-92.15679999999999,0.12475,-92.15679999999999,-0.401,-92.15679999999999,1.65625
-92.25599999999999,0.140375,-92.25599999999999,-0.3385,-92.25599999999999,1.625
-92.3552,0.140375,-92.3552,-0.2135,-92.3552,1.625
-92.45439999999999,0.156,-92.45439999999999,-0.276,-92.45439999999999,1.65625
-92.55359999999999,0.140375,-92.55359999999999,-0.2135,-92.55359999999999,1.59375
-92.6528,0.171625,-92.6528,-0.0885,-92.6528,1.625
-92.752,0.18725,-92.752,-0.151,-92.752,1.625
-92.85119999999999,0.202875,-92.85119999999999,-0.151,-92.85119999999999,1.65625
-92.95039999999999,0.171625,-92.95039999999999,-0.0885,-92.95039999999999,1.625
-93.0496,0.202875,-93.0496,0.0365,-93.0496,1.625
-93.1488,0.18725,-93.1488,-0.0885,-93.1488,1.625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,1.625
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,1.625
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.625
-93.5456,0.234125,-93.5456,0.1615,-93.5456,1.65625
-93.64479999999999,0.234125,-93.64479999999999,0.1615,-93.64479999999999,1.59375
-93.744,0.24975,-93.744,0.224,-93.744,1.65625
-93.8432,0.24975,-93.8432,0.224,-93.8432,1.625
-93.94239999999999,0.265375,-93.94239999999999,0.224,-93.94239999999999,1.625
-94.04159999999999,0.265375,-94.04159999999999,0.2865,-94.04159999999999,1.59375
-94.1408,0.281,-94.1408,0.2865,-94.1408,1.625
-94.24,0.24975,-94.24,0.2865,-94.24,1.625
-94.33919999999999,0.296625,-94.33919999999999,0.349,-94.33919999999999,1.65625
-94.43839999999999,0.265375,-94.43839999999999,0.2865,-94.43839999999999,1.59375
-94.5376,0.296625,-94.5376,0.349,-94.5376,1.625
-94.6368,0.281,-94.6368,0.2865,-94.6368,1.625
-94.73599999999999,0.265375,-94.73599999999999,0.349,-94.73599999999999,1.625
-94.83519999999999,0.281,-94.83519999999999,0.4115,-94.83519999999999,1.625
-94.9344,0.265375,-94.9344,0.349,-94.9344,1.625
-95.03359999999999,0.296625,-95.03359999999999,0.4115,-95.03359999999999,1.625
-95.13279999999999,0.265375,-95.13279999999999,0.2865,-95.13279999999999,1.625
-95.232,0.281,-95.232,0.349,-95.232,1.625
-95.3312,0.265375,-95.3312,0.349,-95.3312,1.625
-95.43039999999999,0.296625,-95.43039999999999,0.349,-95.43039999999999,1.59375
-95.52959999999999,0.265375,-95.52959999999999,0.349,-95.52959999999999,1.59375
-95.6288,0.24975,-95.6288,0.349,-95.6288,1.625
-95.728,0.265375,-95.728,0.224,-95.728,1.625
-95.82719999999999,0.24975,-95.82719999999999,0.224,-95.82719999999999,1.625
-95.92639999999999,0.234125,-95.92639999999999,0.224,-95.92639999999999,1.625
-96.0256,0.234125,-96.0256,0.224,-96.0256,1.625
-96.1248,0.234125,-96.1248,0.224,-96.1248,1.625
-96.22399999999999,0.2185,-96.22399999999999,0.1615,-96.22399999999999,1.59375
-96.32319999999999,0.234125,-96.32319999999999,0.0365,-96.32319999999999,1.625
-96.4224,0.202875,-96.4224,0.099,-96.4224,1.625
-96.52159999999999,0.18725,-96.52159999999999,0.0365,-96.52159999999999,1.625
-96.62079999999999,0.171625,-96.62079999999999,-0.026,-96.62079999999999,1.59375
-96.72,0.171625,-96.72,-0.0885,-96.72,1.625
-96.8192,0.18725,-96.8192,-0.0885,-96.8192,1.625
-96.91839999999999,0.18725,-96.91839999999999,-0.151,-96.91839999999999,1.59375
-97.01759999999999,0.140375,-97.01759999999999,-0.2135,-97.01759999999999,1.625
-97.1168,0.140375,-97.1168,-0.2135,-97.1168,1.625
-97.216,0.140375,-97.216,-0.3385,-97.216,1.65625
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,1.625
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,1.625
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,1.625
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,1.65625
-97.71199999999999,0.0935,-97.71199999999999,-0.526,-97.71199999999999,1.59375
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,1.625
-97.9104,0.031,-97.9104,-0.7135,-97.9104,1.625
-98.00959999999999,0.046625,-98.00959999999999,-0.7135,-98.00959999999999,1.625
-98.10879999999999,0.015375,-98.10879999999999,-0.776,-98.10879999999999,1.625
-98.208,0.031,-98.208,-0.8385,-98.208,1.625
-98.3072,-0.000249982,-98.3072,-0.901,-98.3072,1.625
-98.40639999999999,-0.0315,-98.40639999999999,-0.776,-98.40639999999999,1.625
-98.50559999999999,-0.0315,-98.50559999999999,-0.7135,-98.50559999999999,1.625
-98.6048,-0.047125,-98.6048,-0.651,-98.6048,1.65625
-98.704,-0.047125,-98.704,-0.5885,-98.704,1.625
-98.80319999999999,-0.0315,-98.80319999999999,-0.526,-98.80319999999999,1.65625
-98.90239999999999,-0.047125,-98.90239999999999,-0.5885,-98.90239999999999,1.65625
-99.0016,-0.094,-99.0016,-0.401,-99.0016,1.65625
-99.10079999999999,-0.06275,-99.10079999999999,-0.401,-99.10079999999999,1.65625
