Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.1565,-75.6896,-0.651,-75.6896,-2.5
-75.7888,-0.1565,-75.7888,-0.4635,-75.7888,-2.5625
-75.88799999999999,-0.1565,-75.88799999999999,-0.526,-75.88799999999999,-2.53125
-75.98719999999999,-0.1565,-75.98719999999999,-0.4635,-75.98719999999999,-2.53125
-76.0864,-0.140875,-76.0864,-0.401,-76.0864,-2.53125
-76.1856,-0.12525,-76.1856,-0.276,-76.1856,-2.5625
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,-2.53125
-76.384,-0.094,-76.384,-0.2135,-76.384,-2.5625
-76.4832,-0.094,-76.4832,-0.2135,-76.4832,-2.53125
-76.58239999999999,-0.078375,-76.58239999999999,-0.0885,-76.58239999999999,-2.53125
-76.68159999999999,-0.078375,-76.68159999999999,-0.026,-76.68159999999999,-2.5
-76.7808,-0.06275,-76.7808,-0.026,-76.7808,-2.5625
-76.88,-0.015875,-76.88,0.099,-76.88,-2.53125
-76.97919999999999,-0.0315,-76.97919999999999,0.224,-76.97919999999999,-2.5625
-77.07839999999999,-0.000249982,-77.07839999999999,0.2865,-77.07839999999999,-2.5
-77.1776,-0.000249982,-77.1776,0.349,-77.1776,-2.5625
-77.2768,0.015375,-77.2768,0.4115,-77.2768,-2.5625
-77.37599999999999,0.015375,-77.37599999999999,1.9115,-77.37599999999999,-2.5
-77.47519999999999,-0.000249982,-77.47519999999999,1.9115,-77.47519999999999,-2.5625
-77.5744,0.046625,-77.5744,1.724,-77.5744,-2.5625
-77.6736,0.06225,-77.6736,1.6615,-77.6736,-2.5625
-77.77279999999999,0.077875,-77.77279999999999,1.5365,-77.77279999999999,-2.5625
-77.872,0.06225,-77.872,1.5365,-77.872,-2.53125
-77.9712,0.109125,-77.9712,1.4115,-77.9712,-2.5625
-78.07039999999999,0.109125,-78.07039999999999,1.224,-78.07039999999999,-2.5625
-78.16959999999999,0.12475,-78.16959999999999,1.224,-78.16959999999999,-2.5625
-78.2688,0.140375,-78.2688,1.0365,-78.2688,-2.53125
-78.368,0.140375,-78.368,0.9115,-78.368,-2.5625
-78.46719999999999,0.140375,-78.46719999999999,0.9115,-78.46719999999999,-2.5625
-78.56639999999999,0.156,-78.56639999999999,0.849,-78.56639999999999,-2.5625
-78.6656,0.171625,-78.6656,0.6615,-78.6656,-2.5625
-78.7648,0.171625,-78.7648,0.6615,-78.7648,-2.5625
-78.86399999999999,0.18725,-78.86399999999999,0.5365,-78.86399999999999,-2.5625
-78.9632,0.18725,-78.9632,0.474,-78.9632,-2.5625
-79.0624,0.2185,-79.0624,0.4115,-79.0624,-2.53125
-79.16159999999999,0.2185,-79.16159999999999,0.2865,-79.16159999999999,-2.53125
-79.26079999999999,0.202875,-79.26079999999999,0.2865,-79.26079999999999,-2.59375
-79.36,0.2185,-79.36,0.1615,-79.36,-2.5625
-79.4592,0.2185,-79.4592,0.1615,-79.4592,-2.59375
-79.55839999999999,0.265375,-79.55839999999999,0.0365,-79.55839999999999,-2.53125
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-2.5625
-79.7568,0.24975,-79.7568,-0.2135,-79.7568,-2.5625
-79.856,0.24975,-79.856,-0.2135,-79.856,-2.53125
-79.95519999999999,0.24975,-79.95519999999999,-0.151,-79.95519999999999,-2.5625
-80.05439999999999,0.24975,-80.05439999999999,-0.3385,-80.05439999999999,-2.5625
-80.1536,0.265375,-80.1536,-0.276,-80.1536,-2.5625
-80.2528,0.265375,-80.2528,-0.401,-80.2528,-2.5625
-80.35199999999999,0.281,-80.35199999999999,-0.526,-80.35199999999999,-2.5625
-80.4512,0.296625,-80.4512,-0.526,-80.4512,-2.5625
-80.5504,0.265375,-80.5504,-0.5885,-80.5504,-2.5625
-80.64959999999999,0.296625,-80.64959999999999,-0.5885,-80.64959999999999,-2.5625
-80.74879999999999,0.281,-80.74879999999999,-0.5885,-80.74879999999999,-2.5625
-80.848,0.281,-80.848,-0.526,-80.848,-2.59375
-80.9472,0.281,-80.9472,-0.651,-80.9472,-2.5625
-81.04639999999999,0.281,-81.04639999999999,-0.651,-81.04639999999999,-2.5625
-81.14559999999999,0.281,-81.14559999999999,-0.651,-81.14559999999999,-2.5625
-81.2448,0.265375,-81.2448,-0.7135,-81.2448,-2.53125
-81.344,0.24975,-81.344,-0.7135,-81.344,-2.53125
-81.44319999999999,0.265375,-81.44319999999999,-0.7135,-81.44319999999999,-2.5625
-81.54239999999999,0.265375,-81.54239999999999,-0.8385,-81.54239999999999,-2.59375
-81.6416,0.265375,-81.6416,-0.8385,-81.6416,-2.5625
-81.7408,0.24975,-81.7408,-0.8385,-81.7408,-2.5625
-81.83999999999999,0.24975,-81.83999999999999,-0.776,-81.83999999999999,-2.53125
-81.9392,0.234125,-81.9392,-0.8385,-81.9392,-2.5625
-82.0384,0.24975,-82.0384,-0.8385,-82.0384,-2.5625
-82.13759999999999,0.234125,-82.13759999999999,-0.8385,-82.13759999999999,-2.53125
-82.23679999999999,0.2185,-82.23679999999999,-0.8385,-82.23679999999999,-2.53125
-82.336,0.2185,-82.336,-0.776,-82.336,-2.5625
-82.4352,0.202875,-82.4352,-0.776,-82.4352,-2.5625
-82.53439999999999,0.2185,-82.53439999999999,-0.8385,-82.53439999999999,-2.5625
-82.63359999999999,0.171625,-82.63359999999999,-0.776,-82.63359999999999,-2.53125
-82.7328,0.171625,-82.7328,-0.7135,-82.7328,-2.5625
-82.832,0.18725,-82.832,-0.776,-82.832,-2.53125
-82.93119999999999,0.156,-82.93119999999999,-0.7135,-82.93119999999999,-2.53125
-83.0304,0.156,-83.0304,-0.651,-83.0304,-2.5625
-83.1296,0.156,-83.1296,-0.651,-83.1296,-2.5625
-83.22879999999999,0.12475,-83.22879999999999,-0.526,-83.22879999999999,-2.53125
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,-2.5625
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,-2.5
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-2.53125
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-2.53125
-83.72479999999999,0.06225,-83.72479999999999,-0.276,-83.72479999999999,-2.5625
-83.824,0.077875,-83.824,-0.276,-83.824,-2.53125
-83.9232,0.06225,-83.9232,-0.2135,-83.9232,-2.53125
-84.02239999999999,0.046625,-84.02239999999999,-0.0885,-84.02239999999999,-2.5625
-84.12159999999999,0.031,-84.12159999999999,-0.0885,-84.12159999999999,-2.5625
-84.2208,-0.000249982,-84.2208,0.0365,-84.2208,-2.53125
-84.32,0.015375,-84.32,0.1615,-84.32,-2.5
-84.41919999999999,0.015375,-84.41919999999999,2.1615,-84.41919999999999,-2.53125
-84.5184,-0.0315,-84.5184,2.224,-84.5184,-2.5625
-84.6176,-0.0315,-84.6176,1.974,-84.6176,-2.5625
-84.71679999999999,-0.06275,-84.71679999999999,1.849,-84.71679999999999,-2.53125
-84.81599999999999,-0.06275,-84.81599999999999,1.7865,-84.81599999999999,-2.53125
-84.9152,-0.078375,-84.9152,1.6615,-84.9152,-2.5625
-85.0144,-0.109625,-85.0144,1.474,-85.0144,-2.5625
-85.11359999999999,-0.078375,-85.11359999999999,1.474,-85.11359999999999,-2.53125
-85.21279999999999,-0.109625,-85.21279999999999,1.4115,-85.21279999999999,-2.5625
-85.312,-0.109625,-85.312,1.224,-85.312,-2.53125
-85.4112,-0.109625,-85.4112,1.1615,-85.4112,-2.5625
-85.51039999999999,-0.140875,-85.51039999999999,1.0365,-85.51039999999999,-2.5625
-85.60959999999999,-0.1565,-85.60959999999999,0.849,-85.60959999999999,-2.53125
-85.7088,-0.1565,-85.7088,0.849,-85.7088,-2.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.7865,-85.80799999999999,-2.5625
-85.90719999999999,-0.1565,-85.90719999999999,0.5365,-85.90719999999999,-2.5
-86.0064,-0.172125,-86.0064,0.5365,-86.0064,-2.5625
-86.1056,-0.18775,-86.1056,0.4115,-86.1056,-2.5
-86.20479999999999,-0.18775,-86.20479999999999,0.2865,-86.20479999999999,-2.53125
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,-2.53125
-86.4032,-0.203375,-86.4032,0.099,-86.4032,-2.53125
-86.5024,-0.234625,-86.5024,-0.0885,-86.5024,-2.5625
-86.60159999999999,-0.219,-86.60159999999999,-0.151,-86.60159999999999,-2.5625
-86.70079999999999,-0.219,-86.70079999999999,-0.151,-86.70079999999999,-2.53125
-86.8,-0.234625,-86.8,-0.3385,-86.8,-2.53125
-86.8992,-0.234625,-86.8992,-0.4635,-86.8992,-2.53125
-86.99839999999999,-0.25025,-86.99839999999999,-0.4635,-86.99839999999999,-2.53125
-87.0976,-0.25025,-87.0976,-0.651,-87.0976,-2.5
-87.1968,-0.25025,-87.1968,-0.7135,-87.1968,-2.53125
-87.29599999999999,-0.25025,-87.29599999999999,-0.776,-87.29599999999999,-2.5625
-87.39519999999999,-0.25025,-87.39519999999999,-0.776,-87.39519999999999,-2.53125
-87.4944,-0.234625,-87.4944,-0.776,-87.4944,-2.5
-87.5936,-0.265875,-87.5936,-0.9635,-87.5936,-2.53125
-87.69279999999999,-0.265875,-87.69279999999999,-1.026,-87.69279999999999,-2.53125
-87.79199999999999,-0.25025,-87.79199999999999,-1.026,-87.79199999999999,-2.5
-87.8912,-0.265875,-87.8912,-0.9635,-87.8912,-2.53125
-87.9904,-0.265875,-87.9904,-0.9635,-87.9904,-2.53125
-88.08959999999999,-0.25025,-88.08959999999999,-0.9635,-88.08959999999999,-2.5
-88.18879999999999,-0.265875,-88.18879999999999,-0.9635,-88.18879999999999,-2.53125
-88.288,-0.25025,-88.288,-1.026,-88.288,-2.5
-88.38719999999999,-0.25025,-88.38719999999999,-1.026,-88.38719999999999,-2.53125
-88.48639999999999,-0.234625,-88.48639999999999,-0.9635,-88.48639999999999,-2.53125
-88.5856,-0.25025,-88.5856,-0.9635,-88.5856,-2.5625
-88.6848,-0.234625,-88.6848,-1.026,-88.6848,-2.5
-88.78399999999999,-0.234625,-88.78399999999999,-0.901,-88.78399999999999,-2.5
-88.88319999999999,-0.219,-88.88319999999999,-0.9635,-88.88319999999999,-2.53125
-88.9824,-0.25025,-88.9824,-0.901,-88.9824,-2.5
-89.0816,-0.203375,-89.0816,-0.8385,-89.0816,-2.5625
-89.18079999999999,-0.219,-89.18079999999999,-0.776,-89.18079999999999,-2.5
-89.27999999999999,-0.219,-89.27999999999999,-0.7135,-89.27999999999999,-2.53125
-89.3792,-0.18775,-89.3792,-0.7135,-89.3792,-2.53125
-89.4784,-0.172125,-89.4784,-0.7135,-89.4784,-2.53125
-89.57759999999999,-0.203375,-89.57759999999999,-0.5885,-89.57759999999999,-2.53125
-89.6768,-0.172125,-89.6768,-0.5885,-89.6768,-2.53125
-89.776,-0.1565,-89.776,-0.5885,-89.776,-2.53125
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-2.5
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-2.5
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-2.5
-90.1728,-0.094,-90.1728,-0.2135,-90.1728,-2.53125
-90.27199999999999,-0.109625,-90.27199999999999,-0.151,-90.27199999999999,-2.53125
-90.37119999999999,-0.094,-90.37119999999999,0.2865,-90.37119999999999,-2.53125
-90.4704,-0.078375,-90.4704,0.5365,-90.4704,-2.5625
-90.5696,-0.078375,-90.5696,0.599,-90.5696,-2.5
-90.66879999999999,-0.047125,-90.66879999999999,0.2865,-90.66879999999999,-2.5
-90.76799999999999,-0.047125,-90.76799999999999,0.2865,-90.76799999999999,-2.5
-90.8672,-0.0315,-90.8672,0.7865,-90.8672,-2.5
-90.9664,-0.0315,-90.9664,0.349,-90.9664,-2.53125
-91.06559999999999,-0.015875,-91.06559999999999,0.2865,-91.06559999999999,-2.53125
-91.1648,0.015375,-91.1648,0.224,-91.1648,-2.5
-91.264,-0.015875,-91.264,0.349,-91.264,-2.53125
-91.36319999999999,0.031,-91.36319999999999,1.9115,-91.36319999999999,-2.5625
-91.46239999999999,0.046625,-91.46239999999999,1.849,-91.46239999999999,-2.53125
-91.5616,0.031,-91.5616,1.6615,-91.5616,-2.53125
-91.6608,0.06225,-91.6608,1.6615,-91.6608,-2.53125
-91.75999999999999,0.077875,-91.75999999999999,1.5365,-91.75999999999999,-2.53125
-91.85919999999999,0.077875,-91.85919999999999,1.5365,-91.85919999999999,-2.53125
-91.9584,0.109125,-91.9584,1.4115,-91.9584,-2.53125
-92.0576,0.0935,-92.0576,1.4115,-92.0576,-2.5625
-92.15679999999999,0.109125,-92.15679999999999,1.2865,-92.15679999999999,-2.53125
-92.25599999999999,0.140375,-92.25599999999999,1.224,-92.25599999999999,-2.5625
-92.3552,0.12475,-92.3552,1.224,-92.3552,-2.53125
-92.45439999999999,0.156,-92.45439999999999,1.099,-92.45439999999999,-2.5625
-92.55359999999999,0.171625,-92.55359999999999,1.1615,-92.55359999999999,-2.53125
-92.6528,0.156,-92.6528,0.974,-92.6528,-2.53125
-92.752,0.171625,-92.752,1.0365,-92.752,-2.5625
-92.85119999999999,0.171625,-92.85119999999999,0.974,-92.85119999999999,-2.5625
-92.95039999999999,0.171625,-92.95039999999999,0.9115,-92.95039999999999,-2.5625
-93.0496,0.18725,-93.0496,0.9115,-93.0496,-2.5625
-93.1488,0.2185,-93.1488,0.9115,-93.1488,-2.53125
-93.24799999999999,0.2185,-93.24799999999999,0.7865,-93.24799999999999,-2.53125
-93.34719999999999,0.234125,-93.34719999999999,0.7865,-93.34719999999999,-2.5625
-93.4464,0.2185,-93.4464,0.6615,-93.4464,-2.53125
-93.5456,0.234125,-93.5456,0.5365,-93.5456,-2.53125
-93.64479999999999,0.234125,-93.64479999999999,0.474,-93.64479999999999,-2.5
-93.744,0.24975,-93.744,0.2865,-93.744,-2.53125
-93.8432,0.24975,-93.8432,0.224,-93.8432,-2.53125
-93.94239999999999,0.24975,-93.94239999999999,0.099,-93.94239999999999,-2.5625
-94.04159999999999,0.265375,-94.04159999999999,-0.0885,-94.04159999999999,-2.53125
-94.1408,0.265375,-94.1408,-0.151,-94.1408,-2.53125
-94.24,0.281,-94.24,-0.276,-94.24,-2.5625
-94.33919999999999,0.281,-94.33919999999999,-0.3385,-94.33919999999999,-2.5
-94.43839999999999,0.265375,-94.43839999999999,-0.4635,-94.43839999999999,-2.53125
-94.5376,0.281,-94.5376,-0.651,-94.5376,-2.5625
-94.6368,0.281,-94.6368,-0.776,-94.6368,-2.5
-94.73599999999999,0.281,-94.73599999999999,-0.8385,-94.73599999999999,-2.53125
-94.83519999999999,0.281,-94.83519999999999,-0.901,-94.83519999999999,-2.5625
-94.9344,0.265375,-94.9344,-0.9635,-94.9344,-2.53125
-95.03359999999999,0.265375,-95.03359999999999,-1.0885,-95.03359999999999,-2.5
-95.13279999999999,0.296625,-95.13279999999999,-1.026,-95.13279999999999,-2.53125
-95.232,0.265375,-95.232,-1.0885,-95.232,-2.53125
-95.3312,0.265375,-95.3312,-1.2135,-95.3312,-2.53125
-95.43039999999999,0.265375,-95.43039999999999,-1.2135,-95.43039999999999,-2.5
-95.52959999999999,0.281,-95.52959999999999,-1.2135,-95.52959999999999,-2.5
-95.6288,0.265375,-95.6288,-1.3385,-95.6288,-2.53125
-95.728,0.24975,-95.728,-1.276,-95.728,-2.53125
-95.82719999999999,0.24975,-95.82719999999999,-1.3385,-95.82719999999999,-2.5
-95.92639999999999,0.24975,-95.92639999999999,-2.151,-95.92639999999999,-2.5
-96.0256,0.234125,-96.0256,-2.4635,-96.0256,-2.53125
-96.1248,0.234125,-96.1248,-2.776,-96.1248,-2.5
-96.22399999999999,0.234125,-96.22399999999999,-2.8385,-96.22399999999999,-2.5
-96.32319999999999,0.2185,-96.32319999999999,-2.651,-96.32319999999999,-2.5
-96.4224,0.2185,-96.4224,-0.9635,-96.4224,-2.5
-96.52159999999999,0.202875,-96.52159999999999,-0.7135,-96.52159999999999,-2.5
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,-2.5
-96.72,0.18725,-96.72,-0.3385,-96.72,-2.53125
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,-2.46875
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,-2.5
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-2.5
-97.1168,0.156,-97.1168,-1.4635,-97.1168,-2.46875
-97.216,0.140375,-97.216,-1.9635,-97.216,-2.5
-97.31519999999999,0.12475,-97.31519999999999,-2.151,-97.31519999999999,-2.5
-97.41439999999999,0.109125,-97.41439999999999,-2.3385,-97.41439999999999,-2.46875
-97.5136,0.109125,-97.5136,-1.901,-97.5136,-2.5
-97.6128,0.0935,-97.6128,-1.4635,-97.6128,-2.5
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,-2.5
-97.8112,0.077875,-97.8112,-0.151,-97.8112,-2.5
-97.9104,0.046625,-97.9104,-0.026,-97.9104,-2.46875
-98.00959999999999,0.015375,-98.00959999999999,0.0365,-98.00959999999999,-2.53125
-98.10879999999999,0.015375,-98.10879999999999,0.1615,-98.10879999999999,-2.5
-98.208,0.031,-98.208,0.2865,-98.208,-2.5
-98.3072,0.015375,-98.3072,0.2865,-98.3072,-2.5
-98.40639999999999,-0.015875,-98.40639999999999,1.974,-98.40639999999999,-2.5
-98.50559999999999,-0.0315,-98.50559999999999,1.849,-98.50559999999999,-2.5
-98.6048,-0.047125,-98.6048,1.724,-98.6048,-2.5
-98.704,-0.047125,-98.704,1.599,-98.704,-2.46875
-98.80319999999999,-0.078375,-98.80319999999999,1.4115,-98.80319999999999,-2.5
-98.90239999999999,-0.094,-98.90239999999999,1.224,-98.90239999999999,-2.46875
-99.0016,-0.094,-99.0016,1.224,-99.0016,-2.5
-99.10079999999999,-0.094,-99.10079999999999,1.099,-99.10079999999999,-2.5
