Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.031,-77.47519999999999,0.224,-77.47519999999999,0.09375
-77.5744,0.031,-77.5744,0.224,-77.5744,0.125
-77.6736,0.031,-77.6736,0.224,-77.6736,0.09375
-77.77279999999999,0.077875,-77.77279999999999,0.2865,-77.77279999999999,0.09375
-77.872,0.077875,-77.872,0.224,-77.872,0.09375
-77.9712,0.12475,-77.9712,0.1615,-77.9712,0.09375
-78.07039999999999,0.109125,-78.07039999999999,0.224,-78.07039999999999,0.0625
-78.16959999999999,0.12475,-78.16959999999999,0.224,-78.16959999999999,0.09375
-78.2688,0.12475,-78.2688,0.1615,-78.2688,0.09375
-78.368,0.140375,-78.368,0.1615,-78.368,0.09375
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,0.0625
-78.56639999999999,0.171625,-78.56639999999999,0.099,-78.56639999999999,0.09375
-78.6656,0.156,-78.6656,0.1615,-78.6656,0.125
-78.7648,0.171625,-78.7648,0.1615,-78.7648,0.09375
-78.86399999999999,0.171625,-78.86399999999999,0.224,-78.86399999999999,0.09375
-78.9632,0.2185,-78.9632,0.1615,-78.9632,0.0625
-79.0624,0.202875,-79.0624,0.1615,-79.0624,0.09375
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,0.09375
-79.26079999999999,0.234125,-79.26079999999999,0.1615,-79.26079999999999,0.09375
-79.36,0.234125,-79.36,0.099,-79.36,0.09375
-79.4592,0.234125,-79.4592,0.1615,-79.4592,0.09375
-79.55839999999999,0.265375,-79.55839999999999,0.224,-79.55839999999999,0.03125
-79.65759999999999,0.234125,-79.65759999999999,0.099,-79.65759999999999,0.0625
-79.7568,0.24975,-79.7568,0.099,-79.7568,0.09375
-79.856,0.265375,-79.856,0.099,-79.856,0.09375
-79.95519999999999,0.265375,-79.95519999999999,0.0365,-79.95519999999999,0.09375
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.09375
-80.1536,0.265375,-80.1536,0.0365,-80.1536,0.09375
-80.2528,0.265375,-80.2528,0.099,-80.2528,0.09375
-80.35199999999999,0.265375,-80.35199999999999,0.099,-80.35199999999999,0.09375
-80.4512,0.281,-80.4512,0.0365,-80.4512,0.0625
-80.5504,0.265375,-80.5504,-0.026,-80.5504,0.0625
-80.64959999999999,0.24975,-80.64959999999999,-0.0885,-80.64959999999999,0.0625
-80.74879999999999,0.281,-80.74879999999999,0.0365,-80.74879999999999,0.0625
-80.848,0.296625,-80.848,-0.026,-80.848,0.0625
-80.9472,0.296625,-80.9472,-0.026,-80.9472,0.0625
-81.04639999999999,0.265375,-81.04639999999999,-0.0885,-81.04639999999999,0.09375
-81.14559999999999,0.281,-81.14559999999999,-0.0885,-81.14559999999999,0.09375
-81.2448,0.281,-81.2448,-0.026,-81.2448,0.0625
-81.344,0.281,-81.344,-0.2135,-81.344,0.09375
-81.44319999999999,0.265375,-81.44319999999999,-0.151,-81.44319999999999,0.0625
-81.54239999999999,0.265375,-81.54239999999999,-0.2135,-81.54239999999999,0.0625
-81.6416,0.24975,-81.6416,-0.2135,-81.6416,0.09375
-81.7408,0.265375,-81.7408,-0.2135,-81.7408,0.09375
-81.83999999999999,0.234125,-81.83999999999999,-0.2135,-81.83999999999999,0.0625
-81.9392,0.234125,-81.9392,-0.2135,-81.9392,0.09375
-82.0384,0.2185,-82.0384,-0.276,-82.0384,0.09375
-82.13759999999999,0.2185,-82.13759999999999,-0.276,-82.13759999999999,0.0625
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,0.09375
-82.336,0.2185,-82.336,-0.3385,-82.336,0.09375
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.0625
-82.53439999999999,0.202875,-82.53439999999999,-0.276,-82.53439999999999,0.09375
-82.63359999999999,0.18725,-82.63359999999999,-0.3385,-82.63359999999999,0.0625
-82.7328,0.202875,-82.7328,-0.401,-82.7328,0.09375
-82.832,0.18725,-82.832,-0.4635,-82.832,0.0625
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,0.09375
-83.0304,0.140375,-83.0304,-0.4635,-83.0304,0.09375
-83.1296,0.140375,-83.1296,-0.401,-83.1296,0.09375
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,0.09375
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,0.125
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,0.09375
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,0.09375
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,0.09375
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.09375
-83.824,0.06225,-83.824,-0.4635,-83.824,0.09375
-83.9232,0.06225,-83.9232,-0.4635,-83.9232,0.09375
-84.02239999999999,0.046625,-84.02239999999999,-0.401,-84.02239999999999,0.125
-84.12159999999999,-0.000249982,-84.12159999999999,-0.4635,-84.12159999999999,0.09375
-84.2208,0.015375,-84.2208,-0.4635,-84.2208,0.09375
-84.32,0.015375,-84.32,0.349,-84.32,0.125
-84.41919999999999,0.015375,-84.41919999999999,0.2865,-84.41919999999999,0.09375
-84.5184,-0.0315,-84.5184,0.224,-84.5184,0.09375
-84.6176,-0.0315,-84.6176,0.2865,-84.6176,0.09375
-84.71679999999999,-0.047125,-84.71679999999999,0.2865,-84.71679999999999,0.125
-84.81599999999999,-0.047125,-84.81599999999999,0.2865,-84.81599999999999,0.09375
-84.9152,-0.06275,-84.9152,0.224,-84.9152,0.0625
-85.0144,-0.078375,-85.0144,0.224,-85.0144,0.0625
-85.11359999999999,-0.094,-85.11359999999999,0.224,-85.11359999999999,0.125
-85.21279999999999,-0.109625,-85.21279999999999,0.1615,-85.21279999999999,0.125
-85.312,-0.109625,-85.312,0.224,-85.312,0.09375
-85.4112,-0.12525,-85.4112,0.224,-85.4112,0.09375
-85.51039999999999,-0.12525,-85.51039999999999,0.1615,-85.51039999999999,0.09375
-85.60959999999999,-0.1565,-85.60959999999999,0.224,-85.60959999999999,0.125
-85.7088,-0.1565,-85.7088,0.1615,-85.7088,0.125
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,0.125
-85.90719999999999,-0.1565,-85.90719999999999,0.1615,-85.90719999999999,0.125
-86.0064,-0.1565,-86.0064,0.099,-86.0064,0.125
-86.1056,-0.172125,-86.1056,0.099,-86.1056,0.125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,0.09375
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,0.125
-86.4032,-0.219,-86.4032,0.099,-86.4032,0.125
-86.5024,-0.219,-86.5024,0.0365,-86.5024,0.09375
-86.60159999999999,-0.203375,-86.60159999999999,-0.026,-86.60159999999999,0.09375
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,0.125
-86.8,-0.234625,-86.8,0.099,-86.8,0.0625
-86.8992,-0.234625,-86.8992,-0.026,-86.8992,0.09375
-86.99839999999999,-0.234625,-86.99839999999999,-0.026,-86.99839999999999,0.09375
-87.0976,-0.25025,-87.0976,-0.026,-87.0976,0.125
-87.1968,-0.25025,-87.1968,0.0365,-87.1968,0.09375
-87.29599999999999,-0.25025,-87.29599999999999,-0.026,-87.29599999999999,0.125
-87.39519999999999,-0.265875,-87.39519999999999,-0.0885,-87.39519999999999,0.125
-87.4944,-0.25025,-87.4944,-0.0885,-87.4944,0.125
-87.5936,-0.25025,-87.5936,-0.0885,-87.5936,0.09375
-87.69279999999999,-0.265875,-87.69279999999999,0.0365,-87.69279999999999,0.09375
-87.79199999999999,-0.25025,-87.79199999999999,-0.026,-87.79199999999999,0.125
-87.8912,-0.25025,-87.8912,0.0365,-87.8912,0.125
-87.9904,-0.265875,-87.9904,-0.0885,-87.9904,0.09375
-88.08959999999999,-0.234625,-88.08959999999999,-0.026,-88.08959999999999,0.09375
-88.18879999999999,-0.234625,-88.18879999999999,-0.0885,-88.18879999999999,0.125
-88.288,-0.25025,-88.288,-0.0885,-88.288,0.09375
-88.38719999999999,-0.25025,-88.38719999999999,-0.0885,-88.38719999999999,0.09375
-88.48639999999999,-0.25025,-88.48639999999999,-0.151,-88.48639999999999,0.09375
-88.5856,-0.25025,-88.5856,-0.0885,-88.5856,0.125
-88.6848,-0.25025,-88.6848,-0.0885,-88.6848,0.125
-88.78399999999999,-0.25025,-88.78399999999999,-0.2135,-88.78399999999999,0.09375
-88.88319999999999,-0.25025,-88.88319999999999,-0.2135,-88.88319999999999,0.09375
-88.9824,-0.234625,-88.9824,-0.2135,-88.9824,0.09375
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,0.09375
-89.18079999999999,-0.219,-89.18079999999999,-0.276,-89.18079999999999,0.125
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,0.09375
-89.3792,-0.18775,-89.3792,-0.276,-89.3792,0.09375
-89.4784,-0.203375,-89.4784,-0.276,-89.4784,0.09375
-89.57759999999999,-0.18775,-89.57759999999999,-0.2135,-89.57759999999999,0.125
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,0.09375
-89.776,-0.172125,-89.776,-0.3385,-89.776,0.09375
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,0.09375
-89.97439999999999,-0.140875,-89.97439999999999,-0.3385,-89.97439999999999,0.09375
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.09375
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,0.09375
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,0.09375
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,0.09375
-90.5696,-0.078375,-90.5696,-0.401,-90.5696,0.0625
-90.66879999999999,-0.06275,-90.66879999999999,-0.276,-90.66879999999999,0.0625
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,0.09375
-90.8672,-0.047125,-90.8672,-0.3385,-90.8672,0.0625
-90.9664,-0.015875,-90.9664,-0.4635,-90.9664,0.09375
-91.06559999999999,-0.0315,-91.06559999999999,-0.401,-91.06559999999999,0.09375
-91.1648,0.015375,-91.1648,-0.401,-91.1648,0.125
-91.264,-0.000249982,-91.264,-0.4635,-91.264,0.09375
-91.36319999999999,0.015375,-91.36319999999999,0.224,-91.36319999999999,0.09375
-91.46239999999999,0.046625,-91.46239999999999,0.224,-91.46239999999999,0.09375
-91.5616,0.031,-91.5616,0.224,-91.5616,0.09375
-91.6608,0.077875,-91.6608,0.224,-91.6608,0.09375
-91.75999999999999,0.077875,-91.75999999999999,0.224,-91.75999999999999,0.09375
-91.85919999999999,0.109125,-91.85919999999999,0.224,-91.85919999999999,0.0625
-91.9584,0.0935,-91.9584,0.224,-91.9584,0.09375
-92.0576,0.0935,-92.0576,0.2865,-92.0576,0.09375
-92.15679999999999,0.0935,-92.15679999999999,0.2865,-92.15679999999999,0.09375
-92.25599999999999,0.109125,-92.25599999999999,0.224,-92.25599999999999,0.09375
-92.3552,0.12475,-92.3552,0.2865,-92.3552,0.0625
-92.45439999999999,0.140375,-92.45439999999999,0.224,-92.45439999999999,0.0625
-92.55359999999999,0.12475,-92.55359999999999,0.2865,-92.55359999999999,0.09375
-92.6528,0.171625,-92.6528,0.224,-92.6528,0.09375
-92.752,0.171625,-92.752,0.2865,-92.752,0.0625
-92.85119999999999,0.18725,-92.85119999999999,0.2865,-92.85119999999999,0.09375
-92.95039999999999,0.18725,-92.95039999999999,0.2865,-92.95039999999999,0.09375
-93.0496,0.2185,-93.0496,0.2865,-93.0496,0.0625
-93.1488,0.202875,-93.1488,0.2865,-93.1488,0.0625
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,0.09375
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,0.09375
-93.4464,0.2185,-93.4464,0.2865,-93.4464,0.09375
-93.5456,0.24975,-93.5456,0.224,-93.5456,0.0625
-93.64479999999999,0.234125,-93.64479999999999,0.2865,-93.64479999999999,0.0625
-93.744,0.265375,-93.744,0.224,-93.744,0.09375
-93.8432,0.265375,-93.8432,0.224,-93.8432,0.09375
-93.94239999999999,0.281,-93.94239999999999,0.1615,-93.94239999999999,0.03125
-94.04159999999999,0.265375,-94.04159999999999,0.224,-94.04159999999999,0.09375
-94.1408,0.281,-94.1408,0.099,-94.1408,0.0625
-94.24,0.296625,-94.24,0.099,-94.24,0.0625
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,0.09375
-94.43839999999999,0.265375,-94.43839999999999,0.0365,-94.43839999999999,0.0625
-94.5376,0.281,-94.5376,-0.026,-94.5376,0.09375
-94.6368,0.296625,-94.6368,-0.026,-94.6368,0.09375
-94.73599999999999,0.281,-94.73599999999999,-0.0885,-94.73599999999999,0.09375
-94.83519999999999,0.265375,-94.83519999999999,-0.0885,-94.83519999999999,0.0625
-94.9344,0.296625,-94.9344,-0.0885,-94.9344,0.09375
-95.03359999999999,0.265375,-95.03359999999999,-0.0885,-95.03359999999999,0.09375
-95.13279999999999,0.281,-95.13279999999999,-0.0885,-95.13279999999999,0.0625
-95.232,0.281,-95.232,-0.2135,-95.232,0.09375
-95.3312,0.265375,-95.3312,-0.151,-95.3312,0.09375
-95.43039999999999,0.281,-95.43039999999999,-0.2135,-95.43039999999999,0.09375
-95.52959999999999,0.265375,-95.52959999999999,-0.2135,-95.52959999999999,0.09375
-95.6288,0.265375,-95.6288,-0.276,-95.6288,0.09375
-95.728,0.24975,-95.728,-0.276,-95.728,0.09375
-95.82719999999999,0.24975,-95.82719999999999,-0.151,-95.82719999999999,0.09375
-95.92639999999999,0.234125,-95.92639999999999,-0.3385,-95.92639999999999,0.09375
-96.0256,0.2185,-96.0256,-0.276,-96.0256,0.0625
-96.1248,0.234125,-96.1248,-0.401,-96.1248,0.0625
-96.22399999999999,0.2185,-96.22399999999999,-0.276,-96.22399999999999,0.0625
-96.32319999999999,0.2185,-96.32319999999999,-0.3385,-96.32319999999999,0.0625
-96.4224,0.202875,-96.4224,-0.3385,-96.4224,0.0625
-96.52159999999999,0.202875,-96.52159999999999,-0.3385,-96.52159999999999,0.09375
-96.62079999999999,0.171625,-96.62079999999999,-0.401,-96.62079999999999,0.09375
-96.72,0.171625,-96.72,-0.401,-96.72,0.09375
-96.8192,0.171625,-96.8192,-0.3385,-96.8192,0.0625
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.09375
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,0.0625
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.09375
-97.216,0.12475,-97.216,-0.401,-97.216,0.09375
-97.31519999999999,0.140375,-97.31519999999999,-0.526,-97.31519999999999,0.09375
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,0.09375
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.09375
-97.6128,0.077875,-97.6128,-0.526,-97.6128,0.0625
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.0625
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.0625
-97.9104,0.031,-97.9104,-0.4635,-97.9104,0.09375
-98.00959999999999,0.031,-98.00959999999999,-0.526,-98.00959999999999,0.125
-98.10879999999999,0.015375,-98.10879999999999,-0.4635,-98.10879999999999,0.0625
-98.208,0.046625,-98.208,-0.526,-98.208,0.09375
-98.3072,-0.000249982,-98.3072,0.099,-98.3072,0.09375
-98.40639999999999,-0.000249982,-98.40639999999999,0.2865,-98.40639999999999,0.09375
-98.50559999999999,-0.0315,-98.50559999999999,0.2865,-98.50559999999999,0.09375
-98.6048,-0.0315,-98.6048,0.2865,-98.6048,0.09375
-98.704,-0.0315,-98.704,0.2865,-98.704,0.09375
-98.80319999999999,-0.047125,-98.80319999999999,0.2865,-98.80319999999999,0.125
-98.90239999999999,-0.078375,-98.90239999999999,0.349,-98.90239999999999,0.09375
-99.0016,-0.06275,-99.0016,0.349,-99.0016,0.09375
-99.10079999999999,-0.078375,-99.10079999999999,0.2865,-99.10079999999999,0.0625
