Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-0.4635,-77.07839999999999,0.3125
-77.1776,0.015375,-77.1776,-0.401,-77.1776,0.34375
-77.2768,0.015375,-77.2768,-0.4635,-77.2768,0.34375
-77.37599999999999,0.031,-77.37599999999999,-0.026,-77.37599999999999,0.34375
-77.47519999999999,0.015375,-77.47519999999999,0.0365,-77.47519999999999,0.34375
-77.5744,0.031,-77.5744,-0.026,-77.5744,0.3125
-77.6736,0.06225,-77.6736,0.0365,-77.6736,0.34375
-77.77279999999999,0.077875,-77.77279999999999,0.0365,-77.77279999999999,0.3125
-77.872,0.109125,-77.872,0.099,-77.872,0.3125
-77.9712,0.0935,-77.9712,0.0365,-77.9712,0.3125
-78.07039999999999,0.12475,-78.07039999999999,0.0365,-78.07039999999999,0.28125
-78.16959999999999,0.0935,-78.16959999999999,0.099,-78.16959999999999,0.34375
-78.2688,0.140375,-78.2688,0.099,-78.2688,0.34375
-78.368,0.140375,-78.368,0.1615,-78.368,0.3125
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,0.34375
-78.56639999999999,0.156,-78.56639999999999,0.099,-78.56639999999999,0.3125
-78.6656,0.171625,-78.6656,0.099,-78.6656,0.3125
-78.7648,0.18725,-78.7648,0.1615,-78.7648,0.34375
-78.86399999999999,0.18725,-78.86399999999999,0.224,-78.86399999999999,0.3125
-78.9632,0.18725,-78.9632,0.1615,-78.9632,0.34375
-79.0624,0.18725,-79.0624,0.224,-79.0624,0.28125
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,0.28125
-79.26079999999999,0.234125,-79.26079999999999,0.1615,-79.26079999999999,0.34375
-79.36,0.2185,-79.36,0.1615,-79.36,0.3125
-79.4592,0.2185,-79.4592,0.224,-79.4592,0.3125
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,0.34375
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,0.3125
-79.7568,0.265375,-79.7568,0.099,-79.7568,0.3125
-79.856,0.24975,-79.856,0.099,-79.856,0.3125
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.3125
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.34375
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.3125
-80.2528,0.265375,-80.2528,0.0365,-80.2528,0.34375
-80.35199999999999,0.265375,-80.35199999999999,-0.026,-80.35199999999999,0.28125
-80.4512,0.265375,-80.4512,0.0365,-80.4512,0.3125
-80.5504,0.265375,-80.5504,-0.026,-80.5504,0.3125
-80.64959999999999,0.281,-80.64959999999999,-0.026,-80.64959999999999,0.3125
-80.74879999999999,0.296625,-80.74879999999999,-0.0885,-80.74879999999999,0.28125
-80.848,0.265375,-80.848,-0.0885,-80.848,0.28125
-80.9472,0.281,-80.9472,-0.0885,-80.9472,0.28125
-81.04639999999999,0.296625,-81.04639999999999,-0.151,-81.04639999999999,0.34375
-81.14559999999999,0.265375,-81.14559999999999,-0.0885,-81.14559999999999,0.34375
-81.2448,0.281,-81.2448,-0.0885,-81.2448,0.34375
-81.344,0.265375,-81.344,-0.0885,-81.344,0.3125
-81.44319999999999,0.265375,-81.44319999999999,-0.151,-81.44319999999999,0.3125
-81.54239999999999,0.265375,-81.54239999999999,-0.2135,-81.54239999999999,0.3125
-81.6416,0.24975,-81.6416,-0.2135,-81.6416,0.3125
-81.7408,0.24975,-81.7408,-0.151,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,-0.2135,-81.83999999999999,0.34375
-81.9392,0.24975,-81.9392,-0.276,-81.9392,0.3125
-82.0384,0.24975,-82.0384,-0.3385,-82.0384,0.34375
-82.13759999999999,0.234125,-82.13759999999999,-0.3385,-82.13759999999999,0.3125
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,0.34375
-82.336,0.2185,-82.336,-0.401,-82.336,0.3125
-82.4352,0.202875,-82.4352,-0.3385,-82.4352,0.34375
-82.53439999999999,0.2185,-82.53439999999999,-0.3385,-82.53439999999999,0.34375
-82.63359999999999,0.202875,-82.63359999999999,-0.3385,-82.63359999999999,0.34375
-82.7328,0.2185,-82.7328,-0.401,-82.7328,0.34375
-82.832,0.202875,-82.832,-0.3385,-82.832,0.375
-82.93119999999999,0.140375,-82.93119999999999,-0.401,-82.93119999999999,0.3125
-83.0304,0.156,-83.0304,-0.401,-83.0304,0.34375
-83.1296,0.156,-83.1296,-0.4635,-83.1296,0.34375
-83.22879999999999,0.109125,-83.22879999999999,-0.4635,-83.22879999999999,0.34375
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.3125
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,0.34375
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,0.34375
-83.62559999999999,0.06225,-83.62559999999999,-0.4635,-83.62559999999999,0.34375
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,0.34375
-83.824,0.077875,-83.824,-0.5885,-83.824,0.34375
-83.9232,0.06225,-83.9232,-0.5885,-83.9232,0.3125
-84.02239999999999,0.031,-84.02239999999999,-0.5885,-84.02239999999999,0.3125
-84.12159999999999,0.015375,-84.12159999999999,-0.5885,-84.12159999999999,0.34375
-84.2208,0.031,-84.2208,-0.5885,-84.2208,0.34375
-84.32,0.015375,-84.32,0.0365,-84.32,0.34375
-84.41919999999999,-0.015875,-84.41919999999999,0.1615,-84.41919999999999,0.34375
-84.5184,-0.015875,-84.5184,0.099,-84.5184,0.34375
-84.6176,-0.0315,-84.6176,0.099,-84.6176,0.34375
-84.71679999999999,-0.047125,-84.71679999999999,0.099,-84.71679999999999,0.34375
-84.81599999999999,-0.078375,-84.81599999999999,0.224,-84.81599999999999,0.34375
-84.9152,-0.06275,-84.9152,0.1615,-84.9152,0.34375
-85.0144,-0.078375,-85.0144,0.1615,-85.0144,0.34375
-85.11359999999999,-0.109625,-85.11359999999999,0.1615,-85.11359999999999,0.3125
-85.21279999999999,-0.109625,-85.21279999999999,0.099,-85.21279999999999,0.34375
-85.312,-0.12525,-85.312,0.1615,-85.312,0.34375
-85.4112,-0.12525,-85.4112,0.1615,-85.4112,0.34375
-85.51039999999999,-0.12525,-85.51039999999999,0.1615,-85.51039999999999,0.34375
-85.60959999999999,-0.1565,-85.60959999999999,0.1615,-85.60959999999999,0.3125
-85.7088,-0.1565,-85.7088,0.1615,-85.7088,0.34375
-85.80799999999999,-0.172125,-85.80799999999999,0.1615,-85.80799999999999,0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.34375
-86.0064,-0.172125,-86.0064,0.1615,-86.0064,0.34375
-86.1056,-0.203375,-86.1056,0.224,-86.1056,0.3125
-86.20479999999999,-0.172125,-86.20479999999999,0.224,-86.20479999999999,0.34375
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,0.34375
-86.4032,-0.219,-86.4032,0.1615,-86.4032,0.34375
-86.5024,-0.203375,-86.5024,0.099,-86.5024,0.34375
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,0.34375
-86.70079999999999,-0.219,-86.70079999999999,0.224,-86.70079999999999,0.34375
-86.8,-0.234625,-86.8,0.1615,-86.8,0.34375
-86.8992,-0.234625,-86.8992,0.224,-86.8992,0.34375
-86.99839999999999,-0.219,-86.99839999999999,0.1615,-86.99839999999999,0.34375
-87.0976,-0.25025,-87.0976,0.099,-87.0976,0.3125
-87.1968,-0.265875,-87.1968,0.224,-87.1968,0.34375
-87.29599999999999,-0.25025,-87.29599999999999,0.099,-87.29599999999999,0.34375
-87.39519999999999,-0.25025,-87.39519999999999,0.1615,-87.39519999999999,0.34375
-87.4944,-0.234625,-87.4944,0.099,-87.4944,0.375
-87.5936,-0.234625,-87.5936,0.1615,-87.5936,0.34375
-87.69279999999999,-0.265875,-87.69279999999999,0.0365,-87.69279999999999,0.34375
-87.79199999999999,-0.265875,-87.79199999999999,0.099,-87.79199999999999,0.34375
-87.8912,-0.265875,-87.8912,0.099,-87.8912,0.34375
-87.9904,-0.219,-87.9904,0.0365,-87.9904,0.34375
-88.08959999999999,-0.25025,-88.08959999999999,0.0365,-88.08959999999999,0.34375
-88.18879999999999,-0.234625,-88.18879999999999,-0.026,-88.18879999999999,0.375
-88.288,-0.25025,-88.288,0.0365,-88.288,0.34375
-88.38719999999999,-0.265875,-88.38719999999999,-0.026,-88.38719999999999,0.34375
-88.48639999999999,-0.25025,-88.48639999999999,0.0365,-88.48639999999999,0.34375
-88.5856,-0.234625,-88.5856,-0.026,-88.5856,0.34375
-88.6848,-0.25025,-88.6848,-0.0885,-88.6848,0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-0.0885,-88.78399999999999,0.34375
-88.88319999999999,-0.219,-88.88319999999999,-0.151,-88.88319999999999,0.34375
-88.9824,-0.219,-88.9824,-0.026,-88.9824,0.3125
-89.0816,-0.203375,-89.0816,-0.0885,-89.0816,0.34375
-89.18079999999999,-0.203375,-89.18079999999999,-0.0885,-89.18079999999999,0.34375
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,0.3125
-89.3792,-0.172125,-89.3792,-0.276,-89.3792,0.34375
-89.4784,-0.172125,-89.4784,-0.2135,-89.4784,0.3125
-89.57759999999999,-0.172125,-89.57759999999999,-0.2135,-89.57759999999999,0.3125
-89.6768,-0.172125,-89.6768,-0.0885,-89.6768,0.34375
-89.776,-0.1565,-89.776,-0.276,-89.776,0.3125
-89.87519999999999,-0.172125,-89.87519999999999,-0.276,-89.87519999999999,0.3125
-89.97439999999999,-0.140875,-89.97439999999999,-0.3385,-89.97439999999999,0.3125
-90.0736,-0.12525,-90.0736,-0.276,-90.0736,0.34375
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,0.375
-90.27199999999999,-0.12525,-90.27199999999999,-0.276,-90.27199999999999,0.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,0.34375
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,0.34375
-90.5696,-0.047125,-90.5696,-0.401,-90.5696,0.34375
-90.66879999999999,-0.078375,-90.66879999999999,-0.4635,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,0.34375
-90.8672,-0.015875,-90.8672,-0.4635,-90.8672,0.34375
-90.9664,-0.0315,-90.9664,-0.4635,-90.9664,0.3125
-91.06559999999999,-0.0315,-91.06559999999999,-0.4635,-91.06559999999999,0.34375
-91.1648,0.015375,-91.1648,-0.526,-91.1648,0.34375
-91.264,-0.000249982,-91.264,-0.526,-91.264,0.34375
-91.36319999999999,0.015375,-91.36319999999999,0.0365,-91.36319999999999,0.34375
-91.46239999999999,0.031,-91.46239999999999,0.099,-91.46239999999999,0.3125
-91.5616,0.015375,-91.5616,0.1615,-91.5616,0.34375
-91.6608,0.06225,-91.6608,0.099,-91.6608,0.34375
-91.75999999999999,0.0935,-91.75999999999999,0.1615,-91.75999999999999,0.34375
-91.85919999999999,0.0935,-91.85919999999999,0.099,-91.85919999999999,0.3125
-91.9584,0.109125,-91.9584,0.1615,-91.9584,0.3125
-92.0576,0.0935,-92.0576,0.1615,-92.0576,0.3125
-92.15679999999999,0.109125,-92.15679999999999,0.099,-92.15679999999999,0.34375
-92.25599999999999,0.12475,-92.25599999999999,0.1615,-92.25599999999999,0.3125
-92.3552,0.140375,-92.3552,0.099,-92.3552,0.34375
-92.45439999999999,0.156,-92.45439999999999,0.1615,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,0.3125
-92.6528,0.156,-92.6528,0.1615,-92.6528,0.3125
-92.752,0.171625,-92.752,0.224,-92.752,0.34375
-92.85119999999999,0.18725,-92.85119999999999,0.1615,-92.85119999999999,0.34375
-92.95039999999999,0.202875,-92.95039999999999,0.099,-92.95039999999999,0.34375
-93.0496,0.2185,-93.0496,0.224,-93.0496,0.3125
-93.1488,0.202875,-93.1488,0.099,-93.1488,0.34375
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,0.34375
-93.34719999999999,0.2185,-93.34719999999999,0.0365,-93.34719999999999,0.3125
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.3125
-93.5456,0.234125,-93.5456,0.099,-93.5456,0.3125
-93.64479999999999,0.234125,-93.64479999999999,0.099,-93.64479999999999,0.3125
-93.744,0.24975,-93.744,0.099,-93.744,0.3125
-93.8432,0.24975,-93.8432,0.099,-93.8432,0.34375
-93.94239999999999,0.265375,-93.94239999999999,0.0365,-93.94239999999999,0.34375
-94.04159999999999,0.265375,-94.04159999999999,0.099,-94.04159999999999,0.3125
-94.1408,0.265375,-94.1408,0.0365,-94.1408,0.3125
-94.24,0.265375,-94.24,0.0365,-94.24,0.34375
-94.33919999999999,0.281,-94.33919999999999,0.0365,-94.33919999999999,0.28125
-94.43839999999999,0.281,-94.43839999999999,0.0365,-94.43839999999999,0.34375
-94.5376,0.265375,-94.5376,0.0365,-94.5376,0.3125
-94.6368,0.296625,-94.6368,-0.026,-94.6368,0.34375
-94.73599999999999,0.296625,-94.73599999999999,-0.0885,-94.73599999999999,0.3125
-94.83519999999999,0.296625,-94.83519999999999,0.099,-94.83519999999999,0.34375
-94.9344,0.281,-94.9344,-0.026,-94.9344,0.3125
-95.03359999999999,0.281,-95.03359999999999,-0.0885,-95.03359999999999,0.3125
-95.13279999999999,0.281,-95.13279999999999,-0.0885,-95.13279999999999,0.3125
-95.232,0.296625,-95.232,-0.0885,-95.232,0.34375
-95.3312,0.281,-95.3312,-0.2135,-95.3312,0.34375
-95.43039999999999,0.265375,-95.43039999999999,-0.0885,-95.43039999999999,0.3125
-95.52959999999999,0.24975,-95.52959999999999,-0.2135,-95.52959999999999,0.375
-95.6288,0.24975,-95.6288,-0.151,-95.6288,0.3125
-95.728,0.265375,-95.728,-0.2135,-95.728,0.3125
-95.82719999999999,0.24975,-95.82719999999999,-0.2135,-95.82719999999999,0.34375
-95.92639999999999,0.24975,-95.92639999999999,-0.2135,-95.92639999999999,0.34375
-96.0256,0.24975,-96.0256,-0.276,-96.0256,0.3125
-96.1248,0.24975,-96.1248,-0.276,-96.1248,0.34375
-96.22399999999999,0.234125,-96.22399999999999,-0.276,-96.22399999999999,0.34375
-96.32319999999999,0.202875,-96.32319999999999,-0.2135,-96.32319999999999,0.34375
-96.4224,0.2185,-96.4224,-0.3385,-96.4224,0.34375
-96.52159999999999,0.202875,-96.52159999999999,-0.3385,-96.52159999999999,0.3125
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,0.3125
-96.72,0.171625,-96.72,-0.3385,-96.72,0.3125
-96.8192,0.156,-96.8192,-0.3385,-96.8192,0.3125
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.34375
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,0.3125
-97.1168,0.156,-97.1168,-0.401,-97.1168,0.34375
-97.216,0.140375,-97.216,-0.401,-97.216,0.34375
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.34375
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,0.3125
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.34375
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.34375
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.3125
-97.8112,0.06225,-97.8112,-0.526,-97.8112,0.375
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,0.3125
-98.00959999999999,0.031,-98.00959999999999,-0.401,-98.00959999999999,0.3125
-98.10879999999999,0.015375,-98.10879999999999,-0.526,-98.10879999999999,0.375
-98.208,0.031,-98.208,-0.526,-98.208,0.34375
-98.3072,-0.000249982,-98.3072,-0.4635,-98.3072,0.3125
-98.40639999999999,-0.015875,-98.40639999999999,0.099,-98.40639999999999,0.34375
-98.50559999999999,-0.0315,-98.50559999999999,0.099,-98.50559999999999,0.3125
-98.6048,-0.0315,-98.6048,0.0365,-98.6048,0.34375
-98.704,-0.06275,-98.704,0.1615,-98.704,0.34375
-98.80319999999999,-0.0315,-98.80319999999999,0.099,-98.80319999999999,0.34375
-98.90239999999999,-0.06275,-98.90239999999999,0.1615,-98.90239999999999,0.34375
-99.0016,-0.078375,-99.0016,0.224,-99.0016,0.34375
-99.10079999999999,-0.109625,-99.10079999999999,0.099,-99.10079999999999,0.3125
