Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.234625,-74.79679999999999,-0.8385,-74.79679999999999,-1.78125
-74.89599999999999,-0.25025,-74.89599999999999,-0.776,-74.89599999999999,-1.78125
-74.9952,-0.234625,-74.9952,-0.776,-74.9952,-1.75
-75.0944,-0.203375,-75.0944,-0.776,-75.0944,-1.78125
-75.19359999999999,-0.18775,-75.19359999999999,-0.8385,-75.19359999999999,-1.75
-75.2928,-0.203375,-75.2928,-0.8385,-75.2928,-1.78125
-75.392,-0.18775,-75.392,-0.776,-75.392,-1.75
-75.49119999999999,-0.172125,-75.49119999999999,-0.901,-75.49119999999999,-1.78125
-75.59039999999999,-0.1565,-75.59039999999999,-0.776,-75.59039999999999,-1.75
-75.6896,-0.172125,-75.6896,-0.8385,-75.6896,-1.75
-75.7888,-0.12525,-75.7888,-0.776,-75.7888,-1.78125
-75.88799999999999,-0.140875,-75.88799999999999,-0.7135,-75.88799999999999,-1.78125
-75.98719999999999,-0.140875,-75.98719999999999,-0.7135,-75.98719999999999,-1.78125
-76.0864,-0.12525,-76.0864,-0.5885,-76.0864,-1.78125
-76.1856,-0.109625,-76.1856,-0.651,-76.1856,-1.78125
-76.28479999999999,-0.078375,-76.28479999999999,-0.526,-76.28479999999999,-1.75
-76.384,-0.078375,-76.384,-0.526,-76.384,-1.78125
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,-1.75
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,-1.78125
-76.68159999999999,-0.06275,-76.68159999999999,-0.3385,-76.68159999999999,-1.78125
-76.7808,-0.0315,-76.7808,-0.276,-76.7808,-1.78125
-76.88,-0.047125,-76.88,-0.2135,-76.88,-1.75
-76.97919999999999,-0.015875,-76.97919999999999,-0.0885,-76.97919999999999,-1.78125
-77.07839999999999,-0.000249982,-77.07839999999999,-0.026,-77.07839999999999,-1.75
-77.1776,-0.015875,-77.1776,-0.026,-77.1776,-1.78125
-77.2768,-0.000249982,-77.2768,0.099,-77.2768,-1.78125
-77.37599999999999,0.015375,-77.37599999999999,1.5365,-77.37599999999999,-1.8125
-77.47519999999999,0.031,-77.47519999999999,1.474,-77.47519999999999,-1.8125
-77.5744,0.06225,-77.5744,1.349,-77.5744,-1.78125
-77.6736,0.046625,-77.6736,1.349,-77.6736,-1.78125
-77.77279999999999,0.077875,-77.77279999999999,1.224,-77.77279999999999,-1.78125
-77.872,0.077875,-77.872,1.0365,-77.872,-1.78125
-77.9712,0.109125,-77.9712,1.0365,-77.9712,-1.78125
-78.07039999999999,0.0935,-78.07039999999999,0.9115,-78.07039999999999,-1.75
-78.16959999999999,0.109125,-78.16959999999999,0.849,-78.16959999999999,-1.78125
-78.2688,0.12475,-78.2688,0.724,-78.2688,-1.8125
-78.368,0.140375,-78.368,0.6615,-78.368,-1.8125
-78.46719999999999,0.140375,-78.46719999999999,0.599,-78.46719999999999,-1.78125
-78.56639999999999,0.156,-78.56639999999999,0.5365,-78.56639999999999,-1.78125
-78.6656,0.171625,-78.6656,0.474,-78.6656,-1.8125
-78.7648,0.202875,-78.7648,0.4115,-78.7648,-1.78125
-78.86399999999999,0.18725,-78.86399999999999,0.349,-78.86399999999999,-1.78125
-78.9632,0.18725,-78.9632,0.2865,-78.9632,-1.8125
-79.0624,0.202875,-79.0624,0.224,-79.0624,-1.8125
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,-1.78125
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,-1.8125
-79.36,0.234125,-79.36,-0.026,-79.36,-1.78125
-79.4592,0.2185,-79.4592,0.0365,-79.4592,-1.78125
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-1.78125
-79.65759999999999,0.265375,-79.65759999999999,-0.0885,-79.65759999999999,-1.78125
-79.7568,0.24975,-79.7568,-0.151,-79.7568,-1.78125
-79.856,0.24975,-79.856,-0.276,-79.856,-1.8125
-79.95519999999999,0.265375,-79.95519999999999,-0.276,-79.95519999999999,-1.78125
-80.05439999999999,0.24975,-80.05439999999999,-0.276,-80.05439999999999,-1.78125
-80.1536,0.24975,-80.1536,-0.4635,-80.1536,-1.8125
-80.2528,0.296625,-80.2528,-0.401,-80.2528,-1.78125
-80.35199999999999,0.265375,-80.35199999999999,-0.401,-80.35199999999999,-1.8125
-80.4512,0.265375,-80.4512,-0.4635,-80.4512,-1.78125
-80.5504,0.265375,-80.5504,-0.4635,-80.5504,-1.8125
-80.64959999999999,0.296625,-80.64959999999999,-0.526,-80.64959999999999,-1.78125
-80.74879999999999,0.265375,-80.74879999999999,-0.651,-80.74879999999999,-1.78125
-80.848,0.281,-80.848,-0.651,-80.848,-1.78125
-80.9472,0.281,-80.9472,-0.7135,-80.9472,-1.8125
-81.04639999999999,0.281,-81.04639999999999,-0.5885,-81.04639999999999,-1.8125
-81.14559999999999,0.281,-81.14559999999999,-0.5885,-81.14559999999999,-1.78125
-81.2448,0.281,-81.2448,-0.651,-81.2448,-1.78125
-81.344,0.281,-81.344,-0.7135,-81.344,-1.8125
-81.44319999999999,0.281,-81.44319999999999,-0.7135,-81.44319999999999,-1.78125
-81.54239999999999,0.265375,-81.54239999999999,-0.7135,-81.54239999999999,-1.8125
-81.6416,0.265375,-81.6416,-0.7135,-81.6416,-1.78125
-81.7408,0.265375,-81.7408,-0.776,-81.7408,-1.78125
-81.83999999999999,0.24975,-81.83999999999999,-0.7135,-81.83999999999999,-1.8125
-81.9392,0.24975,-81.9392,-0.7135,-81.9392,-1.8125
-82.0384,0.234125,-82.0384,-0.7135,-82.0384,-1.8125
-82.13759999999999,0.2185,-82.13759999999999,-0.7135,-82.13759999999999,-1.8125
-82.23679999999999,0.234125,-82.23679999999999,-0.651,-82.23679999999999,-1.8125
-82.336,0.202875,-82.336,-0.5885,-82.336,-1.78125
-82.4352,0.2185,-82.4352,-0.5885,-82.4352,-1.78125
-82.53439999999999,0.202875,-82.53439999999999,-0.5885,-82.53439999999999,-1.78125
-82.63359999999999,0.202875,-82.63359999999999,-0.5885,-82.63359999999999,-1.78125
-82.7328,0.171625,-82.7328,-0.5885,-82.7328,-1.8125
-82.832,0.171625,-82.832,-0.526,-82.832,-1.75
-82.93119999999999,0.171625,-82.93119999999999,-0.526,-82.93119999999999,-1.8125
-83.0304,0.140375,-83.0304,-0.401,-83.0304,-1.78125
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-1.8125
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-1.78125
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-1.78125
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,-1.78125
-83.5264,0.109125,-83.5264,-0.276,-83.5264,-1.78125
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,-1.78125
-83.72479999999999,0.077875,-83.72479999999999,-0.151,-83.72479999999999,-1.78125
-83.824,0.06225,-83.824,-0.0885,-83.824,-1.78125
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,-1.78125
-84.02239999999999,0.046625,-84.02239999999999,-0.0885,-84.02239999999999,-1.78125
-84.12159999999999,0.015375,-84.12159999999999,-0.0885,-84.12159999999999,-1.8125
-84.2208,0.015375,-84.2208,0.0365,-84.2208,-1.8125
-84.32,0.015375,-84.32,1.599,-84.32,-1.78125
-84.41919999999999,-0.000249982,-84.41919999999999,1.5365,-84.41919999999999,-1.8125
-84.5184,-0.0315,-84.5184,1.4115,-84.5184,-1.78125
-84.6176,-0.0315,-84.6176,1.4115,-84.6176,-1.75
-84.71679999999999,-0.0315,-84.71679999999999,1.349,-84.71679999999999,-1.78125
-84.81599999999999,-0.047125,-84.81599999999999,1.224,-84.81599999999999,-1.78125
-84.9152,-0.078375,-84.9152,1.224,-84.9152,-1.78125
-85.0144,-0.078375,-85.0144,1.0365,-85.0144,-1.78125
-85.11359999999999,-0.094,-85.11359999999999,1.0365,-85.11359999999999,-1.78125
-85.21279999999999,-0.094,-85.21279999999999,1.0365,-85.21279999999999,-1.78125
-85.312,-0.109625,-85.312,0.9115,-85.312,-1.78125
-85.4112,-0.109625,-85.4112,0.849,-85.4112,-1.78125
-85.51039999999999,-0.12525,-85.51039999999999,0.7865,-85.51039999999999,-1.8125
-85.60959999999999,-0.1565,-85.60959999999999,0.599,-85.60959999999999,-1.78125
-85.7088,-0.12525,-85.7088,0.599,-85.7088,-1.8125
-85.80799999999999,-0.140875,-85.80799999999999,0.5365,-85.80799999999999,-1.78125
-85.90719999999999,-0.1565,-85.90719999999999,0.474,-85.90719999999999,-1.78125
-86.0064,-0.18775,-86.0064,0.349,-86.0064,-1.78125
-86.1056,-0.203375,-86.1056,0.2865,-86.1056,-1.78125
-86.20479999999999,-0.219,-86.20479999999999,0.1615,-86.20479999999999,-1.8125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-1.78125
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-1.78125
-86.5024,-0.219,-86.5024,0.0365,-86.5024,-1.78125
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,-1.8125
-86.70079999999999,-0.219,-86.70079999999999,-0.026,-86.70079999999999,-1.78125
-86.8,-0.25025,-86.8,-0.2135,-86.8,-1.78125
-86.8992,-0.265875,-86.8992,-0.2135,-86.8992,-1.78125
-86.99839999999999,-0.234625,-86.99839999999999,-0.2135,-86.99839999999999,-1.78125
-87.0976,-0.25025,-87.0976,-0.276,-87.0976,-1.78125
-87.1968,-0.234625,-87.1968,-0.3385,-87.1968,-1.78125
-87.29599999999999,-0.265875,-87.29599999999999,-0.401,-87.29599999999999,-1.78125
-87.39519999999999,-0.25025,-87.39519999999999,-0.401,-87.39519999999999,-1.78125
-87.4944,-0.25025,-87.4944,-0.401,-87.4944,-1.8125
-87.5936,-0.265875,-87.5936,-0.401,-87.5936,-1.78125
-87.69279999999999,-0.2815,-87.69279999999999,-0.4635,-87.69279999999999,-1.78125
-87.79199999999999,-0.25025,-87.79199999999999,-0.526,-87.79199999999999,-1.78125
-87.8912,-0.25025,-87.8912,-0.5885,-87.8912,-1.8125
-87.9904,-0.265875,-87.9904,-0.5885,-87.9904,-1.78125
-88.08959999999999,-0.25025,-88.08959999999999,-0.7135,-88.08959999999999,-1.75
-88.18879999999999,-0.265875,-88.18879999999999,-0.651,-88.18879999999999,-1.75
-88.288,-0.25025,-88.288,-0.7135,-88.288,-1.78125
-88.38719999999999,-0.25025,-88.38719999999999,-0.7135,-88.38719999999999,-1.75
-88.48639999999999,-0.234625,-88.48639999999999,-0.776,-88.48639999999999,-1.75
-88.5856,-0.25025,-88.5856,-0.776,-88.5856,-1.78125
-88.6848,-0.234625,-88.6848,-0.8385,-88.6848,-1.78125
-88.78399999999999,-0.25025,-88.78399999999999,-0.7135,-88.78399999999999,-1.78125
-88.88319999999999,-0.234625,-88.88319999999999,-0.776,-88.88319999999999,-1.75
-88.9824,-0.219,-88.9824,-0.8385,-88.9824,-1.78125
-89.0816,-0.219,-89.0816,-0.776,-89.0816,-1.75
-89.18079999999999,-0.203375,-89.18079999999999,-0.7135,-89.18079999999999,-1.8125
-89.27999999999999,-0.203375,-89.27999999999999,-0.776,-89.27999999999999,-1.78125
-89.3792,-0.203375,-89.3792,-0.7135,-89.3792,-1.75
-89.4784,-0.18775,-89.4784,-0.7135,-89.4784,-1.8125
-89.57759999999999,-0.172125,-89.57759999999999,-0.651,-89.57759999999999,-1.78125
-89.6768,-0.172125,-89.6768,-0.651,-89.6768,-1.75
-89.776,-0.1565,-89.776,-0.5885,-89.776,-1.78125
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-1.75
-89.97439999999999,-0.12525,-89.97439999999999,-0.526,-89.97439999999999,-1.75
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,-1.78125
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,-1.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,-1.8125
-90.37119999999999,-0.109625,-90.37119999999999,-0.3385,-90.37119999999999,-1.78125
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,-1.75
-90.5696,-0.078375,-90.5696,-0.3385,-90.5696,-1.8125
-90.66879999999999,-0.06275,-90.66879999999999,-0.276,-90.66879999999999,-1.78125
-90.76799999999999,-0.047125,-90.76799999999999,-0.026,-90.76799999999999,-1.78125
-90.8672,-0.06275,-90.8672,-0.151,-90.8672,-1.78125
-90.9664,-0.015875,-90.9664,-0.0885,-90.9664,-1.78125
-91.06559999999999,-0.015875,-91.06559999999999,0.0365,-91.06559999999999,-1.75
-91.1648,0.015375,-91.1648,0.099,-91.1648,-1.78125
-91.264,-0.000249982,-91.264,0.1615,-91.264,-1.8125
-91.36319999999999,0.031,-91.36319999999999,1.474,-91.36319999999999,-1.78125
-91.46239999999999,0.015375,-91.46239999999999,1.4115,-91.46239999999999,-1.8125
-91.5616,0.031,-91.5616,1.349,-91.5616,-1.78125
-91.6608,0.046625,-91.6608,1.224,-91.6608,-1.78125
-91.75999999999999,0.06225,-91.75999999999999,1.224,-91.75999999999999,-1.78125
-91.85919999999999,0.077875,-91.85919999999999,1.099,-91.85919999999999,-1.8125
-91.9584,0.0935,-91.9584,0.974,-91.9584,-1.8125
-92.0576,0.0935,-92.0576,0.9115,-92.0576,-1.78125
-92.15679999999999,0.12475,-92.15679999999999,0.9115,-92.15679999999999,-1.78125
-92.25599999999999,0.140375,-92.25599999999999,0.849,-92.25599999999999,-1.78125
-92.3552,0.156,-92.3552,0.6615,-92.3552,-1.8125
-92.45439999999999,0.156,-92.45439999999999,0.6615,-92.45439999999999,-1.8125
-92.55359999999999,0.156,-92.55359999999999,0.599,-92.55359999999999,-1.78125
-92.6528,0.156,-92.6528,0.599,-92.6528,-1.78125
-92.752,0.18725,-92.752,0.4115,-92.752,-1.8125
-92.85119999999999,0.202875,-92.85119999999999,0.4115,-92.85119999999999,-1.8125
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-1.8125
-93.0496,0.2185,-93.0496,0.224,-93.0496,-1.78125
-93.1488,0.234125,-93.1488,0.1615,-93.1488,-1.8125
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-1.78125
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,-1.8125
-93.4464,0.234125,-93.4464,-0.026,-93.4464,-1.8125
-93.5456,0.24975,-93.5456,-0.0885,-93.5456,-1.78125
-93.64479999999999,0.24975,-93.64479999999999,-0.151,-93.64479999999999,-1.78125
-93.744,0.281,-93.744,-0.151,-93.744,-1.78125
-93.8432,0.24975,-93.8432,-0.2135,-93.8432,-1.78125
-93.94239999999999,0.265375,-93.94239999999999,-0.2135,-93.94239999999999,-1.8125
-94.04159999999999,0.265375,-94.04159999999999,-0.3385,-94.04159999999999,-1.78125
-94.1408,0.24975,-94.1408,-0.276,-94.1408,-1.8125
-94.24,0.265375,-94.24,-0.401,-94.24,-1.8125
-94.33919999999999,0.296625,-94.33919999999999,-0.401,-94.33919999999999,-1.8125
-94.43839999999999,0.281,-94.43839999999999,-0.401,-94.43839999999999,-1.8125
-94.5376,0.281,-94.5376,-0.4635,-94.5376,-1.78125
-94.6368,0.296625,-94.6368,-0.401,-94.6368,-1.8125
-94.73599999999999,0.281,-94.73599999999999,-0.4635,-94.73599999999999,-1.8125
-94.83519999999999,0.281,-94.83519999999999,-0.526,-94.83519999999999,-1.78125
-94.9344,0.281,-94.9344,-0.5885,-94.9344,-1.8125
-95.03359999999999,0.265375,-95.03359999999999,-0.5885,-95.03359999999999,-1.78125
-95.13279999999999,0.281,-95.13279999999999,-0.5885,-95.13279999999999,-1.78125
-95.232,0.281,-95.232,-0.651,-95.232,-1.8125
-95.3312,0.265375,-95.3312,-0.7135,-95.3312,-1.78125
-95.43039999999999,0.281,-95.43039999999999,-0.651,-95.43039999999999,-1.78125
-95.52959999999999,0.265375,-95.52959999999999,-0.7135,-95.52959999999999,-1.78125
-95.6288,0.24975,-95.6288,-0.7135,-95.6288,-1.78125
-95.728,0.24975,-95.728,-0.7135,-95.728,-1.8125
-95.82719999999999,0.234125,-95.82719999999999,-0.7135,-95.82719999999999,-1.78125
-95.92639999999999,0.24975,-95.92639999999999,-0.776,-95.92639999999999,-1.84375
-96.0256,0.234125,-96.0256,-0.8385,-96.0256,-1.8125
-96.1248,0.234125,-96.1248,-0.7135,-96.1248,-1.8125
-96.22399999999999,0.2185,-96.22399999999999,-0.776,-96.22399999999999,-1.78125
-96.32319999999999,0.234125,-96.32319999999999,-0.776,-96.32319999999999,-1.8125
-96.4224,0.2185,-96.4224,-0.7135,-96.4224,-1.8125
-96.52159999999999,0.18725,-96.52159999999999,-0.7135,-96.52159999999999,-1.78125
-96.62079999999999,0.202875,-96.62079999999999,-0.651,-96.62079999999999,-1.8125
-96.72,0.171625,-96.72,-0.651,-96.72,-1.8125
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,-1.78125
-96.91839999999999,0.156,-96.91839999999999,-0.5885,-96.91839999999999,-1.78125
-97.01759999999999,0.156,-97.01759999999999,-0.5885,-97.01759999999999,-1.78125
-97.1168,0.140375,-97.1168,-0.526,-97.1168,-1.78125
-97.216,0.140375,-97.216,-0.4635,-97.216,-1.8125
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,-1.78125
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,-1.8125
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-1.78125
-97.6128,0.077875,-97.6128,-0.276,-97.6128,-1.78125
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,-1.8125
-97.8112,0.06225,-97.8112,-0.151,-97.8112,-1.78125
-97.9104,0.06225,-97.9104,-0.0885,-97.9104,-1.78125
-98.00959999999999,0.046625,-98.00959999999999,-0.0885,-98.00959999999999,-1.8125
-98.10879999999999,0.015375,-98.10879999999999,-0.026,-98.10879999999999,-1.78125
-98.208,0.031,-98.208,-0.026,-98.208,-1.78125
-98.3072,-0.015875,-98.3072,1.599,-98.3072,-1.8125
-98.40639999999999,-0.015875,-98.40639999999999,1.474,-98.40639999999999,-1.84375
-98.50559999999999,-0.015875,-98.50559999999999,1.474,-98.50559999999999,-1.78125
-98.6048,-0.047125,-98.6048,1.4115,-98.6048,-1.8125
-98.704,-0.047125,-98.704,1.2865,-98.704,-1.78125
-98.80319999999999,-0.047125,-98.80319999999999,1.349,-98.80319999999999,-1.8125
-98.90239999999999,-0.06275,-98.90239999999999,1.1615,-98.90239999999999,-1.8125
-99.0016,-0.078375,-99.0016,1.099,-99.0016,-1.8125
-99.10079999999999,-0.078375,-99.10079999999999,0.974,-99.10079999999999,-1.78125
