Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-0.776,-76.97919999999999,2.0625
-77.07839999999999,-0.015875,-77.07839999999999,-0.901,-77.07839999999999,2.0625
-77.1776,-0.000249982,-77.1776,-0.901,-77.1776,2.03125
-77.2768,-0.000249982,-77.2768,-1.026,-77.2768,2.03125
-77.37599999999999,0.031,-77.37599999999999,-1.0885,-77.37599999999999,2.0625
-77.47519999999999,0.031,-77.47519999999999,-1.026,-77.47519999999999,2.03125
-77.5744,0.046625,-77.5744,-0.9635,-77.5744,2.03125
-77.6736,0.031,-77.6736,-0.901,-77.6736,2.0625
-77.77279999999999,0.06225,-77.77279999999999,-0.7135,-77.77279999999999,2.0625
-77.872,0.06225,-77.872,-0.776,-77.872,2.0625
-77.9712,0.12475,-77.9712,-0.7135,-77.9712,2.0625
-78.07039999999999,0.0935,-78.07039999999999,-0.526,-78.07039999999999,2.0625
-78.16959999999999,0.109125,-78.16959999999999,-0.526,-78.16959999999999,2.0625
-78.2688,0.12475,-78.2688,-0.4635,-78.2688,2.0625
-78.368,0.140375,-78.368,-0.3385,-78.368,2.0625
-78.46719999999999,0.156,-78.46719999999999,-0.401,-78.46719999999999,2.03125
-78.56639999999999,0.156,-78.56639999999999,-0.2135,-78.56639999999999,2.03125
-78.6656,0.171625,-78.6656,-0.2135,-78.6656,2.0625
-78.7648,0.18725,-78.7648,-0.2135,-78.7648,2.0625
-78.86399999999999,0.18725,-78.86399999999999,-0.151,-78.86399999999999,2.0
-78.9632,0.18725,-78.9632,-0.0885,-78.9632,2.0625
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,2.03125
-79.16159999999999,0.202875,-79.16159999999999,-0.0885,-79.16159999999999,2.03125
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,2.0625
-79.36,0.2185,-79.36,-0.026,-79.36,2.03125
-79.4592,0.234125,-79.4592,0.0365,-79.4592,2.0625
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,2.0625
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,2.0625
-79.7568,0.24975,-79.7568,0.1615,-79.7568,2.03125
-79.856,0.234125,-79.856,0.1615,-79.856,2.03125
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,2.03125
-80.05439999999999,0.281,-80.05439999999999,0.224,-80.05439999999999,2.03125
-80.1536,0.296625,-80.1536,0.224,-80.1536,2.0625
-80.2528,0.265375,-80.2528,0.349,-80.2528,2.03125
-80.35199999999999,0.281,-80.35199999999999,0.2865,-80.35199999999999,2.03125
-80.4512,0.296625,-80.4512,0.349,-80.4512,2.03125
-80.5504,0.281,-80.5504,0.4115,-80.5504,2.03125
-80.64959999999999,0.265375,-80.64959999999999,0.4115,-80.64959999999999,2.03125
-80.74879999999999,0.296625,-80.74879999999999,0.474,-80.74879999999999,2.03125
-80.848,0.265375,-80.848,0.349,-80.848,2.03125
-80.9472,0.281,-80.9472,0.4115,-80.9472,2.03125
-81.04639999999999,0.296625,-81.04639999999999,0.4115,-81.04639999999999,2.03125
-81.14559999999999,0.281,-81.14559999999999,0.5365,-81.14559999999999,2.03125
-81.2448,0.265375,-81.2448,0.4115,-81.2448,2.03125
-81.344,0.281,-81.344,0.474,-81.344,2.03125
-81.44319999999999,0.265375,-81.44319999999999,0.474,-81.44319999999999,2.0
-81.54239999999999,0.281,-81.54239999999999,0.474,-81.54239999999999,2.0
-81.6416,0.24975,-81.6416,0.474,-81.6416,2.03125
-81.7408,0.234125,-81.7408,0.4115,-81.7408,2.03125
-81.83999999999999,0.234125,-81.83999999999999,0.349,-81.83999999999999,2.0
-81.9392,0.24975,-81.9392,0.349,-81.9392,2.03125
-82.0384,0.2185,-82.0384,0.349,-82.0384,2.03125
-82.13759999999999,0.234125,-82.13759999999999,0.2865,-82.13759999999999,2.03125
-82.23679999999999,0.234125,-82.23679999999999,0.224,-82.23679999999999,2.03125
-82.336,0.202875,-82.336,0.349,-82.336,2.03125
-82.4352,0.2185,-82.4352,0.224,-82.4352,2.03125
-82.53439999999999,0.202875,-82.53439999999999,0.1615,-82.53439999999999,2.03125
-82.63359999999999,0.18725,-82.63359999999999,0.099,-82.63359999999999,2.0
-82.7328,0.18725,-82.7328,-0.0885,-82.7328,2.0625
-82.832,0.18725,-82.832,-0.0885,-82.832,2.0625
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,2.03125
-83.0304,0.156,-83.0304,-0.0885,-83.0304,2.0
-83.1296,0.171625,-83.1296,-0.276,-83.1296,2.03125
-83.22879999999999,0.109125,-83.22879999999999,-0.3385,-83.22879999999999,2.03125
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,2.03125
-83.4272,0.12475,-83.4272,-0.526,-83.4272,2.03125
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,2.0
-83.62559999999999,0.0935,-83.62559999999999,-0.7135,-83.62559999999999,2.0625
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,2.03125
-83.824,0.06225,-83.824,-0.8385,-83.824,2.0625
-83.9232,0.06225,-83.9232,-0.8385,-83.9232,2.0625
-84.02239999999999,0.06225,-84.02239999999999,-0.9635,-84.02239999999999,2.03125
-84.12159999999999,0.015375,-84.12159999999999,-1.026,-84.12159999999999,2.0625
-84.2208,0.031,-84.2208,-1.026,-84.2208,2.03125
-84.32,-0.000249982,-84.32,-1.0885,-84.32,2.0625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.9635,-84.41919999999999,2.03125
-84.5184,-0.0315,-84.5184,-0.901,-84.5184,2.0625
-84.6176,-0.0315,-84.6176,-0.901,-84.6176,2.0625
-84.71679999999999,-0.06275,-84.71679999999999,-0.7135,-84.71679999999999,2.0625
-84.81599999999999,-0.078375,-84.81599999999999,-0.776,-84.81599999999999,2.0625
-84.9152,-0.047125,-84.9152,-0.7135,-84.9152,2.0625
-85.0144,-0.078375,-85.0144,-0.5885,-85.0144,2.03125
-85.11359999999999,-0.094,-85.11359999999999,-0.526,-85.11359999999999,2.03125
-85.21279999999999,-0.078375,-85.21279999999999,-0.526,-85.21279999999999,2.0625
-85.312,-0.109625,-85.312,-0.401,-85.312,2.03125
-85.4112,-0.12525,-85.4112,-0.276,-85.4112,2.0625
-85.51039999999999,-0.12525,-85.51039999999999,-0.276,-85.51039999999999,2.0625
-85.60959999999999,-0.12525,-85.60959999999999,-0.276,-85.60959999999999,2.0625
-85.7088,-0.1565,-85.7088,-0.151,-85.7088,2.03125
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,2.03125
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,2.03125
-86.0064,-0.203375,-86.0064,0.0365,-86.0064,2.03125
-86.1056,-0.203375,-86.1056,0.1615,-86.1056,2.0625
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,2.03125
-86.30399999999999,-0.219,-86.30399999999999,0.224,-86.30399999999999,2.03125
-86.4032,-0.219,-86.4032,0.349,-86.4032,2.0625
-86.5024,-0.234625,-86.5024,0.349,-86.5024,2.03125
-86.60159999999999,-0.234625,-86.60159999999999,0.4115,-86.60159999999999,2.03125
-86.70079999999999,-0.25025,-86.70079999999999,0.5365,-86.70079999999999,2.03125
-86.8,-0.219,-86.8,0.474,-86.8,2.03125
-86.8992,-0.219,-86.8992,0.474,-86.8992,2.03125
-86.99839999999999,-0.25025,-86.99839999999999,0.599,-86.99839999999999,2.03125
-87.0976,-0.265875,-87.0976,0.5365,-87.0976,2.0625
-87.1968,-0.25025,-87.1968,0.599,-87.1968,2.03125
-87.29599999999999,-0.25025,-87.29599999999999,0.599,-87.29599999999999,2.0625
-87.39519999999999,-0.265875,-87.39519999999999,0.5365,-87.39519999999999,2.0625
-87.4944,-0.234625,-87.4944,0.5365,-87.4944,2.03125
-87.5936,-0.265875,-87.5936,0.474,-87.5936,2.0625
-87.69279999999999,-0.265875,-87.69279999999999,0.474,-87.69279999999999,2.0625
-87.79199999999999,-0.25025,-87.79199999999999,0.4115,-87.79199999999999,2.03125
-87.8912,-0.25025,-87.8912,0.474,-87.8912,2.0625
-87.9904,-0.25025,-87.9904,0.4115,-87.9904,2.0
-88.08959999999999,-0.234625,-88.08959999999999,0.349,-88.08959999999999,2.03125
-88.18879999999999,-0.25025,-88.18879999999999,0.349,-88.18879999999999,2.03125
-88.288,-0.265875,-88.288,0.349,-88.288,2.0
-88.38719999999999,-0.234625,-88.38719999999999,0.2865,-88.38719999999999,2.03125
-88.48639999999999,-0.25025,-88.48639999999999,0.349,-88.48639999999999,2.0625
-88.5856,-0.25025,-88.5856,0.2865,-88.5856,2.03125
-88.6848,-0.219,-88.6848,0.349,-88.6848,2.03125
-88.78399999999999,-0.219,-88.78399999999999,0.2865,-88.78399999999999,2.0625
-88.88319999999999,-0.219,-88.88319999999999,0.2865,-88.88319999999999,2.03125
-88.9824,-0.219,-88.9824,0.2865,-88.9824,2.0625
-89.0816,-0.203375,-89.0816,0.349,-89.0816,2.03125
-89.18079999999999,-0.203375,-89.18079999999999,0.349,-89.18079999999999,2.0
-89.27999999999999,-0.203375,-89.27999999999999,0.349,-89.27999999999999,2.03125
-89.3792,-0.172125,-89.3792,0.2865,-89.3792,2.03125
-89.4784,-0.18775,-89.4784,0.224,-89.4784,2.03125
-89.57759999999999,-0.172125,-89.57759999999999,0.224,-89.57759999999999,2.03125
-89.6768,-0.1565,-89.6768,0.1615,-89.6768,2.03125
-89.776,-0.1565,-89.776,0.099,-89.776,2.03125
-89.87519999999999,-0.140875,-89.87519999999999,0.0365,-89.87519999999999,2.03125
-89.97439999999999,-0.140875,-89.97439999999999,-0.0885,-89.97439999999999,2.0
-90.0736,-0.12525,-90.0736,-0.151,-90.0736,2.03125
-90.1728,-0.12525,-90.1728,-0.2135,-90.1728,2.0
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,2.03125
-90.37119999999999,-0.078375,-90.37119999999999,-0.401,-90.37119999999999,2.0625
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,2.0
-90.5696,-0.094,-90.5696,-0.5885,-90.5696,2.03125
-90.66879999999999,-0.06275,-90.66879999999999,-0.7135,-90.66879999999999,2.0
-90.76799999999999,-0.06275,-90.76799999999999,-0.7135,-90.76799999999999,2.03125
-90.8672,-0.0315,-90.8672,-0.7135,-90.8672,2.0
-90.9664,-0.015875,-90.9664,-0.8385,-90.9664,2.03125
-91.06559999999999,-0.015875,-91.06559999999999,-0.9635,-91.06559999999999,2.0
-91.1648,0.015375,-91.1648,-1.026,-91.1648,2.0625
-91.264,0.031,-91.264,-1.151,-91.264,2.03125
-91.36319999999999,0.046625,-91.36319999999999,-1.026,-91.36319999999999,2.03125
-91.46239999999999,0.031,-91.46239999999999,-0.9635,-91.46239999999999,2.03125
-91.5616,0.046625,-91.5616,-0.8385,-91.5616,2.03125
-91.6608,0.06225,-91.6608,-0.8385,-91.6608,2.03125
-91.75999999999999,0.06225,-91.75999999999999,-0.7135,-91.75999999999999,2.0
-91.85919999999999,0.077875,-91.85919999999999,-0.7135,-91.85919999999999,2.03125
-91.9584,0.0935,-91.9584,-0.5885,-91.9584,2.0625
-92.0576,0.0935,-92.0576,-0.5885,-92.0576,2.03125
-92.15679999999999,0.109125,-92.15679999999999,-0.526,-92.15679999999999,2.03125
-92.25599999999999,0.12475,-92.25599999999999,-0.401,-92.25599999999999,2.0625
-92.3552,0.140375,-92.3552,-0.401,-92.3552,2.0625
-92.45439999999999,0.156,-92.45439999999999,-0.401,-92.45439999999999,2.03125
-92.55359999999999,0.156,-92.55359999999999,-0.401,-92.55359999999999,2.0625
-92.6528,0.18725,-92.6528,-0.3385,-92.6528,2.03125
-92.752,0.18725,-92.752,-0.276,-92.752,2.03125
-92.85119999999999,0.171625,-92.85119999999999,-0.2135,-92.85119999999999,2.03125
-92.95039999999999,0.2185,-92.95039999999999,-0.151,-92.95039999999999,2.0625
-93.0496,0.202875,-93.0496,0.0365,-93.0496,2.0
-93.1488,0.2185,-93.1488,0.1615,-93.1488,2.03125
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,2.03125
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,2.03125
-93.4464,0.2185,-93.4464,0.349,-93.4464,2.0
-93.5456,0.2185,-93.5456,0.4115,-93.5456,2.0
-93.64479999999999,0.265375,-93.64479999999999,0.474,-93.64479999999999,2.03125
-93.744,0.24975,-93.744,0.474,-93.744,2.0
-93.8432,0.24975,-93.8432,0.5365,-93.8432,2.0
-93.94239999999999,0.265375,-93.94239999999999,0.599,-93.94239999999999,2.03125
-94.04159999999999,0.265375,-94.04159999999999,0.6615,-94.04159999999999,2.0
-94.1408,0.265375,-94.1408,0.724,-94.1408,2.03125
-94.24,0.281,-94.24,0.724,-94.24,2.03125
-94.33919999999999,0.265375,-94.33919999999999,0.724,-94.33919999999999,2.03125
-94.43839999999999,0.281,-94.43839999999999,0.724,-94.43839999999999,2.0
-94.5376,0.281,-94.5376,0.7865,-94.5376,2.03125
-94.6368,0.296625,-94.6368,0.724,-94.6368,2.03125
-94.73599999999999,0.281,-94.73599999999999,0.6615,-94.73599999999999,2.03125
-94.83519999999999,0.265375,-94.83519999999999,0.6615,-94.83519999999999,2.0
-94.9344,0.281,-94.9344,0.6615,-94.9344,2.0
-95.03359999999999,0.265375,-95.03359999999999,0.6615,-95.03359999999999,2.0625
-95.13279999999999,0.265375,-95.13279999999999,0.599,-95.13279999999999,2.0
-95.232,0.281,-95.232,0.6615,-95.232,2.0625
-95.3312,0.281,-95.3312,0.5365,-95.3312,2.03125
-95.43039999999999,0.281,-95.43039999999999,0.474,-95.43039999999999,2.03125
-95.52959999999999,0.265375,-95.52959999999999,0.474,-95.52959999999999,2.03125
-95.6288,0.24975,-95.6288,0.349,-95.6288,2.03125
-95.728,0.24975,-95.728,0.2865,-95.728,2.0
-95.82719999999999,0.24975,-95.82719999999999,0.2865,-95.82719999999999,2.03125
-95.92639999999999,0.234125,-95.92639999999999,0.1615,-95.92639999999999,2.0
-96.0256,0.234125,-96.0256,0.1615,-96.0256,2.0625
-96.1248,0.234125,-96.1248,0.099,-96.1248,2.03125
-96.22399999999999,0.2185,-96.22399999999999,0.0365,-96.22399999999999,2.03125
-96.32319999999999,0.2185,-96.32319999999999,0.0365,-96.32319999999999,2.03125
-96.4224,0.2185,-96.4224,0.0365,-96.4224,2.0625
-96.52159999999999,0.202875,-96.52159999999999,0.0365,-96.52159999999999,2.03125
-96.62079999999999,0.18725,-96.62079999999999,-0.026,-96.62079999999999,2.03125
-96.72,0.18725,-96.72,-0.0885,-96.72,2.0625
-96.8192,0.156,-96.8192,-0.151,-96.8192,2.0
-96.91839999999999,0.18725,-96.91839999999999,-0.0885,-96.91839999999999,2.03125
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,2.0625
-97.1168,0.12475,-97.1168,-0.2135,-97.1168,2.03125
-97.216,0.109125,-97.216,-0.276,-97.216,2.0
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,2.03125
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,2.03125
-97.5136,0.0935,-97.5136,-0.526,-97.5136,2.03125
-97.6128,0.0935,-97.6128,-0.526,-97.6128,2.0
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,2.03125
-97.8112,0.06225,-97.8112,-0.651,-97.8112,2.0625
-97.9104,0.031,-97.9104,-0.7135,-97.9104,2.0
-98.00959999999999,0.031,-98.00959999999999,-0.776,-98.00959999999999,2.0
-98.10879999999999,0.046625,-98.10879999999999,-0.8385,-98.10879999999999,2.0625
-98.208,0.031,-98.208,-0.901,-98.208,2.0625
-98.3072,-0.015875,-98.3072,-1.151,-98.3072,2.03125
-98.40639999999999,-0.015875,-98.40639999999999,-1.026,-98.40639999999999,2.0625
-98.50559999999999,-0.047125,-98.50559999999999,-0.9635,-98.50559999999999,2.03125
-98.6048,-0.0315,-98.6048,-0.9635,-98.6048,2.03125
-98.704,-0.0315,-98.704,-0.776,-98.704,2.03125
-98.80319999999999,-0.078375,-98.80319999999999,-0.7135,-98.80319999999999,2.09375
-98.90239999999999,-0.078375,-98.90239999999999,-0.526,-98.90239999999999,2.0625
-99.0016,-0.094,-99.0016,-0.4635,-99.0016,2.03125
-99.10079999999999,-0.078375,-99.10079999999999,-0.401,-99.10079999999999,2.0625
