Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.031,-77.47519999999999,-0.7135,-77.47519999999999,1.53125
-77.5744,0.031,-77.5744,-0.651,-77.5744,1.5
-77.6736,0.077875,-77.6736,-0.651,-77.6736,1.53125
-77.77279999999999,0.077875,-77.77279999999999,-0.5885,-77.77279999999999,1.5
-77.872,0.077875,-77.872,-0.5885,-77.872,1.5
-77.9712,0.109125,-77.9712,-0.526,-77.9712,1.53125
-78.07039999999999,0.0935,-78.07039999999999,-0.4635,-78.07039999999999,1.53125
-78.16959999999999,0.109125,-78.16959999999999,-0.4635,-78.16959999999999,1.53125
-78.2688,0.140375,-78.2688,-0.4635,-78.2688,1.5
-78.368,0.140375,-78.368,-0.401,-78.368,1.5
-78.46719999999999,0.12475,-78.46719999999999,-0.3385,-78.46719999999999,1.5
-78.56639999999999,0.156,-78.56639999999999,-0.3385,-78.56639999999999,1.5
-78.6656,0.171625,-78.6656,-0.276,-78.6656,1.53125
-78.7648,0.18725,-78.7648,-0.2135,-78.7648,1.5
-78.86399999999999,0.202875,-78.86399999999999,-0.0885,-78.86399999999999,1.53125
-78.9632,0.2185,-78.9632,0.0365,-78.9632,1.5
-79.0624,0.2185,-79.0624,0.099,-79.0624,1.5
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,1.5
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,1.53125
-79.36,0.234125,-79.36,0.224,-79.36,1.53125
-79.4592,0.234125,-79.4592,0.349,-79.4592,1.5
-79.55839999999999,0.24975,-79.55839999999999,0.2865,-79.55839999999999,1.5
-79.65759999999999,0.234125,-79.65759999999999,0.349,-79.65759999999999,1.53125
-79.7568,0.265375,-79.7568,0.4115,-79.7568,1.5
-79.856,0.265375,-79.856,0.349,-79.856,1.53125
-79.95519999999999,0.281,-79.95519999999999,0.4115,-79.95519999999999,1.53125
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,1.5
-80.1536,0.265375,-80.1536,0.349,-80.1536,1.5
-80.2528,0.265375,-80.2528,0.4115,-80.2528,1.5
-80.35199999999999,0.265375,-80.35199999999999,0.4115,-80.35199999999999,1.5
-80.4512,0.296625,-80.4512,0.4115,-80.4512,1.5
-80.5504,0.281,-80.5504,0.349,-80.5504,1.5
-80.64959999999999,0.296625,-80.64959999999999,0.349,-80.64959999999999,1.5
-80.74879999999999,0.281,-80.74879999999999,0.349,-80.74879999999999,1.5
-80.848,0.296625,-80.848,0.349,-80.848,1.5
-80.9472,0.265375,-80.9472,0.2865,-80.9472,1.5
-81.04639999999999,0.281,-81.04639999999999,0.2865,-81.04639999999999,1.53125
-81.14559999999999,0.296625,-81.14559999999999,0.1615,-81.14559999999999,1.5
-81.2448,0.265375,-81.2448,0.224,-81.2448,1.53125
-81.344,0.281,-81.344,0.1615,-81.344,1.5
-81.44319999999999,0.24975,-81.44319999999999,0.0365,-81.44319999999999,1.5
-81.54239999999999,0.281,-81.54239999999999,0.099,-81.54239999999999,1.5
-81.6416,0.265375,-81.6416,0.099,-81.6416,1.5
-81.7408,0.265375,-81.7408,0.0365,-81.7408,1.5
-81.83999999999999,0.24975,-81.83999999999999,0.0365,-81.83999999999999,1.53125
-81.9392,0.24975,-81.9392,0.0365,-81.9392,1.53125
-82.0384,0.234125,-82.0384,0.099,-82.0384,1.53125
-82.13759999999999,0.234125,-82.13759999999999,0.0365,-82.13759999999999,1.5
-82.23679999999999,0.2185,-82.23679999999999,0.0365,-82.23679999999999,1.53125
-82.336,0.234125,-82.336,0.0365,-82.336,1.53125
-82.4352,0.2185,-82.4352,-0.026,-82.4352,1.5
-82.53439999999999,0.18725,-82.53439999999999,-0.0885,-82.53439999999999,1.53125
-82.63359999999999,0.18725,-82.63359999999999,-0.0885,-82.63359999999999,1.53125
-82.7328,0.202875,-82.7328,-0.0885,-82.7328,1.5
-82.832,0.171625,-82.832,-0.151,-82.832,1.5
-82.93119999999999,0.171625,-82.93119999999999,-0.2135,-82.93119999999999,1.5
-83.0304,0.156,-83.0304,-0.276,-83.0304,1.5
-83.1296,0.140375,-83.1296,-0.276,-83.1296,1.5
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,1.5625
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,1.53125
-83.4272,0.0935,-83.4272,-0.401,-83.4272,1.5
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,1.53125
-83.62559999999999,0.077875,-83.62559999999999,-0.526,-83.62559999999999,1.5
-83.72479999999999,0.077875,-83.72479999999999,-0.5885,-83.72479999999999,1.5
-83.824,0.077875,-83.824,-0.651,-83.824,1.5
-83.9232,0.031,-83.9232,-0.7135,-83.9232,1.53125
-84.02239999999999,0.031,-84.02239999999999,-0.776,-84.02239999999999,1.53125
-84.12159999999999,-0.000249982,-84.12159999999999,-0.901,-84.12159999999999,1.5
-84.2208,0.015375,-84.2208,-0.901,-84.2208,1.53125
-84.32,-0.015875,-84.32,-0.901,-84.32,1.53125
-84.41919999999999,-0.0315,-84.41919999999999,-0.651,-84.41919999999999,1.53125
-84.5184,-0.015875,-84.5184,-0.526,-84.5184,1.53125
-84.6176,-0.0315,-84.6176,-0.526,-84.6176,1.53125
-84.71679999999999,-0.06275,-84.71679999999999,-0.401,-84.71679999999999,1.53125
-84.81599999999999,-0.047125,-84.81599999999999,-0.276,-84.81599999999999,1.5
-84.9152,-0.078375,-84.9152,-0.276,-84.9152,1.53125
-85.0144,-0.078375,-85.0144,-0.276,-85.0144,1.5
-85.11359999999999,-0.078375,-85.11359999999999,-0.276,-85.11359999999999,1.5
-85.21279999999999,-0.109625,-85.21279999999999,-0.151,-85.21279999999999,1.53125
-85.312,-0.094,-85.312,-0.2135,-85.312,1.5
-85.4112,-0.109625,-85.4112,-0.276,-85.4112,1.53125
-85.51039999999999,-0.140875,-85.51039999999999,-0.276,-85.51039999999999,1.53125
-85.60959999999999,-0.140875,-85.60959999999999,-0.2135,-85.60959999999999,1.53125
-85.7088,-0.172125,-85.7088,-0.2135,-85.7088,1.5
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,1.53125
-85.90719999999999,-0.18775,-85.90719999999999,-0.0885,-85.90719999999999,1.53125
-86.0064,-0.172125,-86.0064,-0.151,-86.0064,1.53125
-86.1056,-0.18775,-86.1056,-0.026,-86.1056,1.53125
-86.20479999999999,-0.203375,-86.20479999999999,-0.026,-86.20479999999999,1.53125
-86.30399999999999,-0.203375,-86.30399999999999,0.0365,-86.30399999999999,1.53125
-86.4032,-0.203375,-86.4032,0.099,-86.4032,1.53125
-86.5024,-0.219,-86.5024,0.099,-86.5024,1.5
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,1.53125
-86.70079999999999,-0.25025,-86.70079999999999,0.1615,-86.70079999999999,1.53125
-86.8,-0.234625,-86.8,0.224,-86.8,1.5
-86.8992,-0.234625,-86.8992,0.099,-86.8992,1.53125
-86.99839999999999,-0.25025,-86.99839999999999,0.224,-86.99839999999999,1.53125
-87.0976,-0.234625,-87.0976,0.224,-87.0976,1.53125
-87.1968,-0.25025,-87.1968,0.224,-87.1968,1.53125
-87.29599999999999,-0.25025,-87.29599999999999,0.224,-87.29599999999999,1.53125
-87.39519999999999,-0.25025,-87.39519999999999,0.2865,-87.39519999999999,1.53125
-87.4944,-0.2815,-87.4944,0.224,-87.4944,1.53125
-87.5936,-0.25025,-87.5936,0.2865,-87.5936,1.53125
-87.69279999999999,-0.265875,-87.69279999999999,0.2865,-87.69279999999999,1.53125
-87.79199999999999,-0.25025,-87.79199999999999,0.2865,-87.79199999999999,1.5625
-87.8912,-0.25025,-87.8912,0.349,-87.8912,1.5
-87.9904,-0.265875,-87.9904,0.349,-87.9904,1.5
-88.08959999999999,-0.25025,-88.08959999999999,0.4115,-88.08959999999999,1.53125
-88.18879999999999,-0.25025,-88.18879999999999,0.474,-88.18879999999999,1.5
-88.288,-0.25025,-88.288,0.5365,-88.288,1.53125
-88.38719999999999,-0.234625,-88.38719999999999,0.4115,-88.38719999999999,1.53125
-88.48639999999999,-0.234625,-88.48639999999999,0.4115,-88.48639999999999,1.53125
-88.5856,-0.25025,-88.5856,0.474,-88.5856,1.5
-88.6848,-0.219,-88.6848,0.349,-88.6848,1.53125
-88.78399999999999,-0.219,-88.78399999999999,0.2865,-88.78399999999999,1.5
-88.88319999999999,-0.219,-88.88319999999999,0.2865,-88.88319999999999,1.5
-88.9824,-0.219,-88.9824,0.224,-88.9824,1.5
-89.0816,-0.203375,-89.0816,0.1615,-89.0816,1.53125
-89.18079999999999,-0.219,-89.18079999999999,0.1615,-89.18079999999999,1.5
-89.27999999999999,-0.18775,-89.27999999999999,0.099,-89.27999999999999,1.5
-89.3792,-0.203375,-89.3792,0.099,-89.3792,1.5
-89.4784,-0.172125,-89.4784,-0.026,-89.4784,1.5
-89.57759999999999,-0.172125,-89.57759999999999,-0.026,-89.57759999999999,1.5
-89.6768,-0.1565,-89.6768,-0.0885,-89.6768,1.53125
-89.776,-0.140875,-89.776,-0.2135,-89.776,1.53125
-89.87519999999999,-0.12525,-89.87519999999999,-0.2135,-89.87519999999999,1.5
-89.97439999999999,-0.140875,-89.97439999999999,-0.2135,-89.97439999999999,1.53125
-90.0736,-0.12525,-90.0736,-0.276,-90.0736,1.5625
-90.1728,-0.109625,-90.1728,-0.2135,-90.1728,1.5
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,1.53125
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,1.5
-90.4704,-0.06275,-90.4704,-0.4635,-90.4704,1.5
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,1.5
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,1.5
-90.76799999999999,-0.0315,-90.76799999999999,-0.526,-90.76799999999999,1.53125
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,1.53125
-90.9664,0.015375,-90.9664,-0.651,-90.9664,1.53125
-91.06559999999999,-0.000249982,-91.06559999999999,-0.5885,-91.06559999999999,1.53125
-91.1648,-0.000249982,-91.1648,-0.7135,-91.1648,1.5
-91.264,0.015375,-91.264,-0.651,-91.264,1.53125
-91.36319999999999,0.046625,-91.36319999999999,-0.901,-91.36319999999999,1.53125
-91.46239999999999,0.031,-91.46239999999999,-0.901,-91.46239999999999,1.5
-91.5616,0.046625,-91.5616,-0.776,-91.5616,1.5
-91.6608,0.06225,-91.6608,-0.8385,-91.6608,1.5
-91.75999999999999,0.06225,-91.75999999999999,-0.651,-91.75999999999999,1.5
-91.85919999999999,0.0935,-91.85919999999999,-0.5885,-91.85919999999999,1.5
-91.9584,0.077875,-91.9584,-0.526,-91.9584,1.53125
-92.0576,0.12475,-92.0576,-0.4635,-92.0576,1.5
-92.15679999999999,0.12475,-92.15679999999999,-0.4635,-92.15679999999999,1.5
-92.25599999999999,0.109125,-92.25599999999999,-0.401,-92.25599999999999,1.5
-92.3552,0.140375,-92.3552,-0.276,-92.3552,1.5
-92.45439999999999,0.140375,-92.45439999999999,-0.151,-92.45439999999999,1.53125
-92.55359999999999,0.156,-92.55359999999999,-0.0885,-92.55359999999999,1.53125
-92.6528,0.18725,-92.6528,-0.0885,-92.6528,1.5
-92.752,0.202875,-92.752,-0.026,-92.752,1.5
-92.85119999999999,0.202875,-92.85119999999999,0.0365,-92.85119999999999,1.53125
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,1.5
-93.0496,0.202875,-93.0496,0.1615,-93.0496,1.5
-93.1488,0.202875,-93.1488,0.1615,-93.1488,1.53125
-93.24799999999999,0.234125,-93.24799999999999,0.224,-93.24799999999999,1.53125
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,1.5
-93.4464,0.24975,-93.4464,0.224,-93.4464,1.5
-93.5456,0.24975,-93.5456,0.224,-93.5456,1.5
-93.64479999999999,0.234125,-93.64479999999999,0.2865,-93.64479999999999,1.53125
-93.744,0.24975,-93.744,0.2865,-93.744,1.53125
-93.8432,0.265375,-93.8432,0.224,-93.8432,1.5
-93.94239999999999,0.24975,-93.94239999999999,0.224,-93.94239999999999,1.5
-94.04159999999999,0.265375,-94.04159999999999,0.1615,-94.04159999999999,1.5
-94.1408,0.265375,-94.1408,0.224,-94.1408,1.5
-94.24,0.281,-94.24,0.1615,-94.24,1.53125
-94.33919999999999,0.24975,-94.33919999999999,0.224,-94.33919999999999,1.5
-94.43839999999999,0.265375,-94.43839999999999,0.2865,-94.43839999999999,1.5
-94.5376,0.281,-94.5376,0.1615,-94.5376,1.5
-94.6368,0.24975,-94.6368,0.1615,-94.6368,1.53125
-94.73599999999999,0.265375,-94.73599999999999,0.224,-94.73599999999999,1.53125
-94.83519999999999,0.281,-94.83519999999999,0.1615,-94.83519999999999,1.53125
-94.9344,0.281,-94.9344,0.224,-94.9344,1.53125
-95.03359999999999,0.296625,-95.03359999999999,0.224,-95.03359999999999,1.53125
-95.13279999999999,0.281,-95.13279999999999,0.224,-95.13279999999999,1.5
-95.232,0.296625,-95.232,0.1615,-95.232,1.46875
-95.3312,0.296625,-95.3312,0.224,-95.3312,1.5
-95.43039999999999,0.24975,-95.43039999999999,0.224,-95.43039999999999,1.5
-95.52959999999999,0.24975,-95.52959999999999,0.1615,-95.52959999999999,1.53125
-95.6288,0.24975,-95.6288,0.224,-95.6288,1.5
-95.728,0.265375,-95.728,0.1615,-95.728,1.5
-95.82719999999999,0.24975,-95.82719999999999,0.099,-95.82719999999999,1.5
-95.92639999999999,0.24975,-95.92639999999999,0.099,-95.92639999999999,1.5
-96.0256,0.24975,-96.0256,0.0365,-96.0256,1.5
-96.1248,0.24975,-96.1248,0.0365,-96.1248,1.5
-96.22399999999999,0.234125,-96.22399999999999,-0.026,-96.22399999999999,1.5
-96.32319999999999,0.202875,-96.32319999999999,-0.026,-96.32319999999999,1.5
-96.4224,0.202875,-96.4224,-0.0885,-96.4224,1.5
-96.52159999999999,0.2185,-96.52159999999999,-0.151,-96.52159999999999,1.53125
-96.62079999999999,0.202875,-96.62079999999999,-0.151,-96.62079999999999,1.53125
-96.72,0.202875,-96.72,-0.2135,-96.72,1.53125
-96.8192,0.171625,-96.8192,-0.2135,-96.8192,1.46875
-96.91839999999999,0.156,-96.91839999999999,-0.2135,-96.91839999999999,1.53125
-97.01759999999999,0.140375,-97.01759999999999,-0.401,-97.01759999999999,1.53125
-97.1168,0.156,-97.1168,-0.3385,-97.1168,1.5
-97.216,0.12475,-97.216,-0.401,-97.216,1.53125
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,1.5
-97.41439999999999,0.109125,-97.41439999999999,-0.5885,-97.41439999999999,1.53125
-97.5136,0.077875,-97.5136,-0.5885,-97.5136,1.53125
-97.6128,0.0935,-97.6128,-0.651,-97.6128,1.53125
-97.71199999999999,0.077875,-97.71199999999999,-0.7135,-97.71199999999999,1.5
-97.8112,0.06225,-97.8112,-0.776,-97.8112,1.53125
-97.9104,0.031,-97.9104,-0.776,-97.9104,1.5
-98.00959999999999,0.046625,-98.00959999999999,-0.8385,-98.00959999999999,1.53125
-98.10879999999999,0.031,-98.10879999999999,-0.8385,-98.10879999999999,1.53125
-98.208,0.015375,-98.208,-0.901,-98.208,1.5
-98.3072,-0.000249982,-98.3072,-0.7135,-98.3072,1.53125
-98.40639999999999,-0.015875,-98.40639999999999,-0.651,-98.40639999999999,1.53125
-98.50559999999999,-0.015875,-98.50559999999999,-0.651,-98.50559999999999,1.53125
-98.6048,-0.0315,-98.6048,-0.5885,-98.6048,1.53125
-98.704,-0.0315,-98.704,-0.526,-98.704,1.53125
-98.80319999999999,-0.047125,-98.80319999999999,-0.526,-98.80319999999999,1.53125
-98.90239999999999,-0.06275,-98.90239999999999,-0.4635,-98.90239999999999,1.53125
-99.0016,-0.109625,-99.0016,-0.401,-99.0016,1.53125
-99.10079999999999,-0.109625,-99.10079999999999,-0.3385,-99.10079999999999,1.5
