Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.651,-76.88,1.40625
-76.97919999999999,-0.0315,-76.97919999999999,-0.5885,-76.97919999999999,1.40625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.7135,-77.07839999999999,1.40625
-77.1776,0.015375,-77.1776,-0.901,-77.1776,1.4375
-77.2768,0.015375,-77.2768,-0.8385,-77.2768,1.40625
-77.37599999999999,0.015375,-77.37599999999999,-0.7135,-77.37599999999999,1.4375
-77.47519999999999,0.031,-77.47519999999999,-0.5885,-77.47519999999999,1.4375
-77.5744,0.046625,-77.5744,-0.5885,-77.5744,1.40625
-77.6736,0.06225,-77.6736,-0.4635,-77.6736,1.40625
-77.77279999999999,0.077875,-77.77279999999999,-0.4635,-77.77279999999999,1.40625
-77.872,0.0935,-77.872,-0.401,-77.872,1.40625
-77.9712,0.0935,-77.9712,-0.3385,-77.9712,1.40625
-78.07039999999999,0.0935,-78.07039999999999,-0.401,-78.07039999999999,1.40625
-78.16959999999999,0.12475,-78.16959999999999,-0.3385,-78.16959999999999,1.4375
-78.2688,0.12475,-78.2688,-0.2135,-78.2688,1.40625
-78.368,0.12475,-78.368,-0.151,-78.368,1.40625
-78.46719999999999,0.156,-78.46719999999999,-0.151,-78.46719999999999,1.40625
-78.56639999999999,0.156,-78.56639999999999,-0.0885,-78.56639999999999,1.375
-78.6656,0.18725,-78.6656,-0.0885,-78.6656,1.40625
-78.7648,0.202875,-78.7648,-0.026,-78.7648,1.4375
-78.86399999999999,0.171625,-78.86399999999999,-0.0885,-78.86399999999999,1.40625
-78.9632,0.18725,-78.9632,0.0365,-78.9632,1.40625
-79.0624,0.171625,-79.0624,0.099,-79.0624,1.40625
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,1.40625
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,1.40625
-79.36,0.234125,-79.36,0.099,-79.36,1.4375
-79.4592,0.234125,-79.4592,0.1615,-79.4592,1.40625
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,1.40625
-79.65759999999999,0.265375,-79.65759999999999,0.1615,-79.65759999999999,1.375
-79.7568,0.234125,-79.7568,0.2865,-79.7568,1.40625
-79.856,0.24975,-79.856,0.224,-79.856,1.4375
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,1.40625
-80.05439999999999,0.281,-80.05439999999999,0.2865,-80.05439999999999,1.40625
-80.1536,0.281,-80.1536,0.2865,-80.1536,1.40625
-80.2528,0.265375,-80.2528,0.349,-80.2528,1.40625
-80.35199999999999,0.265375,-80.35199999999999,0.2865,-80.35199999999999,1.40625
-80.4512,0.296625,-80.4512,0.2865,-80.4512,1.4375
-80.5504,0.265375,-80.5504,0.349,-80.5504,1.40625
-80.64959999999999,0.296625,-80.64959999999999,0.349,-80.64959999999999,1.375
-80.74879999999999,0.281,-80.74879999999999,0.2865,-80.74879999999999,1.40625
-80.848,0.265375,-80.848,0.2865,-80.848,1.4375
-80.9472,0.296625,-80.9472,0.2865,-80.9472,1.40625
-81.04639999999999,0.281,-81.04639999999999,0.349,-81.04639999999999,1.40625
-81.14559999999999,0.281,-81.14559999999999,0.2865,-81.14559999999999,1.40625
-81.2448,0.265375,-81.2448,0.224,-81.2448,1.40625
-81.344,0.24975,-81.344,0.224,-81.344,1.4375
-81.44319999999999,0.265375,-81.44319999999999,0.099,-81.44319999999999,1.40625
-81.54239999999999,0.281,-81.54239999999999,0.224,-81.54239999999999,1.40625
-81.6416,0.265375,-81.6416,0.1615,-81.6416,1.40625
-81.7408,0.265375,-81.7408,0.099,-81.7408,1.40625
-81.83999999999999,0.24975,-81.83999999999999,0.1615,-81.83999999999999,1.375
-81.9392,0.234125,-81.9392,0.099,-81.9392,1.375
-82.0384,0.234125,-82.0384,0.1615,-82.0384,1.40625
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,1.4375
-82.23679999999999,0.234125,-82.23679999999999,0.0365,-82.23679999999999,1.40625
-82.336,0.2185,-82.336,0.0365,-82.336,1.40625
-82.4352,0.202875,-82.4352,-0.0885,-82.4352,1.40625
-82.53439999999999,0.18725,-82.53439999999999,-0.0885,-82.53439999999999,1.40625
-82.63359999999999,0.18725,-82.63359999999999,-0.151,-82.63359999999999,1.4375
-82.7328,0.171625,-82.7328,-0.151,-82.7328,1.40625
-82.832,0.18725,-82.832,-0.0885,-82.832,1.40625
-82.93119999999999,0.140375,-82.93119999999999,-0.276,-82.93119999999999,1.375
-83.0304,0.156,-83.0304,-0.2135,-83.0304,1.40625
-83.1296,0.156,-83.1296,-0.3385,-83.1296,1.4375
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,1.40625
-83.32799999999999,0.140375,-83.32799999999999,-0.276,-83.32799999999999,1.4375
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,1.40625
-83.5264,0.0935,-83.5264,-0.401,-83.5264,1.40625
-83.62559999999999,0.109125,-83.62559999999999,-0.526,-83.62559999999999,1.40625
-83.72479999999999,0.046625,-83.72479999999999,-0.5885,-83.72479999999999,1.4375
-83.824,0.06225,-83.824,-0.651,-83.824,1.4375
-83.9232,0.046625,-83.9232,-0.5885,-83.9232,1.40625
-84.02239999999999,0.06225,-84.02239999999999,-0.7135,-84.02239999999999,1.40625
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,1.4375
-84.2208,0.015375,-84.2208,-0.8385,-84.2208,1.4375
-84.32,-0.015875,-84.32,-0.8385,-84.32,1.4375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.7135,-84.41919999999999,1.40625
-84.5184,-0.0315,-84.5184,-0.651,-84.5184,1.4375
-84.6176,-0.0315,-84.6176,-0.526,-84.6176,1.4375
-84.71679999999999,-0.047125,-84.71679999999999,-0.4635,-84.71679999999999,1.40625
-84.81599999999999,-0.047125,-84.81599999999999,-0.401,-84.81599999999999,1.40625
-84.9152,-0.047125,-84.9152,-0.401,-84.9152,1.46875
-85.0144,-0.094,-85.0144,-0.401,-85.0144,1.4375
-85.11359999999999,-0.094,-85.11359999999999,-0.3385,-85.11359999999999,1.4375
-85.21279999999999,-0.094,-85.21279999999999,-0.3385,-85.21279999999999,1.40625
-85.312,-0.12525,-85.312,-0.276,-85.312,1.40625
-85.4112,-0.12525,-85.4112,-0.3385,-85.4112,1.4375
-85.51039999999999,-0.12525,-85.51039999999999,-0.2135,-85.51039999999999,1.46875
-85.60959999999999,-0.12525,-85.60959999999999,-0.2135,-85.60959999999999,1.4375
-85.7088,-0.1565,-85.7088,-0.151,-85.7088,1.4375
-85.80799999999999,-0.1565,-85.80799999999999,-0.0885,-85.80799999999999,1.4375
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,1.4375
-86.0064,-0.18775,-86.0064,-0.0885,-86.0064,1.40625
-86.1056,-0.172125,-86.1056,0.099,-86.1056,1.4375
-86.20479999999999,-0.219,-86.20479999999999,0.099,-86.20479999999999,1.4375
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,1.4375
-86.4032,-0.219,-86.4032,0.099,-86.4032,1.4375
-86.5024,-0.219,-86.5024,0.1615,-86.5024,1.40625
-86.60159999999999,-0.219,-86.60159999999999,0.224,-86.60159999999999,1.4375
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,1.4375
-86.8,-0.234625,-86.8,0.2865,-86.8,1.40625
-86.8992,-0.234625,-86.8992,0.224,-86.8992,1.4375
-86.99839999999999,-0.234625,-86.99839999999999,0.2865,-86.99839999999999,1.4375
-87.0976,-0.25025,-87.0976,0.2865,-87.0976,1.4375
-87.1968,-0.25025,-87.1968,0.2865,-87.1968,1.4375
-87.29599999999999,-0.25025,-87.29599999999999,0.2865,-87.29599999999999,1.40625
-87.39519999999999,-0.265875,-87.39519999999999,0.349,-87.39519999999999,1.4375
-87.4944,-0.265875,-87.4944,0.349,-87.4944,1.4375
-87.5936,-0.2815,-87.5936,0.349,-87.5936,1.4375
-87.69279999999999,-0.25025,-87.69279999999999,0.349,-87.69279999999999,1.4375
-87.79199999999999,-0.265875,-87.79199999999999,0.4115,-87.79199999999999,1.40625
-87.8912,-0.25025,-87.8912,0.4115,-87.8912,1.4375
-87.9904,-0.25025,-87.9904,0.4115,-87.9904,1.4375
-88.08959999999999,-0.265875,-88.08959999999999,0.349,-88.08959999999999,1.4375
-88.18879999999999,-0.265875,-88.18879999999999,0.2865,-88.18879999999999,1.4375
-88.288,-0.265875,-88.288,0.349,-88.288,1.4375
-88.38719999999999,-0.25025,-88.38719999999999,0.2865,-88.38719999999999,1.4375
-88.48639999999999,-0.25025,-88.48639999999999,0.2865,-88.48639999999999,1.40625
-88.5856,-0.234625,-88.5856,0.2865,-88.5856,1.4375
-88.6848,-0.25025,-88.6848,0.224,-88.6848,1.4375
-88.78399999999999,-0.219,-88.78399999999999,0.1615,-88.78399999999999,1.4375
-88.88319999999999,-0.203375,-88.88319999999999,0.224,-88.88319999999999,1.4375
-88.9824,-0.219,-88.9824,0.099,-88.9824,1.4375
-89.0816,-0.219,-89.0816,0.099,-89.0816,1.4375
-89.18079999999999,-0.203375,-89.18079999999999,0.0365,-89.18079999999999,1.4375
-89.27999999999999,-0.203375,-89.27999999999999,0.099,-89.27999999999999,1.40625
-89.3792,-0.18775,-89.3792,-0.026,-89.3792,1.40625
-89.4784,-0.18775,-89.4784,0.0365,-89.4784,1.40625
-89.57759999999999,-0.172125,-89.57759999999999,-0.0885,-89.57759999999999,1.40625
-89.6768,-0.1565,-89.6768,-0.0885,-89.6768,1.4375
-89.776,-0.1565,-89.776,-0.2135,-89.776,1.4375
-89.87519999999999,-0.140875,-89.87519999999999,-0.2135,-89.87519999999999,1.4375
-89.97439999999999,-0.1565,-89.97439999999999,-0.2135,-89.97439999999999,1.4375
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,1.4375
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,1.40625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,1.40625
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,1.4375
-90.4704,-0.094,-90.4704,-0.401,-90.4704,1.40625
-90.5696,-0.094,-90.5696,-0.401,-90.5696,1.4375
-90.66879999999999,-0.078375,-90.66879999999999,-0.526,-90.66879999999999,1.40625
-90.76799999999999,-0.047125,-90.76799999999999,-0.651,-90.76799999999999,1.4375
-90.8672,-0.0315,-90.8672,-0.5885,-90.8672,1.4375
-90.9664,-0.015875,-90.9664,-0.651,-90.9664,1.4375
-91.06559999999999,-0.0315,-91.06559999999999,-0.7135,-91.06559999999999,1.4375
-91.1648,-0.000249982,-91.1648,-0.776,-91.1648,1.40625
-91.264,-0.000249982,-91.264,-0.776,-91.264,1.4375
-91.36319999999999,-0.000249982,-91.36319999999999,-0.651,-91.36319999999999,1.4375
-91.46239999999999,0.015375,-91.46239999999999,-0.651,-91.46239999999999,1.40625
-91.5616,0.046625,-91.5616,-0.651,-91.5616,1.4375
-91.6608,0.06225,-91.6608,-0.526,-91.6608,1.4375
-91.75999999999999,0.06225,-91.75999999999999,-0.4635,-91.75999999999999,1.40625
-91.85919999999999,0.077875,-91.85919999999999,-0.4635,-91.85919999999999,1.40625
-91.9584,0.0935,-91.9584,-0.4635,-91.9584,1.4375
-92.0576,0.12475,-92.0576,-0.3385,-92.0576,1.4375
-92.15679999999999,0.12475,-92.15679999999999,-0.3385,-92.15679999999999,1.4375
-92.25599999999999,0.140375,-92.25599999999999,-0.3385,-92.25599999999999,1.40625
-92.3552,0.12475,-92.3552,-0.2135,-92.3552,1.4375
-92.45439999999999,0.140375,-92.45439999999999,-0.2135,-92.45439999999999,1.40625
-92.55359999999999,0.156,-92.55359999999999,-0.151,-92.55359999999999,1.4375
-92.6528,0.171625,-92.6528,-0.151,-92.6528,1.4375
-92.752,0.171625,-92.752,-0.151,-92.752,1.4375
-92.85119999999999,0.18725,-92.85119999999999,-0.0885,-92.85119999999999,1.40625
-92.95039999999999,0.18725,-92.95039999999999,0.0365,-92.95039999999999,1.40625
-93.0496,0.202875,-93.0496,-0.026,-93.0496,1.4375
-93.1488,0.2185,-93.1488,0.099,-93.1488,1.40625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,1.4375
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,1.40625
-93.4464,0.2185,-93.4464,0.099,-93.4464,1.40625
-93.5456,0.24975,-93.5456,0.1615,-93.5456,1.40625
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,1.4375
-93.744,0.234125,-93.744,0.224,-93.744,1.40625
-93.8432,0.265375,-93.8432,0.1615,-93.8432,1.40625
-93.94239999999999,0.265375,-93.94239999999999,0.224,-93.94239999999999,1.4375
-94.04159999999999,0.234125,-94.04159999999999,0.349,-94.04159999999999,1.40625
-94.1408,0.265375,-94.1408,0.2865,-94.1408,1.40625
-94.24,0.281,-94.24,0.2865,-94.24,1.4375
-94.33919999999999,0.265375,-94.33919999999999,0.2865,-94.33919999999999,1.40625
-94.43839999999999,0.281,-94.43839999999999,0.2865,-94.43839999999999,1.40625
-94.5376,0.265375,-94.5376,0.349,-94.5376,1.40625
-94.6368,0.296625,-94.6368,0.2865,-94.6368,1.40625
-94.73599999999999,0.281,-94.73599999999999,0.2865,-94.73599999999999,1.40625
-94.83519999999999,0.281,-94.83519999999999,0.349,-94.83519999999999,1.40625
-94.9344,0.281,-94.9344,0.2865,-94.9344,1.40625
-95.03359999999999,0.265375,-95.03359999999999,0.2865,-95.03359999999999,1.40625
-95.13279999999999,0.281,-95.13279999999999,0.349,-95.13279999999999,1.40625
-95.232,0.281,-95.232,0.2865,-95.232,1.40625
-95.3312,0.296625,-95.3312,0.224,-95.3312,1.4375
-95.43039999999999,0.265375,-95.43039999999999,0.224,-95.43039999999999,1.40625
-95.52959999999999,0.265375,-95.52959999999999,0.224,-95.52959999999999,1.375
-95.6288,0.265375,-95.6288,0.224,-95.6288,1.40625
-95.728,0.265375,-95.728,0.099,-95.728,1.40625
-95.82719999999999,0.24975,-95.82719999999999,0.1615,-95.82719999999999,1.4375
-95.92639999999999,0.24975,-95.92639999999999,0.099,-95.92639999999999,1.40625
-96.0256,0.234125,-96.0256,0.099,-96.0256,1.40625
-96.1248,0.234125,-96.1248,0.099,-96.1248,1.4375
-96.22399999999999,0.2185,-96.22399999999999,0.0365,-96.22399999999999,1.40625
-96.32319999999999,0.2185,-96.32319999999999,-0.026,-96.32319999999999,1.4375
-96.4224,0.2185,-96.4224,-0.026,-96.4224,1.40625
-96.52159999999999,0.2185,-96.52159999999999,-0.0885,-96.52159999999999,1.4375
-96.62079999999999,0.202875,-96.62079999999999,-0.0885,-96.62079999999999,1.40625
-96.72,0.18725,-96.72,-0.151,-96.72,1.4375
-96.8192,0.18725,-96.8192,-0.276,-96.8192,1.40625
-96.91839999999999,0.171625,-96.91839999999999,-0.2135,-96.91839999999999,1.4375
-97.01759999999999,0.171625,-97.01759999999999,-0.276,-97.01759999999999,1.40625
-97.1168,0.140375,-97.1168,-0.276,-97.1168,1.40625
-97.216,0.156,-97.216,-0.3385,-97.216,1.4375
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,1.4375
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,1.40625
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,1.40625
-97.6128,0.077875,-97.6128,-0.5885,-97.6128,1.4375
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,1.4375
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,1.40625
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,1.4375
-98.00959999999999,0.046625,-98.00959999999999,-0.7135,-98.00959999999999,1.4375
-98.10879999999999,0.046625,-98.10879999999999,-0.8385,-98.10879999999999,1.4375
-98.208,0.046625,-98.208,-0.776,-98.208,1.4375
-98.3072,-0.015875,-98.3072,-0.901,-98.3072,1.4375
-98.40639999999999,-0.0315,-98.40639999999999,-0.651,-98.40639999999999,1.4375
-98.50559999999999,-0.015875,-98.50559999999999,-0.526,-98.50559999999999,1.46875
-98.6048,-0.0315,-98.6048,-0.5885,-98.6048,1.4375
-98.704,-0.0315,-98.704,-0.4635,-98.704,1.4375
-98.80319999999999,-0.047125,-98.80319999999999,-0.526,-98.80319999999999,1.40625
-98.90239999999999,-0.06275,-98.90239999999999,-0.3385,-98.90239999999999,1.4375
-99.0016,-0.078375,-99.0016,-0.276,-99.0016,1.4375
-99.10079999999999,-0.094,-99.10079999999999,-0.2135,-99.10079999999999,1.40625
