Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.4635,-76.88,0.15625
-76.97919999999999,-0.0315,-76.97919999999999,-0.4635,-76.97919999999999,0.1875
-77.07839999999999,-0.015875,-77.07839999999999,-0.5885,-77.07839999999999,0.15625
-77.1776,-0.0315,-77.1776,-0.526,-77.1776,0.1875
-77.2768,-0.015875,-77.2768,-0.4635,-77.2768,0.15625
-77.37599999999999,0.046625,-77.37599999999999,0.1615,-77.37599999999999,0.21875
-77.47519999999999,0.031,-77.47519999999999,0.099,-77.47519999999999,0.1875
-77.5744,0.015375,-77.5744,0.224,-77.5744,0.15625
-77.6736,0.06225,-77.6736,0.224,-77.6736,0.1875
-77.77279999999999,0.06225,-77.77279999999999,0.224,-77.77279999999999,0.15625
-77.872,0.0935,-77.872,0.224,-77.872,0.1875
-77.9712,0.0935,-77.9712,0.1615,-77.9712,0.1875
-78.07039999999999,0.0935,-78.07039999999999,0.224,-78.07039999999999,0.15625
-78.16959999999999,0.109125,-78.16959999999999,0.224,-78.16959999999999,0.125
-78.2688,0.12475,-78.2688,0.1615,-78.2688,0.1875
-78.368,0.140375,-78.368,0.224,-78.368,0.15625
-78.46719999999999,0.171625,-78.46719999999999,0.099,-78.46719999999999,0.15625
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,0.15625
-78.6656,0.156,-78.6656,0.224,-78.6656,0.1875
-78.7648,0.156,-78.7648,0.1615,-78.7648,0.1875
-78.86399999999999,0.171625,-78.86399999999999,0.1615,-78.86399999999999,0.15625
-78.9632,0.18725,-78.9632,0.224,-78.9632,0.15625
-79.0624,0.202875,-79.0624,0.1615,-79.0624,0.15625
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,0.15625
-79.26079999999999,0.202875,-79.26079999999999,0.1615,-79.26079999999999,0.1875
-79.36,0.2185,-79.36,0.099,-79.36,0.15625
-79.4592,0.2185,-79.4592,0.1615,-79.4592,0.15625
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,0.15625
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.15625
-79.7568,0.24975,-79.7568,0.0365,-79.7568,0.15625
-79.856,0.265375,-79.856,0.0365,-79.856,0.15625
-79.95519999999999,0.24975,-79.95519999999999,0.099,-79.95519999999999,0.15625
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.15625
-80.1536,0.24975,-80.1536,0.0365,-80.1536,0.125
-80.2528,0.281,-80.2528,0.0365,-80.2528,0.15625
-80.35199999999999,0.265375,-80.35199999999999,0.0365,-80.35199999999999,0.15625
-80.4512,0.296625,-80.4512,0.0365,-80.4512,0.15625
-80.5504,0.265375,-80.5504,-0.0885,-80.5504,0.15625
-80.64959999999999,0.265375,-80.64959999999999,-0.151,-80.64959999999999,0.15625
-80.74879999999999,0.281,-80.74879999999999,-0.026,-80.74879999999999,0.15625
-80.848,0.265375,-80.848,-0.0885,-80.848,0.125
-80.9472,0.281,-80.9472,-0.151,-80.9472,0.15625
-81.04639999999999,0.296625,-81.04639999999999,-0.0885,-81.04639999999999,0.15625
-81.14559999999999,0.265375,-81.14559999999999,-0.151,-81.14559999999999,0.125
-81.2448,0.281,-81.2448,-0.151,-81.2448,0.15625
-81.344,0.281,-81.344,-0.151,-81.344,0.15625
-81.44319999999999,0.265375,-81.44319999999999,-0.276,-81.44319999999999,0.125
-81.54239999999999,0.281,-81.54239999999999,-0.2135,-81.54239999999999,0.15625
-81.6416,0.265375,-81.6416,-0.2135,-81.6416,0.125
-81.7408,0.265375,-81.7408,-0.2135,-81.7408,0.125
-81.83999999999999,0.24975,-81.83999999999999,-0.2135,-81.83999999999999,0.15625
-81.9392,0.234125,-81.9392,-0.2135,-81.9392,0.125
-82.0384,0.234125,-82.0384,-0.2135,-82.0384,0.15625
-82.13759999999999,0.2185,-82.13759999999999,-0.276,-82.13759999999999,0.15625
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,-0.2135,-82.336,0.15625
-82.4352,0.2185,-82.4352,-0.3385,-82.4352,0.15625
-82.53439999999999,0.202875,-82.53439999999999,-0.3385,-82.53439999999999,0.15625
-82.63359999999999,0.171625,-82.63359999999999,-0.276,-82.63359999999999,0.125
-82.7328,0.202875,-82.7328,-0.3385,-82.7328,0.15625
-82.832,0.18725,-82.832,-0.401,-82.832,0.15625
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,0.15625
-83.0304,0.156,-83.0304,-0.3385,-83.0304,0.15625
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,0.125
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,0.1875
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.125
-83.4272,0.0935,-83.4272,-0.3385,-83.4272,0.15625
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,0.1875
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,0.15625
-83.72479999999999,0.06225,-83.72479999999999,-0.4635,-83.72479999999999,0.15625
-83.824,0.06225,-83.824,-0.401,-83.824,0.125
-83.9232,0.06225,-83.9232,-0.401,-83.9232,0.15625
-84.02239999999999,0.046625,-84.02239999999999,-0.4635,-84.02239999999999,0.15625
-84.12159999999999,0.031,-84.12159999999999,-0.401,-84.12159999999999,0.125
-84.2208,0.031,-84.2208,-0.4635,-84.2208,0.15625
-84.32,-0.015875,-84.32,0.099,-84.32,0.125
-84.41919999999999,-0.015875,-84.41919999999999,0.224,-84.41919999999999,0.15625
-84.5184,-0.0315,-84.5184,0.1615,-84.5184,0.15625
-84.6176,-0.0315,-84.6176,0.1615,-84.6176,0.15625
-84.71679999999999,-0.06275,-84.71679999999999,0.1615,-84.71679999999999,0.15625
-84.81599999999999,-0.06275,-84.81599999999999,0.1615,-84.81599999999999,0.1875
-84.9152,-0.078375,-84.9152,0.1615,-84.9152,0.125
-85.0144,-0.06275,-85.0144,0.224,-85.0144,0.1875
-85.11359999999999,-0.06275,-85.11359999999999,0.1615,-85.11359999999999,0.1875
-85.21279999999999,-0.109625,-85.21279999999999,0.1615,-85.21279999999999,0.1875
-85.312,-0.109625,-85.312,0.1615,-85.312,0.1875
-85.4112,-0.12525,-85.4112,0.224,-85.4112,0.15625
-85.51039999999999,-0.140875,-85.51039999999999,0.1615,-85.51039999999999,0.15625
-85.60959999999999,-0.12525,-85.60959999999999,0.1615,-85.60959999999999,0.1875
-85.7088,-0.1565,-85.7088,0.224,-85.7088,0.1875
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,0.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.15625
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.1875
-86.1056,-0.172125,-86.1056,0.224,-86.1056,0.1875
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,0.1875
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,0.21875
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,0.15625
-86.5024,-0.219,-86.5024,0.1615,-86.5024,0.15625
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,0.15625
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,0.15625
-86.8,-0.234625,-86.8,0.1615,-86.8,0.1875
-86.8992,-0.25025,-86.8992,0.1615,-86.8992,0.1875
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,0.1875
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.15625
-87.1968,-0.234625,-87.1968,0.099,-87.1968,0.15625
-87.29599999999999,-0.25025,-87.29599999999999,0.1615,-87.29599999999999,0.1875
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.1875
-87.4944,-0.25025,-87.4944,0.0365,-87.4944,0.15625
-87.5936,-0.265875,-87.5936,0.0365,-87.5936,0.1875
-87.69279999999999,-0.25025,-87.69279999999999,0.0365,-87.69279999999999,0.1875
-87.79199999999999,-0.265875,-87.79199999999999,-0.026,-87.79199999999999,0.15625
-87.8912,-0.25025,-87.8912,-0.026,-87.8912,0.1875
-87.9904,-0.25025,-87.9904,-0.0885,-87.9904,0.1875
-88.08959999999999,-0.25025,-88.08959999999999,-0.026,-88.08959999999999,0.15625
-88.18879999999999,-0.25025,-88.18879999999999,-0.026,-88.18879999999999,0.1875
-88.288,-0.25025,-88.288,-0.0885,-88.288,0.15625
-88.38719999999999,-0.265875,-88.38719999999999,-0.0885,-88.38719999999999,0.125
-88.48639999999999,-0.25025,-88.48639999999999,-0.0885,-88.48639999999999,0.15625
-88.5856,-0.234625,-88.5856,-0.151,-88.5856,0.1875
-88.6848,-0.234625,-88.6848,-0.151,-88.6848,0.1875
-88.78399999999999,-0.219,-88.78399999999999,-0.151,-88.78399999999999,0.15625
-88.88319999999999,-0.219,-88.88319999999999,-0.2135,-88.88319999999999,0.1875
-88.9824,-0.219,-88.9824,-0.276,-88.9824,0.15625
-89.0816,-0.219,-89.0816,-0.276,-89.0816,0.15625
-89.18079999999999,-0.219,-89.18079999999999,-0.2135,-89.18079999999999,0.15625
-89.27999999999999,-0.18775,-89.27999999999999,-0.3385,-89.27999999999999,0.15625
-89.3792,-0.172125,-89.3792,-0.3385,-89.3792,0.15625
-89.4784,-0.18775,-89.4784,-0.3385,-89.4784,0.1875
-89.57759999999999,-0.172125,-89.57759999999999,-0.3385,-89.57759999999999,0.1875
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,0.1875
-89.776,-0.172125,-89.776,-0.401,-89.776,0.1875
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,0.1875
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.1875
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,0.1875
-90.1728,-0.094,-90.1728,-0.4635,-90.1728,0.1875
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,0.1875
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,0.15625
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,0.15625
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.1875
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,0.1875
-90.76799999999999,-0.047125,-90.76799999999999,-0.4635,-90.76799999999999,0.125
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,0.1875
-90.9664,-0.047125,-90.9664,-0.4635,-90.9664,0.15625
-91.06559999999999,-0.015875,-91.06559999999999,-0.4635,-91.06559999999999,0.125
-91.1648,-0.015875,-91.1648,-0.4635,-91.1648,0.15625
-91.264,0.031,-91.264,-0.5885,-91.264,0.15625
-91.36319999999999,0.015375,-91.36319999999999,-0.526,-91.36319999999999,0.15625
-91.46239999999999,0.046625,-91.46239999999999,0.2865,-91.46239999999999,0.1875
-91.5616,0.06225,-91.5616,0.1615,-91.5616,0.1875
-91.6608,0.06225,-91.6608,0.224,-91.6608,0.15625
-91.75999999999999,0.06225,-91.75999999999999,0.2865,-91.75999999999999,0.15625
-91.85919999999999,0.077875,-91.85919999999999,0.2865,-91.85919999999999,0.125
-91.9584,0.0935,-91.9584,0.2865,-91.9584,0.125
-92.0576,0.0935,-92.0576,0.224,-92.0576,0.15625
-92.15679999999999,0.12475,-92.15679999999999,0.224,-92.15679999999999,0.15625
-92.25599999999999,0.140375,-92.25599999999999,0.1615,-92.25599999999999,0.15625
-92.3552,0.140375,-92.3552,0.1615,-92.3552,0.15625
-92.45439999999999,0.171625,-92.45439999999999,0.1615,-92.45439999999999,0.15625
-92.55359999999999,0.156,-92.55359999999999,0.1615,-92.55359999999999,0.15625
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.15625
-92.752,0.202875,-92.752,0.1615,-92.752,0.125
-92.85119999999999,0.202875,-92.85119999999999,0.224,-92.85119999999999,0.1875
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,0.1875
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.15625
-93.1488,0.2185,-93.1488,0.099,-93.1488,0.1875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.15625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.15625
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.15625
-93.5456,0.24975,-93.5456,0.099,-93.5456,0.1875
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,0.125
-93.744,0.24975,-93.744,0.0365,-93.744,0.125
-93.8432,0.234125,-93.8432,0.0365,-93.8432,0.125
-93.94239999999999,0.265375,-93.94239999999999,0.0365,-93.94239999999999,0.15625
-94.04159999999999,0.265375,-94.04159999999999,0.0365,-94.04159999999999,0.15625
-94.1408,0.24975,-94.1408,-0.0885,-94.1408,0.15625
-94.24,0.265375,-94.24,-0.0885,-94.24,0.15625
-94.33919999999999,0.281,-94.33919999999999,-0.026,-94.33919999999999,0.15625
-94.43839999999999,0.265375,-94.43839999999999,0.0365,-94.43839999999999,0.15625
-94.5376,0.296625,-94.5376,-0.0885,-94.5376,0.15625
-94.6368,0.296625,-94.6368,-0.0885,-94.6368,0.1875
-94.73599999999999,0.281,-94.73599999999999,-0.0885,-94.73599999999999,0.15625
-94.83519999999999,0.281,-94.83519999999999,-0.0885,-94.83519999999999,0.125
-94.9344,0.296625,-94.9344,-0.0885,-94.9344,0.1875
-95.03359999999999,0.265375,-95.03359999999999,-0.151,-95.03359999999999,0.125
-95.13279999999999,0.281,-95.13279999999999,-0.0885,-95.13279999999999,0.125
-95.232,0.265375,-95.232,-0.151,-95.232,0.15625
-95.3312,0.281,-95.3312,-0.151,-95.3312,0.125
-95.43039999999999,0.265375,-95.43039999999999,-0.2135,-95.43039999999999,0.125
-95.52959999999999,0.281,-95.52959999999999,-0.2135,-95.52959999999999,0.1875
-95.6288,0.281,-95.6288,-0.2135,-95.6288,0.15625
-95.728,0.265375,-95.728,-0.151,-95.728,0.15625
-95.82719999999999,0.24975,-95.82719999999999,-0.2135,-95.82719999999999,0.15625
-95.92639999999999,0.265375,-95.92639999999999,-0.276,-95.92639999999999,0.1875
-96.0256,0.24975,-96.0256,-0.2135,-96.0256,0.15625
-96.1248,0.2185,-96.1248,-0.2135,-96.1248,0.125
-96.22399999999999,0.2185,-96.22399999999999,-0.276,-96.22399999999999,0.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.276,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,-0.3385,-96.4224,0.125
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,0.125
-96.62079999999999,0.2185,-96.62079999999999,-0.3385,-96.62079999999999,0.1875
-96.72,0.171625,-96.72,-0.2135,-96.72,0.15625
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,0.15625
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,0.15625
-97.01759999999999,0.171625,-97.01759999999999,-0.401,-97.01759999999999,0.15625
-97.1168,0.156,-97.1168,-0.3385,-97.1168,0.1875
-97.216,0.156,-97.216,-0.401,-97.216,0.15625
-97.31519999999999,0.156,-97.31519999999999,-0.4635,-97.31519999999999,0.15625
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,0.15625
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.15625
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.1875
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.1875
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,0.15625
-98.00959999999999,0.06225,-98.00959999999999,-0.401,-98.00959999999999,0.15625
-98.10879999999999,0.015375,-98.10879999999999,-0.4635,-98.10879999999999,0.1875
-98.208,0.031,-98.208,-0.4635,-98.208,0.1875
-98.3072,-0.015875,-98.3072,-0.4635,-98.3072,0.1875
-98.40639999999999,-0.000249982,-98.40639999999999,0.1615,-98.40639999999999,0.15625
-98.50559999999999,-0.015875,-98.50559999999999,0.1615,-98.50559999999999,0.125
-98.6048,-0.047125,-98.6048,0.2865,-98.6048,0.1875
-98.704,-0.047125,-98.704,0.224,-98.704,0.1875
-98.80319999999999,-0.06275,-98.80319999999999,0.2865,-98.80319999999999,0.1875
-98.90239999999999,-0.047125,-98.90239999999999,0.1615,-98.90239999999999,0.1875
-99.0016,-0.078375,-99.0016,0.224,-99.0016,0.15625
-99.10079999999999,-0.078375,-99.10079999999999,0.2865,-99.10079999999999,0.1875
