Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.0315,-76.7808,-0.401,-76.7808,0.1875
-76.88,-0.015875,-76.88,-0.3385,-76.88,0.15625
-76.97919999999999,-0.0315,-76.97919999999999,-0.401,-76.97919999999999,0.1875
-77.07839999999999,-0.0315,-77.07839999999999,-0.401,-77.07839999999999,0.15625
-77.1776,0.015375,-77.1776,-0.4635,-77.1776,0.1875
-77.2768,0.015375,-77.2768,0.099,-77.2768,0.15625
-77.37599999999999,0.015375,-77.37599999999999,0.1615,-77.37599999999999,0.1875
-77.47519999999999,0.015375,-77.47519999999999,0.1615,-77.47519999999999,0.15625
-77.5744,0.031,-77.5744,0.099,-77.5744,0.15625
-77.6736,0.06225,-77.6736,0.099,-77.6736,0.1875
-77.77279999999999,0.06225,-77.77279999999999,0.099,-77.77279999999999,0.15625
-77.872,0.077875,-77.872,0.224,-77.872,0.1875
-77.9712,0.109125,-77.9712,0.224,-77.9712,0.15625
-78.07039999999999,0.12475,-78.07039999999999,0.1615,-78.07039999999999,0.1875
-78.16959999999999,0.140375,-78.16959999999999,0.224,-78.16959999999999,0.1875
-78.2688,0.12475,-78.2688,0.224,-78.2688,0.15625
-78.368,0.156,-78.368,0.1615,-78.368,0.1875
-78.46719999999999,0.140375,-78.46719999999999,0.224,-78.46719999999999,0.15625
-78.56639999999999,0.156,-78.56639999999999,0.099,-78.56639999999999,0.1875
-78.6656,0.171625,-78.6656,0.1615,-78.6656,0.15625
-78.7648,0.171625,-78.7648,0.224,-78.7648,0.15625
-78.86399999999999,0.18725,-78.86399999999999,0.1615,-78.86399999999999,0.15625
-78.9632,0.171625,-78.9632,0.1615,-78.9632,0.15625
-79.0624,0.2185,-79.0624,0.1615,-79.0624,0.1875
-79.16159999999999,0.234125,-79.16159999999999,0.224,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,0.15625
-79.36,0.2185,-79.36,0.099,-79.36,0.15625
-79.4592,0.2185,-79.4592,0.099,-79.4592,0.15625
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.1875
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.125
-79.7568,0.265375,-79.7568,0.099,-79.7568,0.15625
-79.856,0.265375,-79.856,0.0365,-79.856,0.15625
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.1875
-80.05439999999999,0.24975,-80.05439999999999,0.099,-80.05439999999999,0.1875
-80.1536,0.265375,-80.1536,0.0365,-80.1536,0.1875
-80.2528,0.265375,-80.2528,-0.026,-80.2528,0.15625
-80.35199999999999,0.265375,-80.35199999999999,-0.026,-80.35199999999999,0.15625
-80.4512,0.296625,-80.4512,-0.0885,-80.4512,0.1875
-80.5504,0.296625,-80.5504,-0.0885,-80.5504,0.1875
-80.64959999999999,0.281,-80.64959999999999,-0.0885,-80.64959999999999,0.1875
-80.74879999999999,0.281,-80.74879999999999,-0.151,-80.74879999999999,0.1875
-80.848,0.281,-80.848,-0.2135,-80.848,0.15625
-80.9472,0.281,-80.9472,-0.2135,-80.9472,0.21875
-81.04639999999999,0.296625,-81.04639999999999,-0.276,-81.04639999999999,0.21875
-81.14559999999999,0.281,-81.14559999999999,-0.2135,-81.14559999999999,0.15625
-81.2448,0.24975,-81.2448,-0.2135,-81.2448,0.15625
-81.344,0.281,-81.344,-0.276,-81.344,0.15625
-81.44319999999999,0.281,-81.44319999999999,-0.2135,-81.44319999999999,0.15625
-81.54239999999999,0.265375,-81.54239999999999,-0.3385,-81.54239999999999,0.1875
-81.6416,0.265375,-81.6416,-0.3385,-81.6416,0.1875
-81.7408,0.24975,-81.7408,-0.276,-81.7408,0.15625
-81.83999999999999,0.234125,-81.83999999999999,-0.276,-81.83999999999999,0.15625
-81.9392,0.2185,-81.9392,-0.276,-81.9392,0.1875
-82.0384,0.234125,-82.0384,-0.3385,-82.0384,0.1875
-82.13759999999999,0.234125,-82.13759999999999,-0.3385,-82.13759999999999,0.15625
-82.23679999999999,0.234125,-82.23679999999999,-0.2135,-82.23679999999999,0.1875
-82.336,0.2185,-82.336,-0.276,-82.336,0.21875
-82.4352,0.202875,-82.4352,-0.3385,-82.4352,0.1875
-82.53439999999999,0.171625,-82.53439999999999,-0.3385,-82.53439999999999,0.1875
-82.63359999999999,0.18725,-82.63359999999999,-0.3385,-82.63359999999999,0.21875
-82.7328,0.18725,-82.7328,-0.401,-82.7328,0.15625
-82.832,0.171625,-82.832,-0.401,-82.832,0.1875
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,0.15625
-83.0304,0.140375,-83.0304,-0.401,-83.0304,0.1875
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,0.1875
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,0.1875
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,0.1875
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,0.15625
-83.5264,0.109125,-83.5264,-0.4635,-83.5264,0.1875
-83.62559999999999,0.0935,-83.62559999999999,-0.526,-83.62559999999999,0.1875
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,0.1875
-83.824,0.077875,-83.824,-0.5885,-83.824,0.15625
-83.9232,0.06225,-83.9232,-0.526,-83.9232,0.21875
-84.02239999999999,0.015375,-84.02239999999999,-0.5885,-84.02239999999999,0.1875
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,0.1875
-84.2208,0.031,-84.2208,-0.526,-84.2208,0.1875
-84.32,0.031,-84.32,0.2865,-84.32,0.21875
-84.41919999999999,-0.015875,-84.41919999999999,0.1615,-84.41919999999999,0.1875
-84.5184,-0.015875,-84.5184,0.1615,-84.5184,0.1875
-84.6176,-0.0315,-84.6176,0.099,-84.6176,0.1875
-84.71679999999999,-0.0315,-84.71679999999999,0.1615,-84.71679999999999,0.1875
-84.81599999999999,-0.0315,-84.81599999999999,0.224,-84.81599999999999,0.21875
-84.9152,-0.06275,-84.9152,0.1615,-84.9152,0.1875
-85.0144,-0.078375,-85.0144,0.099,-85.0144,0.1875
-85.11359999999999,-0.094,-85.11359999999999,0.1615,-85.11359999999999,0.1875
-85.21279999999999,-0.109625,-85.21279999999999,0.099,-85.21279999999999,0.1875
-85.312,-0.12525,-85.312,0.1615,-85.312,0.21875
-85.4112,-0.109625,-85.4112,0.099,-85.4112,0.1875
-85.51039999999999,-0.140875,-85.51039999999999,0.099,-85.51039999999999,0.15625
-85.60959999999999,-0.1565,-85.60959999999999,0.099,-85.60959999999999,0.1875
-85.7088,-0.1565,-85.7088,0.099,-85.7088,0.1875
-85.80799999999999,-0.1565,-85.80799999999999,0.0365,-85.80799999999999,0.21875
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,0.21875
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,0.1875
-86.1056,-0.18775,-86.1056,0.099,-86.1056,0.1875
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,0.1875
-86.30399999999999,-0.219,-86.30399999999999,0.0365,-86.30399999999999,0.1875
-86.4032,-0.219,-86.4032,0.099,-86.4032,0.1875
-86.5024,-0.219,-86.5024,0.099,-86.5024,0.1875
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,0.21875
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,0.1875
-86.8,-0.234625,-86.8,0.099,-86.8,0.1875
-86.8992,-0.234625,-86.8992,0.099,-86.8992,0.1875
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,0.15625
-87.0976,-0.25025,-87.0976,0.099,-87.0976,0.1875
-87.1968,-0.25025,-87.1968,0.099,-87.1968,0.1875
-87.29599999999999,-0.25025,-87.29599999999999,0.099,-87.29599999999999,0.21875
-87.39519999999999,-0.25025,-87.39519999999999,0.1615,-87.39519999999999,0.21875
-87.4944,-0.265875,-87.4944,0.0365,-87.4944,0.1875
-87.5936,-0.265875,-87.5936,0.099,-87.5936,0.1875
-87.69279999999999,-0.25025,-87.69279999999999,0.0365,-87.69279999999999,0.1875
-87.79199999999999,-0.265875,-87.79199999999999,0.0365,-87.79199999999999,0.1875
-87.8912,-0.25025,-87.8912,-0.026,-87.8912,0.21875
-87.9904,-0.25025,-87.9904,-0.026,-87.9904,0.1875
-88.08959999999999,-0.2815,-88.08959999999999,-0.0885,-88.08959999999999,0.1875
-88.18879999999999,-0.265875,-88.18879999999999,-0.2135,-88.18879999999999,0.1875
-88.288,-0.25025,-88.288,-0.3385,-88.288,0.1875
-88.38719999999999,-0.234625,-88.38719999999999,-0.401,-88.38719999999999,0.1875
-88.48639999999999,-0.265875,-88.48639999999999,-0.4635,-88.48639999999999,0.21875
-88.5856,-0.25025,-88.5856,-0.4635,-88.5856,0.21875
-88.6848,-0.219,-88.6848,-0.651,-88.6848,0.1875
-88.78399999999999,-0.234625,-88.78399999999999,-0.651,-88.78399999999999,0.1875
-88.88319999999999,-0.219,-88.88319999999999,-0.5885,-88.88319999999999,0.21875
-88.9824,-0.219,-88.9824,-0.5885,-88.9824,0.21875
-89.0816,-0.234625,-89.0816,-0.7135,-89.0816,0.1875
-89.18079999999999,-0.203375,-89.18079999999999,-0.651,-89.18079999999999,0.1875
-89.27999999999999,-0.172125,-89.27999999999999,-0.7135,-89.27999999999999,0.1875
-89.3792,-0.18775,-89.3792,-0.7135,-89.3792,0.1875
-89.4784,-0.18775,-89.4784,-0.776,-89.4784,0.21875
-89.57759999999999,-0.172125,-89.57759999999999,-0.776,-89.57759999999999,0.21875
-89.6768,-0.1565,-89.6768,-0.7135,-89.6768,0.1875
-89.776,-0.140875,-89.776,-0.8385,-89.776,0.21875
-89.87519999999999,-0.12525,-89.87519999999999,-0.776,-89.87519999999999,0.1875
-89.97439999999999,-0.12525,-89.97439999999999,-0.8385,-89.97439999999999,0.1875
-90.0736,-0.109625,-90.0736,-0.8385,-90.0736,0.1875
-90.1728,-0.109625,-90.1728,-0.7135,-90.1728,0.1875
-90.27199999999999,-0.094,-90.27199999999999,-0.7135,-90.27199999999999,0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.7135,-90.37119999999999,0.1875
-90.4704,-0.06275,-90.4704,-0.401,-90.4704,0.1875
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,0.1875
-90.66879999999999,-0.06275,-90.66879999999999,-0.276,-90.66879999999999,0.15625
-90.76799999999999,-0.0315,-90.76799999999999,-0.276,-90.76799999999999,0.21875
-90.8672,-0.047125,-90.8672,-0.3385,-90.8672,0.1875
-90.9664,-0.0315,-90.9664,-0.401,-90.9664,0.1875
-91.06559999999999,-0.015875,-91.06559999999999,-0.401,-91.06559999999999,0.1875
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,0.1875
-91.264,0.015375,-91.264,-0.526,-91.264,0.1875
-91.36319999999999,0.031,-91.36319999999999,0.349,-91.36319999999999,0.15625
-91.46239999999999,0.046625,-91.46239999999999,0.349,-91.46239999999999,0.15625
-91.5616,0.046625,-91.5616,0.349,-91.5616,0.1875
-91.6608,0.06225,-91.6608,0.349,-91.6608,0.1875
-91.75999999999999,0.06225,-91.75999999999999,0.349,-91.75999999999999,0.1875
-91.85919999999999,0.0935,-91.85919999999999,0.4115,-91.85919999999999,0.15625
-91.9584,0.109125,-91.9584,0.599,-91.9584,0.1875
-92.0576,0.109125,-92.0576,0.599,-92.0576,0.15625
-92.15679999999999,0.12475,-92.15679999999999,0.599,-92.15679999999999,0.15625
-92.25599999999999,0.12475,-92.25599999999999,0.474,-92.25599999999999,0.15625
-92.3552,0.156,-92.3552,0.0365,-92.3552,0.15625
-92.45439999999999,0.18725,-92.45439999999999,0.224,-92.45439999999999,0.15625
-92.55359999999999,0.156,-92.55359999999999,0.099,-92.55359999999999,0.15625
-92.6528,0.18725,-92.6528,0.4115,-92.6528,0.15625
-92.752,0.18725,-92.752,0.4115,-92.752,0.15625
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,0.15625
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,0.15625
-93.0496,0.202875,-93.0496,0.5365,-93.0496,0.15625
-93.1488,0.2185,-93.1488,0.4115,-93.1488,0.15625
-93.24799999999999,0.2185,-93.24799999999999,0.474,-93.24799999999999,0.15625
-93.34719999999999,0.234125,-93.34719999999999,0.474,-93.34719999999999,0.125
-93.4464,0.234125,-93.4464,0.4115,-93.4464,0.125
-93.5456,0.234125,-93.5456,0.2865,-93.5456,0.15625
-93.64479999999999,0.24975,-93.64479999999999,0.4115,-93.64479999999999,0.15625
-93.744,0.265375,-93.744,0.1615,-93.744,0.15625
-93.8432,0.265375,-93.8432,0.099,-93.8432,0.1875
-93.94239999999999,0.24975,-93.94239999999999,0.0365,-93.94239999999999,0.15625
-94.04159999999999,0.265375,-94.04159999999999,-0.026,-94.04159999999999,0.15625
-94.1408,0.281,-94.1408,-0.2135,-94.1408,0.1875
-94.24,0.265375,-94.24,-0.3385,-94.24,0.1875
-94.33919999999999,0.281,-94.33919999999999,-0.4635,-94.33919999999999,0.15625
-94.43839999999999,0.281,-94.43839999999999,-0.526,-94.43839999999999,0.15625
-94.5376,0.296625,-94.5376,-0.526,-94.5376,0.15625
-94.6368,0.296625,-94.6368,0.0365,-94.6368,0.15625
-94.73599999999999,0.281,-94.73599999999999,0.224,-94.73599999999999,0.15625
-94.83519999999999,0.281,-94.83519999999999,0.349,-94.83519999999999,0.15625
-94.9344,0.265375,-94.9344,0.4115,-94.9344,0.15625
-95.03359999999999,0.265375,-95.03359999999999,0.349,-95.03359999999999,0.15625
-95.13279999999999,0.281,-95.13279999999999,0.2865,-95.13279999999999,0.15625
-95.232,0.24975,-95.232,0.224,-95.232,0.125
-95.3312,0.281,-95.3312,0.224,-95.3312,0.15625
-95.43039999999999,0.265375,-95.43039999999999,0.0365,-95.43039999999999,0.15625
-95.52959999999999,0.265375,-95.52959999999999,-0.0885,-95.52959999999999,0.15625
-95.6288,0.281,-95.6288,-0.026,-95.6288,0.125
-95.728,0.265375,-95.728,-0.026,-95.728,0.125
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,0.15625
-95.92639999999999,0.24975,-95.92639999999999,-0.151,-95.92639999999999,0.15625
-96.0256,0.24975,-96.0256,-0.2135,-96.0256,0.125
-96.1248,0.2185,-96.1248,-0.2135,-96.1248,0.125
-96.22399999999999,0.234125,-96.22399999999999,-0.401,-96.22399999999999,0.125
-96.32319999999999,0.2185,-96.32319999999999,-0.4635,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,-0.526,-96.4224,0.15625
-96.52159999999999,0.2185,-96.52159999999999,-0.5885,-96.52159999999999,0.15625
-96.62079999999999,0.171625,-96.62079999999999,-0.5885,-96.62079999999999,0.15625
-96.72,0.171625,-96.72,-0.651,-96.72,0.1875
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,0.1875
-96.91839999999999,0.171625,-96.91839999999999,-0.5885,-96.91839999999999,0.15625
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,0.1875
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,0.15625
-97.216,0.109125,-97.216,-0.2135,-97.216,0.15625
-97.31519999999999,0.109125,-97.31519999999999,-0.0885,-97.31519999999999,0.15625
-97.41439999999999,0.0935,-97.41439999999999,-0.151,-97.41439999999999,0.15625
-97.5136,0.077875,-97.5136,-0.276,-97.5136,0.1875
-97.6128,0.077875,-97.6128,-0.401,-97.6128,0.15625
-97.71199999999999,0.06225,-97.71199999999999,-0.401,-97.71199999999999,0.15625
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.15625
-97.9104,0.031,-97.9104,-0.3385,-97.9104,0.15625
-98.00959999999999,0.046625,-98.00959999999999,-0.401,-98.00959999999999,0.125
-98.10879999999999,0.046625,-98.10879999999999,-0.3385,-98.10879999999999,0.1875
-98.208,-0.015875,-98.208,-0.2135,-98.208,0.1875
-98.3072,-0.015875,-98.3072,-0.276,-98.3072,0.15625
-98.40639999999999,0.015375,-98.40639999999999,-0.276,-98.40639999999999,0.1875
-98.50559999999999,-0.0315,-98.50559999999999,0.0365,-98.50559999999999,0.15625
-98.6048,-0.015875,-98.6048,0.1615,-98.6048,0.15625
-98.704,-0.06275,-98.704,0.224,-98.704,0.125
-98.80319999999999,-0.047125,-98.80319999999999,0.1615,-98.80319999999999,0.15625
-98.90239999999999,-0.047125,-98.90239999999999,0.224,-98.90239999999999,0.15625
-99.0016,-0.06275,-99.0016,0.1615,-99.0016,0.1875
-99.10079999999999,-0.109625,-99.10079999999999,0.224,-99.10079999999999,0.1875
