Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,-1.4635,-74.6976,-2.90625
-74.79679999999999,-0.234625,-74.79679999999999,-1.3385,-74.79679999999999,-2.9375
-74.89599999999999,-0.219,-74.89599999999999,-1.3385,-74.89599999999999,-2.9375
-74.9952,-0.234625,-74.9952,-1.276,-74.9952,-2.9375
-75.0944,-0.203375,-75.0944,-1.151,-75.0944,-2.90625
-75.19359999999999,-0.219,-75.19359999999999,-1.151,-75.19359999999999,-2.9375
-75.2928,-0.203375,-75.2928,-1.0885,-75.2928,-2.875
-75.392,-0.203375,-75.392,-1.026,-75.392,-2.9375
-75.49119999999999,-0.18775,-75.49119999999999,-0.901,-75.49119999999999,-2.875
-75.59039999999999,-0.172125,-75.59039999999999,-0.8385,-75.59039999999999,-2.9375
-75.6896,-0.172125,-75.6896,-0.8385,-75.6896,-2.90625
-75.7888,-0.1565,-75.7888,-0.7135,-75.7888,-2.90625
-75.88799999999999,-0.140875,-75.88799999999999,-0.651,-75.88799999999999,-2.9375
-75.98719999999999,-0.12525,-75.98719999999999,-0.5885,-75.98719999999999,-2.90625
-76.0864,-0.109625,-76.0864,-0.4635,-76.0864,-2.90625
-76.1856,-0.094,-76.1856,-0.401,-76.1856,-2.9375
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,-2.90625
-76.384,-0.109625,-76.384,-0.2135,-76.384,-2.9375
-76.4832,-0.078375,-76.4832,-0.2135,-76.4832,-2.9375
-76.58239999999999,-0.06275,-76.58239999999999,-0.0885,-76.58239999999999,-2.9375
-76.68159999999999,-0.047125,-76.68159999999999,0.0365,-76.68159999999999,-2.9375
-76.7808,-0.0315,-76.7808,0.224,-76.7808,-2.9375
-76.88,-0.0315,-76.88,0.349,-76.88,-2.9375
-76.97919999999999,-0.0315,-76.97919999999999,0.4115,-76.97919999999999,-2.9375
-77.07839999999999,-0.015875,-77.07839999999999,0.474,-77.07839999999999,-2.9375
-77.1776,-0.000249982,-77.1776,0.599,-77.1776,-2.9375
-77.2768,0.015375,-77.2768,2.1615,-77.2768,-2.9375
-77.37599999999999,0.031,-77.37599999999999,2.099,-77.37599999999999,-2.9375
-77.47519999999999,0.015375,-77.47519999999999,1.974,-77.47519999999999,-2.96875
-77.5744,0.06225,-77.5744,1.9115,-77.5744,-2.9375
-77.6736,0.06225,-77.6736,1.7865,-77.6736,-2.9375
-77.77279999999999,0.077875,-77.77279999999999,1.6615,-77.77279999999999,-2.9375
-77.872,0.06225,-77.872,1.6615,-77.872,-2.9375
-77.9712,0.0935,-77.9712,1.349,-77.9712,-2.9375
-78.07039999999999,0.0935,-78.07039999999999,1.4115,-78.07039999999999,-2.9375
-78.16959999999999,0.12475,-78.16959999999999,1.1615,-78.16959999999999,-2.96875
-78.2688,0.140375,-78.2688,1.1615,-78.2688,-2.96875
-78.368,0.156,-78.368,1.0365,-78.368,-2.9375
-78.46719999999999,0.156,-78.46719999999999,0.974,-78.46719999999999,-2.96875
-78.56639999999999,0.156,-78.56639999999999,0.9115,-78.56639999999999,-2.9375
-78.6656,0.156,-78.6656,0.6615,-78.6656,-2.96875
-78.7648,0.171625,-78.7648,0.6615,-78.7648,-2.96875
-78.86399999999999,0.18725,-78.86399999999999,0.6615,-78.86399999999999,-2.96875
-78.9632,0.202875,-78.9632,0.4115,-78.9632,-2.9375
-79.0624,0.202875,-79.0624,0.4115,-79.0624,-2.96875
-79.16159999999999,0.234125,-79.16159999999999,0.2865,-79.16159999999999,-2.9375
-79.26079999999999,0.2185,-79.26079999999999,0.2865,-79.26079999999999,-2.9375
-79.36,0.2185,-79.36,0.099,-79.36,-2.96875
-79.4592,0.2185,-79.4592,0.0365,-79.4592,-2.9375
-79.55839999999999,0.24975,-79.55839999999999,-0.0885,-79.55839999999999,-2.9375
-79.65759999999999,0.24975,-79.65759999999999,-0.2135,-79.65759999999999,-2.96875
-79.7568,0.234125,-79.7568,-0.2135,-79.7568,-2.96875
-79.856,0.265375,-79.856,-0.3385,-79.856,-2.96875
-79.95519999999999,0.24975,-79.95519999999999,-0.3385,-79.95519999999999,-2.96875
-80.05439999999999,0.281,-80.05439999999999,-0.526,-80.05439999999999,-2.96875
-80.1536,0.296625,-80.1536,-0.526,-80.1536,-2.96875
-80.2528,0.265375,-80.2528,-0.526,-80.2528,-2.9375
-80.35199999999999,0.265375,-80.35199999999999,-0.7135,-80.35199999999999,-2.96875
-80.4512,0.281,-80.4512,-0.7135,-80.4512,-2.9375
-80.5504,0.281,-80.5504,-0.7135,-80.5504,-2.9375
-80.64959999999999,0.281,-80.64959999999999,-0.7135,-80.64959999999999,-2.9375
-80.74879999999999,0.281,-80.74879999999999,-0.8385,-80.74879999999999,-2.9375
-80.848,0.281,-80.848,-0.901,-80.848,-2.96875
-80.9472,0.265375,-80.9472,-0.9635,-80.9472,-2.9375
-81.04639999999999,0.281,-81.04639999999999,-1.026,-81.04639999999999,-2.96875
-81.14559999999999,0.265375,-81.14559999999999,-0.9635,-81.14559999999999,-2.96875
-81.2448,0.281,-81.2448,-1.0885,-81.2448,-2.96875
-81.344,0.281,-81.344,-1.0885,-81.344,-2.96875
-81.44319999999999,0.265375,-81.44319999999999,-1.151,-81.44319999999999,-2.96875
-81.54239999999999,0.281,-81.54239999999999,-1.151,-81.54239999999999,-2.9375
-81.6416,0.24975,-81.6416,-1.151,-81.6416,-2.96875
-81.7408,0.265375,-81.7408,-1.151,-81.7408,-2.9375
-81.83999999999999,0.234125,-81.83999999999999,-1.151,-81.83999999999999,-2.96875
-81.9392,0.234125,-81.9392,-1.151,-81.9392,-2.96875
-82.0384,0.234125,-82.0384,-1.0885,-82.0384,-2.9375
-82.13759999999999,0.234125,-82.13759999999999,-1.0885,-82.13759999999999,-2.9375
-82.23679999999999,0.234125,-82.23679999999999,-1.151,-82.23679999999999,-2.9375
-82.336,0.202875,-82.336,-1.151,-82.336,-2.96875
-82.4352,0.2185,-82.4352,-1.0885,-82.4352,-2.96875
-82.53439999999999,0.171625,-82.53439999999999,-1.0885,-82.53439999999999,-2.96875
-82.63359999999999,0.202875,-82.63359999999999,-1.026,-82.63359999999999,-2.96875
-82.7328,0.18725,-82.7328,-1.026,-82.7328,-2.9375
-82.832,0.171625,-82.832,-0.9635,-82.832,-2.9375
-82.93119999999999,0.156,-82.93119999999999,-0.8385,-82.93119999999999,-2.9375
-83.0304,0.140375,-83.0304,-0.776,-83.0304,-2.9375
-83.1296,0.140375,-83.1296,-0.7135,-83.1296,-2.9375
-83.22879999999999,0.109125,-83.22879999999999,-0.7135,-83.22879999999999,-2.9375
-83.32799999999999,0.109125,-83.32799999999999,-0.651,-83.32799999999999,-2.96875
-83.4272,0.109125,-83.4272,-0.526,-83.4272,-2.9375
-83.5264,0.109125,-83.5264,-0.401,-83.5264,-2.9375
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,-2.96875
-83.72479999999999,0.06225,-83.72479999999999,-0.2135,-83.72479999999999,-2.9375
-83.824,0.06225,-83.824,-0.151,-83.824,-2.96875
-83.9232,0.06225,-83.9232,0.0365,-83.9232,-2.9375
-84.02239999999999,0.015375,-84.02239999999999,0.099,-84.02239999999999,-2.96875
-84.12159999999999,0.031,-84.12159999999999,0.224,-84.12159999999999,-2.9375
-84.2208,0.031,-84.2208,0.4115,-84.2208,-2.9375
-84.32,-0.015875,-84.32,2.474,-84.32,-2.96875
-84.41919999999999,-0.015875,-84.41919999999999,2.224,-84.41919999999999,-2.96875
-84.5184,-0.015875,-84.5184,2.1615,-84.5184,-2.90625
-84.6176,-0.0315,-84.6176,1.974,-84.6176,-2.9375
-84.71679999999999,-0.0315,-84.71679999999999,1.974,-84.71679999999999,-2.96875
-84.81599999999999,-0.047125,-84.81599999999999,1.724,-84.81599999999999,-2.96875
-84.9152,-0.047125,-84.9152,1.599,-84.9152,-2.96875
-85.0144,-0.094,-85.0144,1.4115,-85.0144,-2.96875
-85.11359999999999,-0.078375,-85.11359999999999,1.4115,-85.11359999999999,-2.9375
-85.21279999999999,-0.078375,-85.21279999999999,1.1615,-85.21279999999999,-2.9375
-85.312,-0.12525,-85.312,1.1615,-85.312,-2.96875
-85.4112,-0.140875,-85.4112,0.849,-85.4112,-2.9375
-85.51039999999999,-0.1565,-85.51039999999999,0.7865,-85.51039999999999,-2.96875
-85.60959999999999,-0.1565,-85.60959999999999,0.7865,-85.60959999999999,-2.96875
-85.7088,-0.140875,-85.7088,0.6615,-85.7088,-2.9375
-85.80799999999999,-0.172125,-85.80799999999999,0.4115,-85.80799999999999,-2.96875
-85.90719999999999,-0.172125,-85.90719999999999,0.4115,-85.90719999999999,-2.9375
-86.0064,-0.172125,-86.0064,0.2865,-86.0064,-2.9375
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,-2.9375
-86.20479999999999,-0.172125,-86.20479999999999,0.0365,-86.20479999999999,-2.9375
-86.30399999999999,-0.18775,-86.30399999999999,0.0365,-86.30399999999999,-2.96875
-86.4032,-0.219,-86.4032,-0.151,-86.4032,-2.96875
-86.5024,-0.234625,-86.5024,-0.2135,-86.5024,-3.0
-86.60159999999999,-0.219,-86.60159999999999,-0.3385,-86.60159999999999,-2.96875
-86.70079999999999,-0.234625,-86.70079999999999,-0.3385,-86.70079999999999,-2.9375
-86.8,-0.234625,-86.8,-0.3385,-86.8,-2.9375
-86.8992,-0.25025,-86.8992,-0.4635,-86.8992,-2.96875
-86.99839999999999,-0.25025,-86.99839999999999,-0.4635,-86.99839999999999,-2.96875
-87.0976,-0.25025,-87.0976,-0.5885,-87.0976,-3.0
-87.1968,-0.25025,-87.1968,-0.651,-87.1968,-2.9375
-87.29599999999999,-0.25025,-87.29599999999999,-0.651,-87.29599999999999,-2.9375
-87.39519999999999,-0.25025,-87.39519999999999,-0.7135,-87.39519999999999,-2.9375
-87.4944,-0.265875,-87.4944,-0.8385,-87.4944,-3.0
-87.5936,-0.2815,-87.5936,-0.8385,-87.5936,-2.9375
-87.69279999999999,-0.25025,-87.69279999999999,-0.901,-87.69279999999999,-2.9375
-87.79199999999999,-0.25025,-87.79199999999999,-0.8385,-87.79199999999999,-2.9375
-87.8912,-0.25025,-87.8912,-0.8385,-87.8912,-2.9375
-87.9904,-0.265875,-87.9904,-0.901,-87.9904,-2.96875
-88.08959999999999,-0.265875,-88.08959999999999,-0.9635,-88.08959999999999,-2.9375
-88.18879999999999,-0.25025,-88.18879999999999,-0.9635,-88.18879999999999,-2.90625
-88.288,-0.265875,-88.288,-0.9635,-88.288,-2.96875
-88.38719999999999,-0.25025,-88.38719999999999,-0.9635,-88.38719999999999,-2.9375
-88.48639999999999,-0.25025,-88.48639999999999,-0.9635,-88.48639999999999,-2.9375
-88.5856,-0.25025,-88.5856,-0.901,-88.5856,-2.96875
-88.6848,-0.25025,-88.6848,-0.8385,-88.6848,-2.96875
-88.78399999999999,-0.234625,-88.78399999999999,-0.8385,-88.78399999999999,-2.9375
-88.88319999999999,-0.234625,-88.88319999999999,-0.776,-88.88319999999999,-2.96875
-88.9824,-0.219,-88.9824,-0.776,-88.9824,-2.96875
-89.0816,-0.203375,-89.0816,-0.7135,-89.0816,-2.9375
-89.18079999999999,-0.203375,-89.18079999999999,-0.7135,-89.18079999999999,-2.9375
-89.27999999999999,-0.18775,-89.27999999999999,-0.8385,-89.27999999999999,-2.96875
-89.3792,-0.18775,-89.3792,-0.7135,-89.3792,-2.9375
-89.4784,-0.18775,-89.4784,-0.7135,-89.4784,-2.96875
-89.57759999999999,-0.18775,-89.57759999999999,-0.5885,-89.57759999999999,-2.9375
-89.6768,-0.18775,-89.6768,-0.651,-89.6768,-2.96875
-89.776,-0.1565,-89.776,-0.4635,-89.776,-2.96875
-89.87519999999999,-0.172125,-89.87519999999999,-0.4635,-89.87519999999999,-2.96875
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,-2.96875
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-2.96875
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,-2.96875
-90.27199999999999,-0.12525,-90.27199999999999,-0.151,-90.27199999999999,-2.96875
-90.37119999999999,-0.078375,-90.37119999999999,-0.2135,-90.37119999999999,-2.96875
-90.4704,-0.078375,-90.4704,-0.151,-90.4704,-2.96875
-90.5696,-0.047125,-90.5696,-0.026,-90.5696,-2.96875
-90.66879999999999,-0.078375,-90.66879999999999,0.099,-90.66879999999999,-2.96875
-90.76799999999999,-0.0315,-90.76799999999999,0.099,-90.76799999999999,-2.96875
-90.8672,-0.0315,-90.8672,0.224,-90.8672,-2.96875
-90.9664,-0.0315,-90.9664,0.224,-90.9664,-2.96875
-91.06559999999999,-0.015875,-91.06559999999999,0.4115,-91.06559999999999,-3.0
-91.1648,-0.000249982,-91.1648,0.4115,-91.1648,-2.9375
-91.264,-0.000249982,-91.264,2.099,-91.264,-2.96875
-91.36319999999999,0.015375,-91.36319999999999,2.224,-91.36319999999999,-3.0
-91.46239999999999,0.031,-91.46239999999999,2.099,-91.46239999999999,-3.0
-91.5616,0.015375,-91.5616,1.974,-91.5616,-2.96875
-91.6608,0.06225,-91.6608,1.9115,-91.6608,-3.0
-91.75999999999999,0.077875,-91.75999999999999,1.9115,-91.75999999999999,-2.96875
-91.85919999999999,0.0935,-91.85919999999999,1.724,-91.85919999999999,-2.96875
-91.9584,0.0935,-91.9584,1.6615,-91.9584,-2.96875
-92.0576,0.109125,-92.0576,1.5365,-92.0576,-3.03125
-92.15679999999999,0.109125,-92.15679999999999,1.349,-92.15679999999999,-3.0
-92.25599999999999,0.140375,-92.25599999999999,1.2865,-92.25599999999999,-3.0
-92.3552,0.140375,-92.3552,1.1615,-92.3552,-2.96875
-92.45439999999999,0.140375,-92.45439999999999,1.099,-92.45439999999999,-3.0
-92.55359999999999,0.140375,-92.55359999999999,0.974,-92.55359999999999,-3.0
-92.6528,0.171625,-92.6528,0.7865,-92.6528,-2.96875
-92.752,0.202875,-92.752,0.7865,-92.752,-2.96875
-92.85119999999999,0.171625,-92.85119999999999,0.6615,-92.85119999999999,-2.96875
-92.95039999999999,0.202875,-92.95039999999999,0.599,-92.95039999999999,-3.0
-93.0496,0.202875,-93.0496,0.474,-93.0496,-3.0
-93.1488,0.2185,-93.1488,0.474,-93.1488,-2.96875
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,-3.0
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,-3.0
-93.4464,0.265375,-93.4464,0.099,-93.4464,-2.96875
-93.5456,0.234125,-93.5456,0.0365,-93.5456,-3.03125
-93.64479999999999,0.24975,-93.64479999999999,-0.151,-93.64479999999999,-3.0
-93.744,0.265375,-93.744,-0.2135,-93.744,-3.0
-93.8432,0.265375,-93.8432,-0.2135,-93.8432,-3.03125
-93.94239999999999,0.281,-93.94239999999999,-0.3385,-93.94239999999999,-2.96875
-94.04159999999999,0.24975,-94.04159999999999,-0.401,-94.04159999999999,-3.0
-94.1408,0.265375,-94.1408,-0.401,-94.1408,-3.0
-94.24,0.281,-94.24,-0.526,-94.24,-2.96875
-94.33919999999999,0.265375,-94.33919999999999,-0.5885,-94.33919999999999,-3.03125
-94.43839999999999,0.281,-94.43839999999999,-0.7135,-94.43839999999999,-3.0
-94.5376,0.296625,-94.5376,-0.7135,-94.5376,-2.96875
-94.6368,0.265375,-94.6368,-0.776,-94.6368,-2.96875
-94.73599999999999,0.296625,-94.73599999999999,-0.8385,-94.73599999999999,-2.96875
-94.83519999999999,0.281,-94.83519999999999,-0.901,-94.83519999999999,-3.0
-94.9344,0.281,-94.9344,-0.8385,-94.9344,-3.0
-95.03359999999999,0.296625,-95.03359999999999,-0.901,-95.03359999999999,-2.96875
-95.13279999999999,0.281,-95.13279999999999,-0.9635,-95.13279999999999,-2.9375
-95.232,0.265375,-95.232,-1.026,-95.232,-2.96875
-95.3312,0.281,-95.3312,-1.026,-95.3312,-2.96875
-95.43039999999999,0.24975,-95.43039999999999,-1.0885,-95.43039999999999,-3.0
-95.52959999999999,0.265375,-95.52959999999999,-1.0885,-95.52959999999999,-2.96875
-95.6288,0.265375,-95.6288,-1.0885,-95.6288,-3.0
-95.728,0.24975,-95.728,-1.0885,-95.728,-2.96875
-95.82719999999999,0.24975,-95.82719999999999,-1.0885,-95.82719999999999,-2.96875
-95.92639999999999,0.281,-95.92639999999999,-1.026,-95.92639999999999,-2.96875
-96.0256,0.234125,-96.0256,-1.151,-96.0256,-3.0
-96.1248,0.234125,-96.1248,-1.0885,-96.1248,-3.0
-96.22399999999999,0.2185,-96.22399999999999,-1.026,-96.22399999999999,-2.96875
-96.32319999999999,0.202875,-96.32319999999999,-1.026,-96.32319999999999,-2.96875
-96.4224,0.2185,-96.4224,-0.901,-96.4224,-2.96875
-96.52159999999999,0.171625,-96.52159999999999,-0.9635,-96.52159999999999,-2.96875
-96.62079999999999,0.171625,-96.62079999999999,-0.901,-96.62079999999999,-3.0
-96.72,0.202875,-96.72,-0.8385,-96.72,-2.9375
-96.8192,0.171625,-96.8192,-0.7135,-96.8192,-2.96875
-96.91839999999999,0.156,-96.91839999999999,-0.7135,-96.91839999999999,-2.96875
-97.01759999999999,0.156,-97.01759999999999,-0.5885,-97.01759999999999,-2.96875
-97.1168,0.156,-97.1168,-0.651,-97.1168,-2.96875
-97.216,0.140375,-97.216,-0.526,-97.216,-2.96875
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,-2.9375
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,-2.96875
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,-2.9375
-97.6128,0.0935,-97.6128,-0.2135,-97.6128,-2.96875
-97.71199999999999,0.077875,-97.71199999999999,-0.2135,-97.71199999999999,-2.96875
-97.8112,0.06225,-97.8112,-0.0885,-97.8112,-2.96875
-97.9104,0.015375,-97.9104,0.099,-97.9104,-3.0
-98.00959999999999,0.031,-98.00959999999999,0.099,-98.00959999999999,-2.9375
-98.10879999999999,0.031,-98.10879999999999,0.2865,-98.10879999999999,-2.96875
-98.208,0.031,-98.208,0.349,-98.208,-2.96875
-98.3072,-0.000249982,-98.3072,2.474,-98.3072,-2.96875
-98.40639999999999,-0.000249982,-98.40639999999999,2.349,-98.40639999999999,-2.96875
-98.50559999999999,-0.000249982,-98.50559999999999,2.2865,-98.50559999999999,-2.96875
-98.6048,-0.047125,-98.6048,1.974,-98.6048,-2.96875
-98.704,-0.047125,-98.704,1.974,-98.704,-2.9375
-98.80319999999999,-0.06275,-98.80319999999999,1.7865,-98.80319999999999,-2.96875
-98.90239999999999,-0.078375,-98.90239999999999,1.724,-98.90239999999999,-2.96875
-99.0016,-0.06275,-99.0016,1.5365,-99.0016,-2.96875
-99.10079999999999,-0.094,-99.10079999999999,1.5365,-99.10079999999999,-2.96875
