Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.1375,-42.8544,0.001875,-42.8544,0.262,-42.8544,0.001875
-42.903999999999996,-0.2,-42.903999999999996,0.000375,-42.903999999999996,0.262,-42.903999999999996,0.014375
-42.953599999999994,-0.2,-42.953599999999994,0.002125,-42.953599999999994,0.3245,-42.953599999999994,0.01625
-43.0032,-0.2,-43.0032,0.000625,-43.0032,0.29325,-43.0032,0.025
-43.0528,-0.2,-43.0528,0.002,-43.0528,0.29325,-43.0528,0.01125
-43.102399999999996,-0.23125,-43.102399999999996,0.001375,-43.102399999999996,0.3245,-43.102399999999996,0.023125
-43.151999999999994,-0.2625,-43.151999999999994,0.001125,-43.151999999999994,0.29325,-43.151999999999994,0.02125
-43.2016,-0.2625,-43.2016,0.001,-43.2016,0.262,-43.2016,0.024375
-43.2512,-0.29375,-43.2512,0.00325,-43.2512,0.29325,-43.2512,0.01375
-43.300799999999995,-0.325,-43.300799999999995,0.0025,-43.300799999999995,0.29325,-43.300799999999995,0.00875
-43.35039999999999,-0.35625,-43.35039999999999,0.0025,-43.35039999999999,0.3245,-43.35039999999999,0.0175
-43.4,-0.35625,-43.4,0.002625,-43.4,0.29325,-43.4,0.019375
-43.4496,-0.3875,-43.4496,0.0015,-43.4496,0.3245,-43.4496,0.021875
-43.499199999999995,-0.3875,-43.499199999999995,0.002375,-43.499199999999995,0.262,-43.499199999999995,0.02375
-43.5488,-0.3875,-43.5488,-0.000625,-43.5488,0.3245,-43.5488,0.026875
-43.5984,-0.41875,-43.5984,0.00125,-43.5984,0.3245,-43.5984,0.025
-43.647999999999996,-0.41875,-43.647999999999996,0.002625,-43.647999999999996,0.3245,-43.647999999999996,0.015
-43.697599999999994,-0.45,-43.697599999999994,0.0035,-43.697599999999994,0.262,-43.697599999999994,0.025625
-43.7472,-0.45,-43.7472,0.003875,-43.7472,0.29325,-43.7472,0.01375
-43.7968,-0.48125,-43.7968,0.0025,-43.7968,0.262,-43.7968,0.0225
-43.846399999999996,-0.48125,-43.846399999999996,0.0015,-43.846399999999996,0.29325,-43.846399999999996,0.031875
-43.895999999999994,-0.5125,-43.895999999999994,0.00075,-43.895999999999994,0.29325,-43.895999999999994,0.03125
-43.9456,-0.48125,-43.9456,0.000375,-43.9456,0.3245,-43.9456,0.030625
-43.9952,-0.48125,-43.9952,0.002125,-43.9952,0.3245,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.0,-44.044799999999995,0.3245,-44.044799999999995,0.031875
-44.09439999999999,-0.54375,-44.09439999999999,0.00475,-44.09439999999999,0.29325,-44.09439999999999,0.0275
-44.144,-0.54375,-44.144,0.004875,-44.144,0.29325,-44.144,0.019375
-44.193599999999996,-0.575,-44.193599999999996,0.001125,-44.193599999999996,0.3245,-44.193599999999996,0.035
-44.243199999999995,-0.54375,-44.243199999999995,0.002375,-44.243199999999995,0.3245,-44.243199999999995,0.028125
-44.2928,-0.575,-44.2928,0.00275,-44.2928,0.3245,-44.2928,0.03875
-44.3424,-0.60625,-44.3424,0.005,-44.3424,0.29325,-44.3424,0.01625
-44.391999999999996,-0.60625,-44.391999999999996,0.00175,-44.391999999999996,0.3245,-44.391999999999996,0.03375
-44.441599999999994,-0.60625,-44.441599999999994,0.00475,-44.441599999999994,0.29325,-44.441599999999994,0.025625
-44.4912,-0.6375,-44.4912,0.0055,-44.4912,0.29325,-44.4912,0.026875
-44.5408,-0.60625,-44.5408,0.0025,-44.5408,0.3245,-44.5408,0.04
-44.590399999999995,-0.6375,-44.590399999999995,0.003875,-44.590399999999995,0.3245,-44.590399999999995,0.02125
-44.63999999999999,-0.60625,-44.63999999999999,0.00125,-44.63999999999999,0.3245,-44.63999999999999,0.036875
-44.6896,-0.7,-44.6896,0.006125,-44.6896,0.29325,-44.6896,0.024375
-44.7392,-0.66875,-44.7392,0.003875,-44.7392,0.29325,-44.7392,0.036875
-44.788799999999995,-0.66875,-44.788799999999995,0.002625,-44.788799999999995,0.3245,-44.788799999999995,0.036875
-44.8384,-0.66875,-44.8384,0.004125,-44.8384,0.3245,-44.8384,0.040625
-44.888,-0.66875,-44.888,0.00275,-44.888,0.29325,-44.888,0.0325
-44.937599999999996,-0.7,-44.937599999999996,0.003375,-44.937599999999996,0.29325,-44.937599999999996,0.04375
-44.987199999999994,-0.73125,-44.987199999999994,0.00425,-44.987199999999994,0.29325,-44.987199999999994,0.030625
-45.0368,-0.7,-45.0368,0.002625,-45.0368,0.3245,-45.0368,0.034375
-45.0864,-0.66875,-45.0864,0.001375,-45.0864,0.3245,-45.0864,0.035
-45.135999999999996,-0.66875,-45.135999999999996,0.004125,-45.135999999999996,0.3245,-45.135999999999996,0.025
-45.185599999999994,-0.66875,-45.185599999999994,0.001625,-45.185599999999994,0.29325,-45.185599999999994,0.044375
-45.2352,-0.73125,-45.2352,0.002375,-45.2352,0.29325,-45.2352,0.0325
-45.2848,-0.7,-45.2848,0.00425,-45.2848,0.29325,-45.2848,0.03875
-45.334399999999995,-0.7,-45.334399999999995,0.00475,-45.334399999999995,0.3245,-45.334399999999995,0.030625
-45.38399999999999,-0.7625,-45.38399999999999,0.005125,-45.38399999999999,0.3245,-45.38399999999999,0.035
-45.4336,-0.7,-45.4336,0.005125,-45.4336,0.3245,-45.4336,0.04
-45.4832,-0.73125,-45.4832,0.002625,-45.4832,0.29325,-45.4832,0.039375
-45.532799999999995,-0.73125,-45.532799999999995,0.00325,-45.532799999999995,0.3245,-45.532799999999995,0.029375
-45.5824,-0.73125,-45.5824,0.004625,-45.5824,0.29325,-45.5824,0.043125
-45.632,-0.73125,-45.632,0.005875,-45.632,0.29325,-45.632,0.026875
-45.681599999999996,-0.7,-45.681599999999996,0.003125,-45.681599999999996,0.3245,-45.681599999999996,0.034375
-45.731199999999994,-0.73125,-45.731199999999994,0.005,-45.731199999999994,0.29325,-45.731199999999994,0.038125
-45.7808,-0.73125,-45.7808,0.004625,-45.7808,0.262,-45.7808,0.02125
-45.8304,-0.73125,-45.8304,0.002,-45.8304,0.29325,-45.8304,0.0375
-45.879999999999995,-0.66875,-45.879999999999995,0.00325,-45.879999999999995,0.3245,-45.879999999999995,0.03375
-45.92959999999999,-0.7,-45.92959999999999,0.00525,-45.92959999999999,0.3245,-45.92959999999999,0.020625
-45.9792,-0.6375,-45.9792,0.003875,-45.9792,0.3245,-45.9792,0.03875
-46.0288,-0.6375,-46.0288,0.003,-46.0288,0.3245,-46.0288,0.039375
-46.078399999999995,-0.7,-46.078399999999995,0.003625,-46.078399999999995,0.29325,-46.078399999999995,0.030625
-46.12799999999999,-0.6375,-46.12799999999999,0.006625,-46.12799999999999,0.3245,-46.12799999999999,0.023125
-46.1776,-0.7,-46.1776,0.003875,-46.1776,0.262,-46.1776,0.033125
-46.227199999999996,-0.6375,-46.227199999999996,0.005625,-46.227199999999996,0.29325,-46.227199999999996,0.03
-46.276799999999994,-0.66875,-46.276799999999994,0.005875,-46.276799999999994,0.3245,-46.276799999999994,0.025
-46.3264,-0.6375,-46.3264,0.00425,-46.3264,0.29325,-46.3264,0.02875
-46.376,-0.6375,-46.376,0.00625,-46.376,0.262,-46.376,0.024375
-46.425599999999996,-0.60625,-46.425599999999996,0.00425,-46.425599999999996,0.29325,-46.425599999999996,0.02875
-46.475199999999994,-0.575,-46.475199999999994,0.003375,-46.475199999999994,0.29325,-46.475199999999994,0.025
-46.5248,-0.60625,-46.5248,0.0045,-46.5248,0.29325,-46.5248,0.018125
-46.5744,-0.60625,-46.5744,0.006125,-46.5744,0.262,-46.5744,0.02625
-46.623999999999995,-0.575,-46.623999999999995,0.00425,-46.623999999999995,0.29325,-46.623999999999995,0.035
-46.67359999999999,-0.575,-46.67359999999999,0.004375,-46.67359999999999,0.262,-46.67359999999999,0.020625
-46.7232,-0.5125,-46.7232,0.0035,-46.7232,0.29325,-46.7232,0.025625
-46.7728,-0.54375,-46.7728,0.005625,-46.7728,0.262,-46.7728,0.016875
-46.822399999999995,-0.5125,-46.822399999999995,0.004875,-46.822399999999995,0.29325,-46.822399999999995,0.0275
-46.872,-0.5125,-46.872,0.0055,-46.872,0.29325,-46.872,0.021875
-46.9216,-0.48125,-46.9216,0.00575,-46.9216,0.29325,-46.9216,0.0225
-46.971199999999996,-0.48125,-46.971199999999996,0.00175,-46.971199999999996,0.29325,-46.971199999999996,0.021875
-47.020799999999994,-0.45,-47.020799999999994,0.002625,-47.020799999999994,0.262,-47.020799999999994,0.034375
-47.0704,-0.45,-47.0704,0.001625,-47.0704,0.29325,-47.0704,0.025625
-47.12,-0.41875,-47.12,0.00325,-47.12,0.29325,-47.12,0.01875
-47.169599999999996,-0.3875,-47.169599999999996,0.0025,-47.169599999999996,0.29325,-47.169599999999996,0.0175
-47.219199999999994,-0.41875,-47.219199999999994,0.004125,-47.219199999999994,0.262,-47.219199999999994,0.01125
-47.2688,-0.41875,-47.2688,0.0055,-47.2688,0.262,-47.2688,0.01
-47.3184,-0.41875,-47.3184,0.005375,-47.3184,0.29325,-47.3184,0.018125
-47.367999999999995,-0.41875,-47.367999999999995,0.0015,-47.367999999999995,0.262,-47.367999999999995,0.0225
-47.41759999999999,-0.41875,-47.41759999999999,0.003625,-47.41759999999999,0.262,-47.41759999999999,0.020625
-47.4672,-0.35625,-47.4672,0.001375,-47.4672,0.262,-47.4672,0.029375
-47.516799999999996,-0.3875,-47.516799999999996,0.004375,-47.516799999999996,0.29325,-47.516799999999996,0.001875
-47.566399999999994,-0.35625,-47.566399999999994,0.002625,-47.566399999999994,0.23075,-47.566399999999994,0.025625
-47.616,-0.325,-47.616,0.0025,-47.616,0.29325,-47.616,0.0175
-47.6656,-0.29375,-47.6656,0.001375,-47.6656,0.29325,-47.6656,0.008125
-47.715199999999996,-0.29375,-47.715199999999996,0.00375,-47.715199999999996,0.29325,-47.715199999999996,0.00375
-47.764799999999994,-0.325,-47.764799999999994,0.00175,-47.764799999999994,0.262,-47.764799999999994,0.0075
-47.8144,-0.23125,-47.8144,0.00175,-47.8144,0.262,-47.8144,0.013125
-47.864,-0.2625,-47.864,0.00275,-47.864,0.29325,-47.864,0.015
-47.913599999999995,-0.2,-47.913599999999995,0.00125,-47.913599999999995,0.29325,-47.913599999999995,0.0125
-47.96319999999999,-0.2,-47.96319999999999,0.001125,-47.96319999999999,0.29325,-47.96319999999999,0.004375
-48.0128,-0.23125,-48.0128,0.0005,-48.0128,0.23075,-48.0128,0.00875
-48.0624,-0.1375,-48.0624,0.002875,-48.0624,0.29325,-48.0624,0.0025
-48.111999999999995,-0.1375,-48.111999999999995,0.000375,-48.111999999999995,0.29325,-48.111999999999995,0.01
-48.16159999999999,-0.1375,-48.16159999999999,0.000125,-48.16159999999999,0.262,-48.16159999999999,0.001875
-48.2112,-0.10625,-48.2112,0.002875,-48.2112,0.262,-48.2112,0.008125
-48.260799999999996,-0.10625,-48.260799999999996,0.000875,-48.260799999999996,0.262,-48.260799999999996,0.0
-48.310399999999994,-0.10625,-48.310399999999994,0.00025,-48.310399999999994,0.262,-48.310399999999994,0.0025
-48.36,-0.10625,-48.36,0.000875,-48.36,0.262,-48.36,0.0
-48.4096,-0.075,-48.4096,0.003375,-48.4096,0.262,-48.4096,-0.00625
-48.459199999999996,-0.0125,-48.459199999999996,0.000875,-48.459199999999996,0.262,-48.459199999999996,0.005
-48.508799999999994,-0.0125,-48.508799999999994,0.00325,-48.508799999999994,0.262,-48.508799999999994,-0.001875
-48.5584,-0.0125,-48.5584,0.001625,-48.5584,0.29325,-48.5584,-0.00625
-48.608,0.01875,-48.608,-0.000625,-48.608,0.29325,-48.608,-0.00125
-48.657599999999995,0.05,-48.657599999999995,0.003375,-48.657599999999995,0.29325,-48.657599999999995,-0.010625
-48.70719999999999,0.01875,-48.70719999999999,0.001875,-48.70719999999999,0.29325,-48.70719999999999,-0.01375
-48.7568,0.01875,-48.7568,0.00025,-48.7568,0.29325,-48.7568,-0.003125
-48.8064,0.1125,-48.8064,0.002125,-48.8064,0.262,-48.8064,-0.01625
-48.855999999999995,0.08125,-48.855999999999995,-0.00025,-48.855999999999995,0.29325,-48.855999999999995,0.0025
-48.9056,0.1125,-48.9056,0.000125,-48.9056,0.262,-48.9056,-0.005
-48.9552,0.1125,-48.9552,0.002625,-48.9552,0.262,-48.9552,-0.01
-49.004799999999996,0.14375,-49.004799999999996,0.000125,-49.004799999999996,0.29325,-49.004799999999996,-0.004375
-49.054399999999994,0.14375,-49.054399999999994,0.001375,-49.054399999999994,0.29325,-49.054399999999994,-0.009375
-49.104,0.20625,-49.104,0.00025,-49.104,0.262,-49.104,-0.00375
-49.1536,0.20625,-49.1536,0.0,-49.1536,0.262,-49.1536,-0.009375
-49.203199999999995,0.20625,-49.203199999999995,-0.0005,-49.203199999999995,0.262,-49.203199999999995,-0.006875
-49.25279999999999,0.2375,-49.25279999999999,0.001375,-49.25279999999999,0.29325,-49.25279999999999,-0.013125
-49.3024,0.26875,-49.3024,0.000625,-49.3024,0.262,-49.3024,-0.011875
-49.352,0.2375,-49.352,0.00075,-49.352,0.262,-49.352,-0.018125
-49.401599999999995,0.3,-49.401599999999995,-0.00075,-49.401599999999995,0.262,-49.401599999999995,-0.014375
-49.45119999999999,0.3,-49.45119999999999,-0.003,-49.45119999999999,0.262,-49.45119999999999,-0.008125
-49.5008,0.33125,-49.5008,-0.000875,-49.5008,0.262,-49.5008,-0.01
-49.550399999999996,0.33125,-49.550399999999996,-0.001,-49.550399999999996,0.262,-49.550399999999996,-0.016875
