Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-43.0032,-0.2,-43.0032,0.001625,-43.0032,0.73075,-43.0032,0.011875
-43.0528,-0.23125,-43.0528,0.003,-43.0528,0.762,-43.0528,0.004375
-43.102399999999996,-0.23125,-43.102399999999996,0.00125,-43.102399999999996,0.79325,-43.102399999999996,0.009375
-43.151999999999994,-0.2625,-43.151999999999994,0.00025,-43.151999999999994,0.762,-43.151999999999994,0.015
-43.2016,-0.325,-43.2016,-0.000875,-43.2016,0.762,-43.2016,0.019375
-43.2512,-0.29375,-43.2512,0.001125,-43.2512,0.762,-43.2512,0.00875
-43.300799999999995,-0.29375,-43.300799999999995,-0.001875,-43.300799999999995,0.762,-43.300799999999995,0.019375
-43.35039999999999,-0.325,-43.35039999999999,0.000875,-43.35039999999999,0.79325,-43.35039999999999,0.021875
-43.4,-0.325,-43.4,0.00325,-43.4,0.762,-43.4,0.01
-43.4496,-0.41875,-43.4496,0.00325,-43.4496,0.79325,-43.4496,0.015
-43.499199999999995,-0.35625,-43.499199999999995,0.00175,-43.499199999999995,0.73075,-43.499199999999995,0.013125
-43.5488,-0.3875,-43.5488,0.0035,-43.5488,0.762,-43.5488,0.0225
-43.5984,-0.35625,-43.5984,0.0025,-43.5984,0.79325,-43.5984,0.00875
-43.647999999999996,-0.45,-43.647999999999996,0.00025,-43.647999999999996,0.762,-43.647999999999996,0.024375
-43.697599999999994,-0.45,-43.697599999999994,-0.00025,-43.697599999999994,0.73075,-43.697599999999994,0.034375
-43.7472,-0.45,-43.7472,0.0005,-43.7472,0.762,-43.7472,0.03
-43.7968,-0.5125,-43.7968,0.0015,-43.7968,0.762,-43.7968,0.025625
-43.846399999999996,-0.48125,-43.846399999999996,-0.000125,-43.846399999999996,0.762,-43.846399999999996,0.02875
-43.895999999999994,-0.54375,-43.895999999999994,0.001875,-43.895999999999994,0.79325,-43.895999999999994,0.026875
-43.9456,-0.54375,-43.9456,-0.00025,-43.9456,0.79325,-43.9456,0.0325
-43.9952,-0.5125,-43.9952,0.00125,-43.9952,0.79325,-43.9952,0.02375
-44.044799999999995,-0.54375,-44.044799999999995,0.0005,-44.044799999999995,0.79325,-44.044799999999995,0.026875
-44.09439999999999,-0.575,-44.09439999999999,-0.0005,-44.09439999999999,0.762,-44.09439999999999,0.025
-44.144,-0.575,-44.144,0.001875,-44.144,0.762,-44.144,0.024375
-44.193599999999996,-0.60625,-44.193599999999996,0.002,-44.193599999999996,0.79325,-44.193599999999996,0.02125
-44.243199999999995,-0.60625,-44.243199999999995,0.00325,-44.243199999999995,0.8245,-44.243199999999995,0.02375
-44.2928,-0.60625,-44.2928,0.001625,-44.2928,0.762,-44.2928,0.0275
-44.3424,-0.575,-44.3424,0.002875,-44.3424,0.762,-44.3424,0.025625
-44.391999999999996,-0.60625,-44.391999999999996,0.00275,-44.391999999999996,0.762,-44.391999999999996,0.039375
-44.441599999999994,-0.6375,-44.441599999999994,-0.00075,-44.441599999999994,0.762,-44.441599999999994,0.0375
-44.4912,-0.6375,-44.4912,0.00175,-44.4912,0.79325,-44.4912,0.03875
-44.5408,-0.6375,-44.5408,0.002875,-44.5408,0.762,-44.5408,0.034375
-44.590399999999995,-0.6375,-44.590399999999995,0.00075,-44.590399999999995,0.79325,-44.590399999999995,0.03625
-44.63999999999999,-0.6375,-44.63999999999999,0.0005,-44.63999999999999,0.762,-44.63999999999999,0.03625
-44.6896,-0.6375,-44.6896,0.00175,-44.6896,0.762,-44.6896,0.040625
-44.7392,-0.66875,-44.7392,0.002875,-44.7392,0.762,-44.7392,0.021875
-44.788799999999995,-0.66875,-44.788799999999995,0.002625,-44.788799999999995,0.762,-44.788799999999995,0.039375
-44.8384,-0.66875,-44.8384,0.003125,-44.8384,0.79325,-44.8384,0.02875
-44.888,-0.7,-44.888,0.002625,-44.888,0.762,-44.888,0.0325
-44.937599999999996,-0.7,-44.937599999999996,0.001,-44.937599999999996,0.79325,-44.937599999999996,0.038125
-44.987199999999994,-0.73125,-44.987199999999994,0.000375,-44.987199999999994,0.762,-44.987199999999994,0.039375
-45.0368,-0.7,-45.0368,0.0005,-45.0368,0.79325,-45.0368,0.036875
-45.0864,-0.7625,-45.0864,0.001125,-45.0864,0.79325,-45.0864,0.033125
-45.135999999999996,-0.7,-45.135999999999996,0.003,-45.135999999999996,0.73075,-45.135999999999996,0.033125
-45.185599999999994,-0.7,-45.185599999999994,-0.000375,-45.185599999999994,0.79325,-45.185599999999994,0.045
-45.2352,-0.66875,-45.2352,0.00175,-45.2352,0.762,-45.2352,0.035625
-45.2848,-0.73125,-45.2848,0.001625,-45.2848,0.73075,-45.2848,0.0425
-45.334399999999995,-0.7625,-45.334399999999995,-0.001,-45.334399999999995,0.762,-45.334399999999995,0.04125
-45.38399999999999,-0.73125,-45.38399999999999,0.001625,-45.38399999999999,0.762,-45.38399999999999,0.036875
-45.4336,-0.7,-45.4336,-0.00075,-45.4336,0.762,-45.4336,0.048125
-45.4832,-0.7,-45.4832,0.002,-45.4832,0.79325,-45.4832,0.034375
-45.532799999999995,-0.66875,-45.532799999999995,0.004,-45.532799999999995,0.79325,-45.532799999999995,0.029375
-45.5824,-0.7,-45.5824,0.001625,-45.5824,0.73075,-45.5824,0.044375
-45.632,-0.73125,-45.632,0.002625,-45.632,0.762,-45.632,0.03125
-45.681599999999996,-0.73125,-45.681599999999996,0.003375,-45.681599999999996,0.79325,-45.681599999999996,0.033125
-45.731199999999994,-0.7,-45.731199999999994,0.000125,-45.731199999999994,0.762,-45.731199999999994,0.039375
-45.7808,-0.73125,-45.7808,0.003125,-45.7808,0.762,-45.7808,0.04125
-45.8304,-0.73125,-45.8304,0.0025,-45.8304,0.762,-45.8304,0.031875
-45.879999999999995,-0.66875,-45.879999999999995,0.00275,-45.879999999999995,0.79325,-45.879999999999995,0.039375
-45.92959999999999,-0.66875,-45.92959999999999,0.00275,-45.92959999999999,0.762,-45.92959999999999,0.031875
-45.9792,-0.7,-45.9792,0.003,-45.9792,0.79325,-45.9792,0.0225
-46.0288,-0.7,-46.0288,0.002,-46.0288,0.762,-46.0288,0.030625
-46.078399999999995,-0.66875,-46.078399999999995,0.0035,-46.078399999999995,0.762,-46.078399999999995,0.03125
-46.12799999999999,-0.66875,-46.12799999999999,0.0035,-46.12799999999999,0.762,-46.12799999999999,0.026875
-46.1776,-0.66875,-46.1776,0.000875,-46.1776,0.762,-46.1776,0.038125
-46.227199999999996,-0.66875,-46.227199999999996,0.002875,-46.227199999999996,0.79325,-46.227199999999996,0.03875
-46.276799999999994,-0.6375,-46.276799999999994,0.002625,-46.276799999999994,0.762,-46.276799999999994,0.04
-46.3264,-0.60625,-46.3264,0.004375,-46.3264,0.762,-46.3264,0.019375
-46.376,-0.60625,-46.376,0.003625,-46.376,0.79325,-46.376,0.028125
-46.425599999999996,-0.60625,-46.425599999999996,0.00225,-46.425599999999996,0.762,-46.425599999999996,0.033125
-46.475199999999994,-0.60625,-46.475199999999994,0.0035,-46.475199999999994,0.762,-46.475199999999994,0.02375
-46.5248,-0.60625,-46.5248,0.0035,-46.5248,0.79325,-46.5248,0.02125
-46.5744,-0.575,-46.5744,0.002,-46.5744,0.762,-46.5744,0.033125
-46.623999999999995,-0.575,-46.623999999999995,0.00475,-46.623999999999995,0.762,-46.623999999999995,0.024375
-46.67359999999999,-0.575,-46.67359999999999,0.004,-46.67359999999999,0.762,-46.67359999999999,0.023125
-46.7232,-0.54375,-46.7232,0.0035,-46.7232,0.762,-46.7232,0.01875
-46.7728,-0.575,-46.7728,0.001875,-46.7728,0.79325,-46.7728,0.024375
-46.822399999999995,-0.48125,-46.822399999999995,0.002375,-46.822399999999995,0.762,-46.822399999999995,0.021875
-46.872,-0.54375,-46.872,0.00025,-46.872,0.762,-46.872,0.030625
-46.9216,-0.54375,-46.9216,0.001875,-46.9216,0.762,-46.9216,0.020625
-46.971199999999996,-0.5125,-46.971199999999996,0.0,-46.971199999999996,0.762,-46.971199999999996,0.03
-47.020799999999994,-0.5125,-47.020799999999994,0.000125,-47.020799999999994,0.762,-47.020799999999994,0.030625
-47.0704,-0.5125,-47.0704,-0.001125,-47.0704,0.73075,-47.0704,0.02625
-47.12,-0.48125,-47.12,0.003625,-47.12,0.762,-47.12,0.02125
-47.169599999999996,-0.45,-47.169599999999996,0.001375,-47.169599999999996,0.762,-47.169599999999996,0.02625
-47.219199999999994,-0.45,-47.219199999999994,0.0015,-47.219199999999994,0.762,-47.219199999999994,0.0275
-47.2688,-0.45,-47.2688,0.00075,-47.2688,0.73075,-47.2688,0.026875
-47.3184,-0.3875,-47.3184,-0.000625,-47.3184,0.762,-47.3184,0.025625
-47.367999999999995,-0.41875,-47.367999999999995,0.002125,-47.367999999999995,0.762,-47.367999999999995,0.01375
-47.41759999999999,-0.41875,-47.41759999999999,0.002375,-47.41759999999999,0.762,-47.41759999999999,0.02375
-47.4672,-0.35625,-47.4672,0.002375,-47.4672,0.762,-47.4672,0.015625
-47.516799999999996,-0.35625,-47.516799999999996,0.00225,-47.516799999999996,0.73075,-47.516799999999996,0.025
-47.566399999999994,-0.35625,-47.566399999999994,0.000625,-47.566399999999994,0.762,-47.566399999999994,0.015625
-47.616,-0.29375,-47.616,0.00325,-47.616,0.762,-47.616,0.005625
-47.6656,-0.325,-47.6656,0.001375,-47.6656,0.762,-47.6656,0.018125
-47.715199999999996,-0.325,-47.715199999999996,0.000375,-47.715199999999996,0.762,-47.715199999999996,0.014375
-47.764799999999994,-0.23125,-47.764799999999994,0.00275,-47.764799999999994,0.762,-47.764799999999994,0.01375
-47.8144,-0.2625,-47.8144,0.000375,-47.8144,0.73075,-47.8144,0.020625
-47.864,-0.2625,-47.864,0.00375,-47.864,0.762,-47.864,0.008125
-47.913599999999995,-0.23125,-47.913599999999995,0.001375,-47.913599999999995,0.73075,-47.913599999999995,0.0125
-47.96319999999999,-0.2,-47.96319999999999,0.00175,-47.96319999999999,0.73075,-47.96319999999999,0.005625
-48.0128,-0.2,-48.0128,0.001125,-48.0128,0.73075,-48.0128,0.005625
-48.0624,-0.16875,-48.0624,0.000625,-48.0624,0.73075,-48.0624,0.01375
-48.111999999999995,-0.1375,-48.111999999999995,0.002,-48.111999999999995,0.73075,-48.111999999999995,0.0075
-48.16159999999999,-0.1375,-48.16159999999999,-0.000375,-48.16159999999999,0.73075,-48.16159999999999,0.011875
-48.2112,-0.1375,-48.2112,0.00275,-48.2112,0.762,-48.2112,0.000625
-48.260799999999996,-0.1375,-48.260799999999996,-0.00025,-48.260799999999996,0.762,-48.260799999999996,0.006875
-48.310399999999994,-0.10625,-48.310399999999994,0.000125,-48.310399999999994,0.762,-48.310399999999994,0.005
-48.36,-0.075,-48.36,0.00025,-48.36,0.762,-48.36,-0.00375
-48.4096,-0.04375,-48.4096,-0.000875,-48.4096,0.73075,-48.4096,0.009375
-48.459199999999996,-0.0125,-48.459199999999996,0.00025,-48.459199999999996,0.762,-48.459199999999996,0.005
-48.508799999999994,-0.0125,-48.508799999999994,0.003625,-48.508799999999994,0.762,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,0.001,-48.5584,0.762,-48.5584,0.00375
-48.608,-0.0125,-48.608,-0.000125,-48.608,0.762,-48.608,0.005625
-48.657599999999995,-0.0125,-48.657599999999995,0.00275,-48.657599999999995,0.762,-48.657599999999995,-0.011875
-48.70719999999999,0.05,-48.70719999999999,-0.000125,-48.70719999999999,0.762,-48.70719999999999,-0.00125
-48.7568,0.08125,-48.7568,-0.001,-48.7568,0.762,-48.7568,-0.00125
-48.8064,0.08125,-48.8064,0.0015,-48.8064,0.762,-48.8064,-0.008125
-48.855999999999995,0.1125,-48.855999999999995,0.000375,-48.855999999999995,0.762,-48.855999999999995,0.003125
-48.9056,0.1125,-48.9056,0.0005,-48.9056,0.762,-48.9056,-0.010625
-48.9552,0.1125,-48.9552,0.0015,-48.9552,0.762,-48.9552,-0.0075
-49.004799999999996,0.1125,-49.004799999999996,-0.000125,-49.004799999999996,0.762,-49.004799999999996,-0.00375
-49.054399999999994,0.14375,-49.054399999999994,0.000125,-49.054399999999994,0.73075,-49.054399999999994,-0.003125
-49.104,0.20625,-49.104,-0.000125,-49.104,0.73075,-49.104,-0.008125
-49.1536,0.175,-49.1536,0.001125,-49.1536,0.73075,-49.1536,-0.01625
-49.203199999999995,0.2375,-49.203199999999995,-0.000625,-49.203199999999995,0.73075,-49.203199999999995,-0.01625
-49.25279999999999,0.26875,-49.25279999999999,0.000625,-49.25279999999999,0.762,-49.25279999999999,-0.0075
-49.3024,0.2375,-49.3024,0.001,-49.3024,0.73075,-49.3024,-0.01125
-49.352,0.3,-49.352,0.000875,-49.352,0.762,-49.352,-0.024375
-49.401599999999995,0.33125,-49.401599999999995,0.000625,-49.401599999999995,0.73075,-49.401599999999995,-0.01375
-49.45119999999999,0.26875,-49.45119999999999,-0.002,-49.45119999999999,0.762,-49.45119999999999,-0.014375
-49.5008,0.26875,-49.5008,-0.000125,-49.5008,0.762,-49.5008,-0.016875
-49.550399999999996,0.3625,-49.550399999999996,-0.00125,-49.550399999999996,0.73075,-49.550399999999996,-0.00625
