Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.16875,-42.953599999999994,0.000875,-42.953599999999994,3.012,-42.953599999999994,0.00125
-43.0032,-0.23125,-43.0032,0.001375,-43.0032,3.012,-43.0032,0.00625
-43.0528,-0.23125,-43.0528,0.002,-43.0528,3.012,-43.0528,0.0
-43.102399999999996,-0.2,-43.102399999999996,0.0015,-43.102399999999996,3.04325,-43.102399999999996,0.005
-43.151999999999994,-0.29375,-43.151999999999994,0.002375,-43.151999999999994,3.012,-43.151999999999994,0.015
-43.2016,-0.325,-43.2016,-0.001375,-43.2016,3.012,-43.2016,0.02125
-43.2512,-0.35625,-43.2512,0.0,-43.2512,3.04325,-43.2512,0.021875
-43.300799999999995,-0.325,-43.300799999999995,0.001125,-43.300799999999995,3.012,-43.300799999999995,0.015
-43.35039999999999,-0.29375,-43.35039999999999,-0.000125,-43.35039999999999,3.04325,-43.35039999999999,0.023125
-43.4,-0.35625,-43.4,0.0005,-43.4,3.04325,-43.4,0.010625
-43.4496,-0.35625,-43.4496,-0.001875,-43.4496,3.04325,-43.4496,0.0225
-43.499199999999995,-0.41875,-43.499199999999995,0.000375,-43.499199999999995,3.04325,-43.499199999999995,0.02625
-43.5488,-0.45,-43.5488,-0.00025,-43.5488,3.0745,-43.5488,0.025625
-43.5984,-0.41875,-43.5984,0.000875,-43.5984,3.04325,-43.5984,0.014375
-43.647999999999996,-0.45,-43.647999999999996,-0.00275,-43.647999999999996,3.012,-43.647999999999996,0.029375
-43.697599999999994,-0.45,-43.697599999999994,-0.003625,-43.697599999999994,3.012,-43.697599999999994,0.033125
-43.7472,-0.45,-43.7472,-0.002875,-43.7472,3.012,-43.7472,0.035
-43.7968,-0.45,-43.7968,-0.00075,-43.7968,3.04325,-43.7968,0.019375
-43.846399999999996,-0.45,-43.846399999999996,0.00025,-43.846399999999996,3.04325,-43.846399999999996,0.025625
-43.895999999999994,-0.5125,-43.895999999999994,-0.0035,-43.895999999999994,3.04325,-43.895999999999994,0.04
-43.9456,-0.5125,-43.9456,-0.0035,-43.9456,3.012,-43.9456,0.03375
-43.9952,-0.5125,-43.9952,-0.002875,-43.9952,3.0745,-43.9952,0.03375
-44.044799999999995,-0.54375,-44.044799999999995,-0.00075,-44.044799999999995,3.012,-44.044799999999995,0.03
-44.09439999999999,-0.54375,-44.09439999999999,-0.001625,-44.09439999999999,3.04325,-44.09439999999999,0.023125
-44.144,-0.60625,-44.144,-0.001375,-44.144,3.012,-44.144,0.035625
-44.193599999999996,-0.575,-44.193599999999996,-0.000875,-44.193599999999996,3.0745,-44.193599999999996,0.029375
-44.243199999999995,-0.575,-44.243199999999995,-0.00075,-44.243199999999995,3.04325,-44.243199999999995,0.0375
-44.2928,-0.575,-44.2928,-0.00425,-44.2928,3.04325,-44.2928,0.035625
-44.3424,-0.60625,-44.3424,-0.00175,-44.3424,3.0745,-44.3424,0.029375
-44.391999999999996,-0.60625,-44.391999999999996,-0.00475,-44.391999999999996,3.04325,-44.391999999999996,0.04375
-44.441599999999994,-0.6375,-44.441599999999994,-0.002625,-44.441599999999994,3.04325,-44.441599999999994,0.0375
-44.4912,-0.6375,-44.4912,-0.00125,-44.4912,3.04325,-44.4912,0.025625
-44.5408,-0.66875,-44.5408,-0.004625,-44.5408,3.04325,-44.5408,0.04
-44.590399999999995,-0.6375,-44.590399999999995,-0.00325,-44.590399999999995,3.04325,-44.590399999999995,0.033125
-44.63999999999999,-0.66875,-44.63999999999999,-0.001625,-44.63999999999999,3.04325,-44.63999999999999,0.0275
-44.6896,-0.66875,-44.6896,-0.0015,-44.6896,3.04325,-44.6896,0.04125
-44.7392,-0.66875,-44.7392,-0.00225,-44.7392,3.0745,-44.7392,0.038125
-44.788799999999995,-0.66875,-44.788799999999995,-0.004625,-44.788799999999995,3.04325,-44.788799999999995,0.033125
-44.8384,-0.66875,-44.8384,-0.004625,-44.8384,3.04325,-44.8384,0.045
-44.888,-0.7,-44.888,-0.00525,-44.888,3.04325,-44.888,0.045
-44.937599999999996,-0.66875,-44.937599999999996,-0.002875,-44.937599999999996,3.04325,-44.937599999999996,0.0425
-44.987199999999994,-0.66875,-44.987199999999994,-0.00425,-44.987199999999994,3.04325,-44.987199999999994,0.05125
-45.0368,-0.7,-45.0368,-0.004125,-45.0368,3.0745,-45.0368,0.04375
-45.0864,-0.73125,-45.0864,-0.006125,-45.0864,3.04325,-45.0864,0.039375
-45.135999999999996,-0.66875,-45.135999999999996,-0.00375,-45.135999999999996,3.04325,-45.135999999999996,0.04375
-45.185599999999994,-0.7,-45.185599999999994,-0.006375,-45.185599999999994,3.04325,-45.185599999999994,0.049375
-45.2352,-0.7,-45.2352,-0.005625,-45.2352,3.0745,-45.2352,0.038125
-45.2848,-0.7,-45.2848,-0.004625,-45.2848,3.04325,-45.2848,0.040625
-45.334399999999995,-0.73125,-45.334399999999995,-0.004875,-45.334399999999995,3.04325,-45.334399999999995,0.05125
-45.38399999999999,-0.7,-45.38399999999999,-0.005125,-45.38399999999999,3.04325,-45.38399999999999,0.05
-45.4336,-0.73125,-45.4336,-0.003875,-45.4336,3.04325,-45.4336,0.045625
-45.4832,-0.7,-45.4832,-0.008125,-45.4832,3.04325,-45.4832,0.045625
-45.532799999999995,-0.7,-45.532799999999995,-0.00375,-45.532799999999995,3.04325,-45.532799999999995,0.04
-45.5824,-0.7,-45.5824,-0.00625,-45.5824,3.012,-45.5824,0.04625
-45.632,-0.7,-45.632,-0.004875,-45.632,3.04325,-45.632,0.03875
-45.681599999999996,-0.7,-45.681599999999996,-0.005875,-45.681599999999996,3.04325,-45.681599999999996,0.045625
-45.731199999999994,-0.7,-45.731199999999994,-0.0045,-45.731199999999994,3.04325,-45.731199999999994,0.035625
-45.7808,-0.7,-45.7808,-0.0045,-45.7808,3.04325,-45.7808,0.0475
-45.8304,-0.7,-45.8304,-0.00475,-45.8304,3.04325,-45.8304,0.048125
-45.879999999999995,-0.7,-45.879999999999995,-0.003,-45.879999999999995,3.012,-45.879999999999995,0.03875
-45.92959999999999,-0.66875,-45.92959999999999,-0.006625,-45.92959999999999,3.012,-45.92959999999999,0.040625
-45.9792,-0.7,-45.9792,-0.0045,-45.9792,3.04325,-45.9792,0.040625
-46.0288,-0.66875,-46.0288,-0.005,-46.0288,3.04325,-46.0288,0.03375
-46.078399999999995,-0.7,-46.078399999999995,-0.007,-46.078399999999995,3.04325,-46.078399999999995,0.048125
-46.12799999999999,-0.7,-46.12799999999999,-0.006,-46.12799999999999,3.04325,-46.12799999999999,0.0475
-46.1776,-0.6375,-46.1776,-0.006625,-46.1776,3.04325,-46.1776,0.04875
-46.227199999999996,-0.6375,-46.227199999999996,-0.00375,-46.227199999999996,3.04325,-46.227199999999996,0.041875
-46.276799999999994,-0.66875,-46.276799999999994,-0.0045,-46.276799999999994,3.04325,-46.276799999999994,0.04
-46.3264,-0.66875,-46.3264,-0.003375,-46.3264,3.012,-46.3264,0.035625
-46.376,-0.6375,-46.376,-0.006375,-46.376,3.04325,-46.376,0.035625
-46.425599999999996,-0.60625,-46.425599999999996,-0.004875,-46.425599999999996,3.04325,-46.425599999999996,0.0425
-46.475199999999994,-0.575,-46.475199999999994,-0.005375,-46.475199999999994,3.04325,-46.475199999999994,0.035
-46.5248,-0.60625,-46.5248,-0.004625,-46.5248,3.012,-46.5248,0.03875
-46.5744,-0.575,-46.5744,-0.00625,-46.5744,3.04325,-46.5744,0.0425
-46.623999999999995,-0.60625,-46.623999999999995,-0.005375,-46.623999999999995,3.012,-46.623999999999995,0.031875
-46.67359999999999,-0.575,-46.67359999999999,-0.0045,-46.67359999999999,3.04325,-46.67359999999999,0.038125
-46.7232,-0.575,-46.7232,-0.00325,-46.7232,3.012,-46.7232,0.0375
-46.7728,-0.575,-46.7728,-0.006,-46.7728,3.012,-46.7728,0.043125
-46.822399999999995,-0.54375,-46.822399999999995,-0.004,-46.822399999999995,2.98075,-46.822399999999995,0.02875
-46.872,-0.5125,-46.872,-0.00275,-46.872,3.012,-46.872,0.029375
-46.9216,-0.54375,-46.9216,-0.002375,-46.9216,3.012,-46.9216,0.025
-46.971199999999996,-0.5125,-46.971199999999996,-0.004875,-46.971199999999996,2.98075,-46.971199999999996,0.02875
-47.020799999999994,-0.48125,-47.020799999999994,-0.004625,-47.020799999999994,3.012,-47.020799999999994,0.02875
-47.0704,-0.48125,-47.0704,-0.003,-47.0704,3.012,-47.0704,0.02
-47.12,-0.45,-47.12,-0.003625,-47.12,3.012,-47.12,0.03125
-47.169599999999996,-0.48125,-47.169599999999996,-0.002625,-47.169599999999996,3.012,-47.169599999999996,0.029375
-47.219199999999994,-0.3875,-47.219199999999994,-0.002,-47.219199999999994,3.012,-47.219199999999994,0.01875
-47.2688,-0.45,-47.2688,-0.005375,-47.2688,3.012,-47.2688,0.03
-47.3184,-0.41875,-47.3184,-0.005,-47.3184,3.012,-47.3184,0.030625
-47.367999999999995,-0.3875,-47.367999999999995,-0.002625,-47.367999999999995,3.012,-47.367999999999995,0.029375
-47.41759999999999,-0.41875,-47.41759999999999,-0.005125,-47.41759999999999,3.012,-47.41759999999999,0.026875
-47.4672,-0.35625,-47.4672,-0.001875,-47.4672,3.012,-47.4672,0.031875
-47.516799999999996,-0.325,-47.516799999999996,-0.001625,-47.516799999999996,2.98075,-47.516799999999996,0.024375
-47.566399999999994,-0.325,-47.566399999999994,-0.002,-47.566399999999994,3.012,-47.566399999999994,0.0175
-47.616,-0.325,-47.616,-0.002875,-47.616,3.012,-47.616,0.01625
-47.6656,-0.29375,-47.6656,-0.001875,-47.6656,3.012,-47.6656,0.028125
-47.715199999999996,-0.29375,-47.715199999999996,-0.00075,-47.715199999999996,3.012,-47.715199999999996,0.0125
-47.764799999999994,-0.29375,-47.764799999999994,-0.001,-47.764799999999994,3.012,-47.764799999999994,0.0175
-47.8144,-0.29375,-47.8144,-0.003125,-47.8144,3.012,-47.8144,0.02625
-47.864,-0.2625,-47.864,-0.00125,-47.864,3.012,-47.864,0.0225
-47.913599999999995,-0.2625,-47.913599999999995,-0.004,-47.913599999999995,3.012,-47.913599999999995,0.01625
-47.96319999999999,-0.23125,-47.96319999999999,-0.00125,-47.96319999999999,2.98075,-47.96319999999999,0.02375
-48.0128,-0.23125,-48.0128,-0.000875,-48.0128,3.012,-48.0128,0.008125
-48.0624,-0.1375,-48.0624,-0.00575,-48.0624,3.012,-48.0624,0.021875
-48.111999999999995,-0.16875,-48.111999999999995,-0.003625,-48.111999999999995,3.04325,-48.111999999999995,0.02625
-48.16159999999999,-0.16875,-48.16159999999999,-0.000875,-48.16159999999999,2.98075,-48.16159999999999,0.006875
-48.2112,-0.16875,-48.2112,-0.0015,-48.2112,2.98075,-48.2112,0.005
-48.260799999999996,-0.1375,-48.260799999999996,-0.002375,-48.260799999999996,3.012,-48.260799999999996,0.016875
-48.310399999999994,-0.075,-48.310399999999994,-0.004125,-48.310399999999994,3.012,-48.310399999999994,0.01875
-48.36,-0.075,-48.36,0.000125,-48.36,3.012,-48.36,0.000625
-48.4096,-0.04375,-48.4096,-0.001625,-48.4096,3.012,-48.4096,0.001875
-48.459199999999996,-0.075,-48.459199999999996,-0.00125,-48.459199999999996,3.012,-48.459199999999996,0.0025
-48.508799999999994,-0.04375,-48.508799999999994,-0.001375,-48.508799999999994,3.012,-48.508799999999994,0.0075
-48.5584,-0.0125,-48.5584,0.000375,-48.5584,3.012,-48.5584,-0.006875
-48.608,-0.0125,-48.608,-0.000125,-48.608,3.012,-48.608,0.00375
-48.657599999999995,0.01875,-48.657599999999995,-0.001625,-48.657599999999995,2.98075,-48.657599999999995,0.00875
-48.70719999999999,0.05,-48.70719999999999,-0.00175,-48.70719999999999,3.012,-48.70719999999999,0.0025
-48.7568,0.05,-48.7568,0.00025,-48.7568,3.012,-48.7568,-0.010625
-48.8064,0.08125,-48.8064,0.00025,-48.8064,2.98075,-48.8064,-0.005
-48.855999999999995,0.05,-48.855999999999995,0.001375,-48.855999999999995,3.012,-48.855999999999995,-0.01
-48.9056,0.14375,-48.9056,0.0,-48.9056,3.012,-48.9056,-0.005625
-48.9552,0.1125,-48.9552,0.000125,-48.9552,3.012,-48.9552,-0.00375
-49.004799999999996,0.14375,-49.004799999999996,0.000875,-49.004799999999996,2.98075,-49.004799999999996,0.001875
-49.054399999999994,0.175,-49.054399999999994,-0.000125,-49.054399999999994,2.98075,-49.054399999999994,-0.00125
-49.104,0.175,-49.104,0.0015,-49.104,3.012,-49.104,-0.0125
-49.1536,0.2375,-49.1536,0.002,-49.1536,3.04325,-49.1536,-0.005
-49.203199999999995,0.20625,-49.203199999999995,-0.0005,-49.203199999999995,2.98075,-49.203199999999995,-0.009375
-49.25279999999999,0.2375,-49.25279999999999,0.001125,-49.25279999999999,3.04325,-49.25279999999999,-0.01625
-49.3024,0.26875,-49.3024,0.000625,-49.3024,3.012,-49.3024,-0.016875
-49.352,0.26875,-49.352,0.003125,-49.352,2.98075,-49.352,-0.010625
-49.401599999999995,0.26875,-49.401599999999995,-0.0025,-49.401599999999995,3.012,-49.401599999999995,-0.00625
-49.45119999999999,0.33125,-49.45119999999999,0.0005,-49.45119999999999,3.012,-49.45119999999999,-0.009375
-49.5008,0.3625,-49.5008,0.00175,-49.5008,2.98075,-49.5008,-0.0125
-49.550399999999996,0.26875,-49.550399999999996,0.002125,-49.550399999999996,2.98075,-49.550399999999996,-0.023125
