Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.14375,-41.862399999999994,-0.00625,-41.862399999999994,-1.08175,-41.862399999999994,0.01125
-41.912,0.175,-41.912,-0.003,-41.912,-1.08175,-41.912,-0.001875
-41.9616,0.14375,-41.9616,-0.003125,-41.9616,-1.08175,-41.9616,-0.003125
-42.011199999999995,0.1125,-42.011199999999995,0.002375,-42.011199999999995,-1.0505,-42.011199999999995,-0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.002375,-42.06079999999999,-1.0505,-42.06079999999999,0.005625
-42.1104,0.1125,-42.1104,-0.00275,-42.1104,-1.0505,-42.1104,0.000625
-42.16,0.05,-42.16,-0.004375,-42.16,-1.08175,-42.16,0.001875
-42.209599999999995,0.05,-42.209599999999995,-0.00225,-42.209599999999995,-1.08175,-42.209599999999995,0.00125
-42.2592,0.01875,-42.2592,-0.00425,-42.2592,-1.08175,-42.2592,0.005
-42.3088,0.01875,-42.3088,-0.0035,-42.3088,-1.0505,-42.3088,0.000625
-42.358399999999996,0.01875,-42.358399999999996,-0.001375,-42.358399999999996,-1.01925,-42.358399999999996,0.003125
-42.407999999999994,0.01875,-42.407999999999994,-0.00175,-42.407999999999994,-1.0505,-42.407999999999994,-0.00125
-42.4576,-0.04375,-42.4576,-0.003375,-42.4576,-1.0505,-42.4576,0.006875
-42.5072,-0.075,-42.5072,-0.0015,-42.5072,-1.08175,-42.5072,0.00375
-42.556799999999996,-0.04375,-42.556799999999996,-0.004,-42.556799999999996,-1.08175,-42.556799999999996,0.015625
-42.606399999999994,-0.04375,-42.606399999999994,-0.002,-42.606399999999994,-1.01925,-42.606399999999994,0.005
-42.656,-0.10625,-42.656,-0.001,-42.656,-1.01925,-42.656,0.01
-42.7056,-0.075,-42.7056,-0.003125,-42.7056,-1.08175,-42.7056,0.0225
-42.755199999999995,-0.16875,-42.755199999999995,-0.00125,-42.755199999999995,-1.0505,-42.755199999999995,0.010625
-42.80479999999999,-0.16875,-42.80479999999999,-0.002,-42.80479999999999,-1.08175,-42.80479999999999,0.01
-42.8544,-0.2,-42.8544,-0.003,-42.8544,-1.08175,-42.8544,0.028125
-42.903999999999996,-0.2,-42.903999999999996,-0.000375,-42.903999999999996,-1.08175,-42.903999999999996,0.0175
-42.953599999999994,-0.2,-42.953599999999994,0.002,-42.953599999999994,-1.08175,-42.953599999999994,0.010625
-43.0032,-0.23125,-43.0032,0.001375,-43.0032,-1.0505,-43.0032,0.010625
-43.0528,-0.23125,-43.0528,0.0005,-43.0528,-1.0505,-43.0528,0.0225
-43.102399999999996,-0.2625,-43.102399999999996,0.001875,-43.102399999999996,-1.0505,-43.102399999999996,0.023125
-43.151999999999994,-0.2625,-43.151999999999994,0.00025,-43.151999999999994,-1.01925,-43.151999999999994,0.021875
-43.2016,-0.2625,-43.2016,-0.000625,-43.2016,-1.0505,-43.2016,0.026875
-43.2512,-0.29375,-43.2512,0.000875,-43.2512,-1.0505,-43.2512,0.02375
-43.300799999999995,-0.325,-43.300799999999995,-0.001125,-43.300799999999995,-1.0505,-43.300799999999995,0.028125
-43.35039999999999,-0.325,-43.35039999999999,0.001875,-43.35039999999999,-1.0505,-43.35039999999999,0.010625
-43.4,-0.325,-43.4,0.002875,-43.4,-1.0505,-43.4,0.011875
-43.4496,-0.35625,-43.4496,0.001625,-43.4496,-1.01925,-43.4496,0.020625
-43.499199999999995,-0.35625,-43.499199999999995,0.00225,-43.499199999999995,-1.01925,-43.499199999999995,0.01625
-43.5488,-0.41875,-43.5488,0.001875,-43.5488,-1.0505,-43.5488,0.02125
-43.5984,-0.41875,-43.5984,0.003,-43.5984,-1.01925,-43.5984,0.0225
-43.647999999999996,-0.41875,-43.647999999999996,0.00375,-43.647999999999996,-1.0505,-43.647999999999996,0.019375
-43.697599999999994,-0.48125,-43.697599999999994,0.002625,-43.697599999999994,-1.01925,-43.697599999999994,0.024375
-43.7472,-0.41875,-43.7472,0.00275,-43.7472,-1.0505,-43.7472,0.028125
-43.7968,-0.5125,-43.7968,0.0045,-43.7968,-1.01925,-43.7968,0.0175
-43.846399999999996,-0.48125,-43.846399999999996,0.000625,-43.846399999999996,-1.01925,-43.846399999999996,0.03
-43.895999999999994,-0.48125,-43.895999999999994,0.002125,-43.895999999999994,-1.0505,-43.895999999999994,0.0275
-43.9456,-0.48125,-43.9456,0.003,-43.9456,-1.01925,-43.9456,0.03625
-43.9952,-0.5125,-43.9952,0.005,-43.9952,-1.01925,-43.9952,0.02125
-44.044799999999995,-0.575,-44.044799999999995,0.004,-44.044799999999995,-1.01925,-44.044799999999995,0.028125
-44.09439999999999,-0.575,-44.09439999999999,0.006375,-44.09439999999999,-1.01925,-44.09439999999999,0.02375
-44.144,-0.54375,-44.144,0.0035,-44.144,-1.0505,-44.144,0.0375
-44.193599999999996,-0.60625,-44.193599999999996,0.002375,-44.193599999999996,-1.01925,-44.193599999999996,0.03375
-44.243199999999995,-0.54375,-44.243199999999995,0.003875,-44.243199999999995,-1.01925,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,0.0045,-44.2928,-1.0505,-44.2928,0.03125
-44.3424,-0.6375,-44.3424,0.0065,-44.3424,-1.0505,-44.3424,0.02875
-44.391999999999996,-0.6375,-44.391999999999996,0.005,-44.391999999999996,-1.0505,-44.391999999999996,0.03875
-44.441599999999994,-0.6375,-44.441599999999994,0.00275,-44.441599999999994,-1.0505,-44.441599999999994,0.031875
-44.4912,-0.6375,-44.4912,0.00525,-44.4912,-1.01925,-44.4912,0.03625
-44.5408,-0.6375,-44.5408,0.00475,-44.5408,-1.0505,-44.5408,0.035
-44.590399999999995,-0.66875,-44.590399999999995,0.0065,-44.590399999999995,-1.01925,-44.590399999999995,0.025
-44.63999999999999,-0.66875,-44.63999999999999,0.004125,-44.63999999999999,-1.01925,-44.63999999999999,0.03125
-44.6896,-0.66875,-44.6896,0.005875,-44.6896,-1.0505,-44.6896,0.035625
-44.7392,-0.7,-44.7392,0.0085,-44.7392,-1.01925,-44.7392,0.018125
-44.788799999999995,-0.66875,-44.788799999999995,0.008,-44.788799999999995,-1.0505,-44.788799999999995,0.02375
-44.8384,-0.66875,-44.8384,0.008625,-44.8384,-1.01925,-44.8384,0.03125
-44.888,-0.73125,-44.888,0.00725,-44.888,-1.01925,-44.888,0.0275
-44.937599999999996,-0.66875,-44.937599999999996,0.00625,-44.937599999999996,-1.0505,-44.937599999999996,0.026875
-44.987199999999994,-0.7,-44.987199999999994,0.005875,-44.987199999999994,-1.01925,-44.987199999999994,0.03125
-45.0368,-0.7,-45.0368,0.00875,-45.0368,-1.01925,-45.0368,0.02125
-45.0864,-0.7,-45.0864,0.0075,-45.0864,-1.01925,-45.0864,0.034375
-45.135999999999996,-0.7,-45.135999999999996,0.0065,-45.135999999999996,-1.0505,-45.135999999999996,0.02875
-45.185599999999994,-0.73125,-45.185599999999994,0.007375,-45.185599999999994,-1.0505,-45.185599999999994,0.031875
-45.2352,-0.7,-45.2352,0.0055,-45.2352,-1.0505,-45.2352,0.0425
-45.2848,-0.7,-45.2848,0.007375,-45.2848,-1.0505,-45.2848,0.024375
-45.334399999999995,-0.7,-45.334399999999995,0.0055,-45.334399999999995,-1.01925,-45.334399999999995,0.04
-45.38399999999999,-0.73125,-45.38399999999999,0.00975,-45.38399999999999,-1.0505,-45.38399999999999,0.025
-45.4336,-0.73125,-45.4336,0.006125,-45.4336,-1.08175,-45.4336,0.036875
-45.4832,-0.7,-45.4832,0.008375,-45.4832,-1.0505,-45.4832,0.039375
-45.532799999999995,-0.73125,-45.532799999999995,0.010125,-45.532799999999995,-1.0505,-45.532799999999995,0.02375
-45.5824,-0.7,-45.5824,0.01025,-45.5824,-1.01925,-45.5824,0.023125
-45.632,-0.7,-45.632,0.00825,-45.632,-1.0505,-45.632,0.033125
-45.681599999999996,-0.73125,-45.681599999999996,0.007625,-45.681599999999996,-1.0505,-45.681599999999996,0.03125
-45.731199999999994,-0.66875,-45.731199999999994,0.007375,-45.731199999999994,-1.08175,-45.731199999999994,0.038125
-45.7808,-0.73125,-45.7808,0.007375,-45.7808,-1.0505,-45.7808,0.028125
-45.8304,-0.73125,-45.8304,0.008375,-45.8304,-1.0505,-45.8304,0.01875
-45.879999999999995,-0.7,-45.879999999999995,0.00925,-45.879999999999995,-1.01925,-45.879999999999995,0.025
-45.92959999999999,-0.7,-45.92959999999999,0.015875,-45.92959999999999,-1.0505,-45.92959999999999,0.02875
-45.9792,-0.6375,-45.9792,0.007625,-45.9792,-1.0505,-45.9792,0.035
-46.0288,-0.66875,-46.0288,0.006875,-46.0288,-1.0505,-46.0288,0.034375
-46.078399999999995,-0.6375,-46.078399999999995,0.0095,-46.078399999999995,-1.0505,-46.078399999999995,0.02375
-46.12799999999999,-0.66875,-46.12799999999999,0.015625,-46.12799999999999,-1.01925,-46.12799999999999,0.024375
-46.1776,-0.6375,-46.1776,0.007625,-46.1776,-1.0505,-46.1776,0.028125
-46.227199999999996,-0.6375,-46.227199999999996,0.0075,-46.227199999999996,-1.0505,-46.227199999999996,0.02875
-46.276799999999994,-0.6375,-46.276799999999994,0.009875,-46.276799999999994,-1.0505,-46.276799999999994,0.023125
-46.3264,-0.6375,-46.3264,0.0085,-46.3264,-1.0505,-46.3264,0.028125
-46.376,-0.6375,-46.376,0.0075,-46.376,-1.01925,-46.376,0.023125
-46.425599999999996,-0.6375,-46.425599999999996,0.007125,-46.425599999999996,-1.01925,-46.425599999999996,0.01875
-46.475199999999994,-0.6375,-46.475199999999994,0.00525,-46.475199999999994,-1.01925,-46.475199999999994,0.029375
-46.5248,-0.575,-46.5248,0.00875,-46.5248,-1.0505,-46.5248,0.02
-46.5744,-0.60625,-46.5744,0.00975,-46.5744,-1.01925,-46.5744,0.02
-46.623999999999995,-0.54375,-46.623999999999995,0.01275,-46.623999999999995,-1.0505,-46.623999999999995,0.020625
-46.67359999999999,-0.575,-46.67359999999999,0.005375,-46.67359999999999,-1.0505,-46.67359999999999,0.033125
-46.7232,-0.54375,-46.7232,0.006375,-46.7232,-1.0505,-46.7232,0.0225
-46.7728,-0.54375,-46.7728,0.00625,-46.7728,-1.0505,-46.7728,0.025
-46.822399999999995,-0.54375,-46.822399999999995,0.0065,-46.822399999999995,-1.0505,-46.822399999999995,0.015
-46.872,-0.54375,-46.872,0.007375,-46.872,-1.0505,-46.872,0.024375
-46.9216,-0.5125,-46.9216,0.00625,-46.9216,-1.01925,-46.9216,0.025
-46.971199999999996,-0.54375,-46.971199999999996,0.008375,-46.971199999999996,-1.01925,-46.971199999999996,0.02375
-47.020799999999994,-0.48125,-47.020799999999994,0.00825,-47.020799999999994,-1.0505,-47.020799999999994,0.0125
-47.0704,-0.5125,-47.0704,0.005625,-47.0704,-1.0505,-47.0704,0.019375
-47.12,-0.45,-47.12,0.00725,-47.12,-1.0505,-47.12,0.01625
-47.169599999999996,-0.48125,-47.169599999999996,0.011375,-47.169599999999996,-1.01925,-47.169599999999996,0.01375
-47.219199999999994,-0.45,-47.219199999999994,0.0085,-47.219199999999994,-1.0505,-47.219199999999994,0.006875
-47.2688,-0.45,-47.2688,0.007875,-47.2688,-1.0505,-47.2688,0.01375
-47.3184,-0.41875,-47.3184,0.0115,-47.3184,-1.0505,-47.3184,0.00875
-47.367999999999995,-0.41875,-47.367999999999995,0.00975,-47.367999999999995,-1.0505,-47.367999999999995,0.014375
-47.41759999999999,-0.3875,-47.41759999999999,0.006875,-47.41759999999999,-1.0505,-47.41759999999999,0.010625
-47.4672,-0.35625,-47.4672,0.006125,-47.4672,-1.0505,-47.4672,0.009375
-47.516799999999996,-0.35625,-47.516799999999996,0.01175,-47.516799999999996,-1.0505,-47.516799999999996,0.01875
-47.566399999999994,-0.35625,-47.566399999999994,0.0065,-47.566399999999994,-1.01925,-47.566399999999994,0.000625
-47.616,-0.325,-47.616,0.006625,-47.616,-1.0505,-47.616,-0.000625
-47.6656,-0.325,-47.6656,0.00425,-47.6656,-1.0505,-47.6656,0.01875
-47.715199999999996,-0.325,-47.715199999999996,0.001,-47.715199999999996,-1.01925,-47.715199999999996,0.014375
-47.764799999999994,-0.29375,-47.764799999999994,0.01125,-47.764799999999994,-1.0505,-47.764799999999994,0.01
-47.8144,-0.29375,-47.8144,0.006375,-47.8144,-1.08175,-47.8144,0.0025
-47.864,-0.23125,-47.864,0.00575,-47.864,-1.0505,-47.864,0.0025
-47.913599999999995,-0.23125,-47.913599999999995,0.003375,-47.913599999999995,-1.0505,-47.913599999999995,0.009375
-47.96319999999999,-0.2,-47.96319999999999,0.005125,-47.96319999999999,-1.0505,-47.96319999999999,0.000625
-48.0128,-0.2,-48.0128,0.003375,-48.0128,-1.08175,-48.0128,0.006875
-48.0624,-0.16875,-48.0624,0.002875,-48.0624,-1.08175,-48.0624,0.016875
-48.111999999999995,-0.1375,-48.111999999999995,0.0035,-48.111999999999995,-1.0505,-48.111999999999995,0.00625
-48.16159999999999,-0.1375,-48.16159999999999,0.004625,-48.16159999999999,-1.0505,-48.16159999999999,-0.0025
-48.2112,-0.16875,-48.2112,0.003875,-48.2112,-1.0505,-48.2112,0.0025
-48.260799999999996,-0.10625,-48.260799999999996,0.00475,-48.260799999999996,-1.0505,-48.260799999999996,-0.005
-48.310399999999994,-0.10625,-48.310399999999994,0.005,-48.310399999999994,-1.08175,-48.310399999999994,-0.0025
-48.36,-0.075,-48.36,0.004125,-48.36,-1.0505,-48.36,-0.004375
-48.4096,-0.075,-48.4096,0.000875,-48.4096,-1.0505,-48.4096,-0.001875
-48.459199999999996,-0.075,-48.459199999999996,0.000875,-48.459199999999996,-1.0505,-48.459199999999996,-0.000625
-48.508799999999994,-0.04375,-48.508799999999994,0.002875,-48.508799999999994,-1.08175,-48.508799999999994,-0.00625
-48.5584,-0.04375,-48.5584,0.002125,-48.5584,-1.0505,-48.5584,-0.005625
-48.608,-0.0125,-48.608,0.00325,-48.608,-1.0505,-48.608,-0.009375
-48.657599999999995,0.05,-48.657599999999995,0.002625,-48.657599999999995,-1.0505,-48.657599999999995,-0.009375
-48.70719999999999,0.01875,-48.70719999999999,0.001875,-48.70719999999999,-1.0505,-48.70719999999999,-0.006875
-48.7568,0.05,-48.7568,0.001125,-48.7568,-1.0505,-48.7568,0.001875
-48.8064,0.05,-48.8064,-0.000375,-48.8064,-1.08175,-48.8064,-0.01
-48.855999999999995,0.1125,-48.855999999999995,-0.000375,-48.855999999999995,-1.08175,-48.855999999999995,-0.00125
-48.9056,0.08125,-48.9056,0.000375,-48.9056,-1.08175,-48.9056,-0.00625
-48.9552,0.1125,-48.9552,-0.0005,-48.9552,-1.0505,-48.9552,-0.008125
-49.004799999999996,0.14375,-49.004799999999996,-0.000375,-49.004799999999996,-1.0505,-49.004799999999996,-0.009375
-49.054399999999994,0.175,-49.054399999999994,-0.000125,-49.054399999999994,-1.08175,-49.054399999999994,-0.01
-49.104,0.20625,-49.104,0.0,-49.104,-1.0505,-49.104,-0.020625
-49.1536,0.2375,-49.1536,0.000875,-49.1536,-1.0505,-49.1536,-0.01
-49.203199999999995,0.175,-49.203199999999995,0.0,-49.203199999999995,-1.08175,-49.203199999999995,-0.00875
-49.25279999999999,0.2375,-49.25279999999999,0.0005,-49.25279999999999,-1.0505,-49.25279999999999,-0.01125
-49.3024,0.2375,-49.3024,-0.00325,-49.3024,-1.0505,-49.3024,-0.005625
-49.352,0.2375,-49.352,0.0025,-49.352,-1.0505,-49.352,-0.01625
-49.401599999999995,0.26875,-49.401599999999995,-0.000125,-49.401599999999995,-1.08175,-49.401599999999995,-0.025625
-49.45119999999999,0.3,-49.45119999999999,0.0,-49.45119999999999,-1.0505,-49.45119999999999,-0.014375
-49.5008,0.33125,-49.5008,-0.00275,-49.5008,-1.0505,-49.5008,-0.014375
-49.550399999999996,0.33125,-49.550399999999996,-0.0005,-49.550399999999996,-1.0505,-49.550399999999996,-0.02125
