Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.175,-41.862399999999994,-0.004875,-41.862399999999994,-0.95675,-41.862399999999994,0.001875
-41.912,0.14375,-41.912,-0.003875,-41.912,-0.95675,-41.912,-0.003125
-41.9616,0.14375,-41.9616,-0.001875,-41.9616,-0.95675,-41.9616,-0.006875
-42.011199999999995,0.14375,-42.011199999999995,-0.0055,-42.011199999999995,-0.95675,-42.011199999999995,0.004375
-42.06079999999999,0.1125,-42.06079999999999,-0.004375,-42.06079999999999,-0.95675,-42.06079999999999,0.00375
-42.1104,0.05,-42.1104,-0.00375,-42.1104,-0.988,-42.1104,0.004375
-42.16,0.08125,-42.16,-0.000375,-42.16,-0.95675,-42.16,-0.004375
-42.209599999999995,0.01875,-42.209599999999995,-0.003875,-42.209599999999995,-0.988,-42.209599999999995,0.00375
-42.2592,0.05,-42.2592,-0.0015,-42.2592,-0.95675,-42.2592,0.005
-42.3088,0.01875,-42.3088,-0.002125,-42.3088,-0.95675,-42.3088,0.013125
-42.358399999999996,0.01875,-42.358399999999996,-0.00325,-42.358399999999996,-0.95675,-42.358399999999996,0.006875
-42.407999999999994,0.01875,-42.407999999999994,-0.0015,-42.407999999999994,-0.95675,-42.407999999999994,0.006875
-42.4576,-0.0125,-42.4576,-0.00125,-42.4576,-0.95675,-42.4576,0.010625
-42.5072,-0.075,-42.5072,-0.00375,-42.5072,-0.95675,-42.5072,0.0175
-42.556799999999996,-0.04375,-42.556799999999996,-0.002125,-42.556799999999996,-0.9255,-42.556799999999996,0.00625
-42.606399999999994,-0.10625,-42.606399999999994,-0.001,-42.606399999999994,-0.9255,-42.606399999999994,0.0125
-42.656,-0.10625,-42.656,-0.0035,-42.656,-0.95675,-42.656,0.009375
-42.7056,-0.10625,-42.7056,0.00125,-42.7056,-0.9255,-42.7056,0.00125
-42.755199999999995,-0.10625,-42.755199999999995,-0.003125,-42.755199999999995,-0.95675,-42.755199999999995,0.02
-42.80479999999999,-0.16875,-42.80479999999999,-0.0005,-42.80479999999999,-0.9255,-42.80479999999999,0.02125
-42.8544,-0.16875,-42.8544,0.000875,-42.8544,-1.01925,-42.8544,0.0175
-42.903999999999996,-0.16875,-42.903999999999996,-0.001375,-42.903999999999996,-0.95675,-42.903999999999996,0.021875
-42.953599999999994,-0.2,-42.953599999999994,0.0005,-42.953599999999994,-0.9255,-42.953599999999994,0.015625
-43.0032,-0.2,-43.0032,0.001625,-43.0032,-0.95675,-43.0032,0.005625
-43.0528,-0.2625,-43.0528,-0.001375,-43.0528,-0.95675,-43.0528,0.0225
-43.102399999999996,-0.23125,-43.102399999999996,0.002625,-43.102399999999996,-0.95675,-43.102399999999996,0.00875
-43.151999999999994,-0.2625,-43.151999999999994,0.000125,-43.151999999999994,-0.9255,-43.151999999999994,0.025625
-43.2016,-0.325,-43.2016,0.00225,-43.2016,-0.95675,-43.2016,0.01375
-43.2512,-0.325,-43.2512,0.001125,-43.2512,-0.95675,-43.2512,0.01
-43.300799999999995,-0.325,-43.300799999999995,0.0005,-43.300799999999995,-0.9255,-43.300799999999995,0.029375
-43.35039999999999,-0.325,-43.35039999999999,0.001375,-43.35039999999999,-0.95675,-43.35039999999999,0.015625
-43.4,-0.3875,-43.4,-0.00025,-43.4,-0.9255,-43.4,0.023125
-43.4496,-0.3875,-43.4496,0.003,-43.4496,-0.988,-43.4496,0.01625
-43.499199999999995,-0.41875,-43.499199999999995,0.001875,-43.499199999999995,-0.9255,-43.499199999999995,0.025625
-43.5488,-0.3875,-43.5488,0.0,-43.5488,-0.9255,-43.5488,0.025625
-43.5984,-0.41875,-43.5984,0.003875,-43.5984,-0.95675,-43.5984,0.019375
-43.647999999999996,-0.41875,-43.647999999999996,0.00075,-43.647999999999996,-0.9255,-43.647999999999996,0.028125
-43.697599999999994,-0.41875,-43.697599999999994,0.000875,-43.697599999999994,-0.95675,-43.697599999999994,0.03375
-43.7472,-0.48125,-43.7472,0.002625,-43.7472,-0.95675,-43.7472,0.025625
-43.7968,-0.41875,-43.7968,0.0045,-43.7968,-0.9255,-43.7968,0.02875
-43.846399999999996,-0.5125,-43.846399999999996,0.004,-43.846399999999996,-0.9255,-43.846399999999996,0.023125
-43.895999999999994,-0.48125,-43.895999999999994,0.00375,-43.895999999999994,-0.95675,-43.895999999999994,0.03375
-43.9456,-0.5125,-43.9456,0.00575,-43.9456,-0.9255,-43.9456,0.028125
-43.9952,-0.54375,-43.9952,0.005875,-43.9952,-0.9255,-43.9952,0.021875
-44.044799999999995,-0.575,-44.044799999999995,0.0045,-44.044799999999995,-0.988,-44.044799999999995,0.020625
-44.09439999999999,-0.575,-44.09439999999999,0.00225,-44.09439999999999,-0.9255,-44.09439999999999,0.025625
-44.144,-0.54375,-44.144,0.005,-44.144,-0.9255,-44.144,0.016875
-44.193599999999996,-0.54375,-44.193599999999996,0.005,-44.193599999999996,-0.95675,-44.193599999999996,0.028125
-44.243199999999995,-0.54375,-44.243199999999995,0.00275,-44.243199999999995,-0.9255,-44.243199999999995,0.04
-44.2928,-0.60625,-44.2928,0.0055,-44.2928,-0.95675,-44.2928,0.035625
-44.3424,-0.60625,-44.3424,0.00525,-44.3424,-0.95675,-44.3424,0.030625
-44.391999999999996,-0.60625,-44.391999999999996,0.006375,-44.391999999999996,-0.988,-44.391999999999996,0.0225
-44.441599999999994,-0.6375,-44.441599999999994,0.005375,-44.441599999999994,-0.95675,-44.441599999999994,0.02625
-44.4912,-0.6375,-44.4912,0.0065,-44.4912,-0.9255,-44.4912,0.035
-44.5408,-0.60625,-44.5408,0.007625,-44.5408,-0.95675,-44.5408,0.024375
-44.590399999999995,-0.6375,-44.590399999999995,0.0035,-44.590399999999995,-0.9255,-44.590399999999995,0.04625
-44.63999999999999,-0.6375,-44.63999999999999,0.005375,-44.63999999999999,-0.9255,-44.63999999999999,0.033125
-44.6896,-0.6375,-44.6896,0.00375,-44.6896,-0.9255,-44.6896,0.034375
-44.7392,-0.66875,-44.7392,0.008,-44.7392,-0.95675,-44.7392,0.029375
-44.788799999999995,-0.66875,-44.788799999999995,0.007125,-44.788799999999995,-0.9255,-44.788799999999995,0.03
-44.8384,-0.73125,-44.8384,0.005,-44.8384,-0.9255,-44.8384,0.026875
-44.888,-0.7,-44.888,0.007875,-44.888,-0.9255,-44.888,0.03
-44.937599999999996,-0.7,-44.937599999999996,0.0085,-44.937599999999996,-0.95675,-44.937599999999996,0.02625
-44.987199999999994,-0.7,-44.987199999999994,0.006375,-44.987199999999994,-0.95675,-44.987199999999994,0.036875
-45.0368,-0.73125,-45.0368,0.00525,-45.0368,-0.95675,-45.0368,0.035
-45.0864,-0.7,-45.0864,0.005625,-45.0864,-0.95675,-45.0864,0.030625
-45.135999999999996,-0.7,-45.135999999999996,0.008375,-45.135999999999996,-0.9255,-45.135999999999996,0.025625
-45.185599999999994,-0.7625,-45.185599999999994,0.008625,-45.185599999999994,-0.9255,-45.185599999999994,0.025
-45.2352,-0.7,-45.2352,0.006625,-45.2352,-0.9255,-45.2352,0.033125
-45.2848,-0.7,-45.2848,0.005875,-45.2848,-0.9255,-45.2848,0.033125
-45.334399999999995,-0.73125,-45.334399999999995,0.008625,-45.334399999999995,-0.95675,-45.334399999999995,0.031875
-45.38399999999999,-0.73125,-45.38399999999999,0.006625,-45.38399999999999,-0.95675,-45.38399999999999,0.03625
-45.4336,-0.7,-45.4336,0.007375,-45.4336,-0.95675,-45.4336,0.026875
-45.4832,-0.73125,-45.4832,0.0075,-45.4832,-0.9255,-45.4832,0.0325
-45.532799999999995,-0.73125,-45.532799999999995,0.007,-45.532799999999995,-0.95675,-45.532799999999995,0.0425
-45.5824,-0.7625,-45.5824,0.005,-45.5824,-0.9255,-45.5824,0.035625
-45.632,-0.73125,-45.632,0.00625,-45.632,-0.95675,-45.632,0.035
-45.681599999999996,-0.73125,-45.681599999999996,0.006875,-45.681599999999996,-0.9255,-45.681599999999996,0.02625
-45.731199999999994,-0.7,-45.731199999999994,0.011,-45.731199999999994,-0.9255,-45.731199999999994,0.02
-45.7808,-0.66875,-45.7808,0.005625,-45.7808,-0.95675,-45.7808,0.034375
-45.8304,-0.7,-45.8304,0.007375,-45.8304,-0.95675,-45.8304,0.023125
-45.879999999999995,-0.66875,-45.879999999999995,0.00675,-45.879999999999995,-0.95675,-45.879999999999995,0.03375
-45.92959999999999,-0.7,-45.92959999999999,0.00775,-45.92959999999999,-0.95675,-45.92959999999999,0.030625
-45.9792,-0.66875,-45.9792,0.009125,-45.9792,-0.9255,-45.9792,0.0275
-46.0288,-0.66875,-46.0288,0.009,-46.0288,-0.95675,-46.0288,0.030625
-46.078399999999995,-0.66875,-46.078399999999995,0.007625,-46.078399999999995,-0.95675,-46.078399999999995,0.02875
-46.12799999999999,-0.6375,-46.12799999999999,0.005875,-46.12799999999999,-0.988,-46.12799999999999,0.02875
-46.1776,-0.66875,-46.1776,0.007,-46.1776,-0.9255,-46.1776,0.029375
-46.227199999999996,-0.66875,-46.227199999999996,0.009375,-46.227199999999996,-0.95675,-46.227199999999996,0.028125
-46.276799999999994,-0.6375,-46.276799999999994,0.006875,-46.276799999999994,-0.9255,-46.276799999999994,0.026875
-46.3264,-0.6375,-46.3264,0.0085,-46.3264,-0.988,-46.3264,0.0225
-46.376,-0.6375,-46.376,0.00925,-46.376,-0.95675,-46.376,0.025625
-46.425599999999996,-0.6375,-46.425599999999996,0.008,-46.425599999999996,-0.988,-46.425599999999996,0.0125
-46.475199999999994,-0.60625,-46.475199999999994,0.008375,-46.475199999999994,-0.9255,-46.475199999999994,0.025
-46.5248,-0.575,-46.5248,0.006125,-46.5248,-0.9255,-46.5248,0.025
-46.5744,-0.60625,-46.5744,0.006,-46.5744,-0.95675,-46.5744,0.02875
-46.623999999999995,-0.575,-46.623999999999995,0.00775,-46.623999999999995,-0.95675,-46.623999999999995,0.02375
-46.67359999999999,-0.60625,-46.67359999999999,0.006625,-46.67359999999999,-0.95675,-46.67359999999999,0.029375
-46.7232,-0.575,-46.7232,0.006125,-46.7232,-0.95675,-46.7232,0.018125
-46.7728,-0.60625,-46.7728,0.006,-46.7728,-0.95675,-46.7728,0.02375
-46.822399999999995,-0.5125,-46.822399999999995,0.00775,-46.822399999999995,-0.9255,-46.822399999999995,0.0225
-46.872,-0.54375,-46.872,0.009,-46.872,-0.95675,-46.872,0.0125
-46.9216,-0.5125,-46.9216,0.00575,-46.9216,-0.95675,-46.9216,0.021875
-46.971199999999996,-0.5125,-46.971199999999996,0.006,-46.971199999999996,-0.95675,-46.971199999999996,0.01625
-47.020799999999994,-0.48125,-47.020799999999994,0.008625,-47.020799999999994,-0.9255,-47.020799999999994,0.004375
-47.0704,-0.45,-47.0704,0.00625,-47.0704,-0.95675,-47.0704,0.014375
-47.12,-0.5125,-47.12,0.005375,-47.12,-0.988,-47.12,0.015
-47.169599999999996,-0.41875,-47.169599999999996,0.00775,-47.169599999999996,-0.988,-47.169599999999996,0.005
-47.219199999999994,-0.45,-47.219199999999994,0.00875,-47.219199999999994,-0.9255,-47.219199999999994,0.009375
-47.2688,-0.41875,-47.2688,0.00575,-47.2688,-0.988,-47.2688,0.024375
-47.3184,-0.41875,-47.3184,0.006125,-47.3184,-0.95675,-47.3184,0.005
-47.367999999999995,-0.41875,-47.367999999999995,0.007875,-47.367999999999995,-0.95675,-47.367999999999995,0.005625
-47.41759999999999,-0.35625,-47.41759999999999,0.00675,-47.41759999999999,-0.9255,-47.41759999999999,0.00375
-47.4672,-0.41875,-47.4672,0.0125,-47.4672,-0.95675,-47.4672,0.003125
-47.516799999999996,-0.35625,-47.516799999999996,0.006875,-47.516799999999996,-0.95675,-47.516799999999996,0.009375
-47.566399999999994,-0.35625,-47.566399999999994,0.00275,-47.566399999999994,-1.01925,-47.566399999999994,0.019375
-47.616,-0.325,-47.616,0.00325,-47.616,-0.95675,-47.616,0.014375
-47.6656,-0.35625,-47.6656,0.005,-47.6656,-0.95675,-47.6656,-0.001875
-47.715199999999996,-0.325,-47.715199999999996,0.005375,-47.715199999999996,-0.988,-47.715199999999996,0.00875
-47.764799999999994,-0.23125,-47.764799999999994,0.005875,-47.764799999999994,-0.95675,-47.764799999999994,-0.00375
-47.8144,-0.2625,-47.8144,0.005,-47.8144,-0.988,-47.8144,0.0075
-47.864,-0.2625,-47.864,0.004875,-47.864,-0.9255,-47.864,0.005
-47.913599999999995,-0.2,-47.913599999999995,0.003625,-47.913599999999995,-0.9255,-47.913599999999995,0.01125
-47.96319999999999,-0.23125,-47.96319999999999,0.005375,-47.96319999999999,-0.95675,-47.96319999999999,0.005
-48.0128,-0.2,-48.0128,0.00325,-48.0128,-0.95675,-48.0128,0.0025
-48.0624,-0.16875,-48.0624,0.00225,-48.0624,-0.988,-48.0624,0.00625
-48.111999999999995,-0.1375,-48.111999999999995,0.00625,-48.111999999999995,-0.9255,-48.111999999999995,-0.006875
-48.16159999999999,-0.10625,-48.16159999999999,0.002125,-48.16159999999999,-0.95675,-48.16159999999999,-0.000625
-48.2112,-0.16875,-48.2112,0.00275,-48.2112,-0.988,-48.2112,0.0025
-48.260799999999996,-0.10625,-48.260799999999996,0.004125,-48.260799999999996,-0.95675,-48.260799999999996,-0.0025
-48.310399999999994,-0.1375,-48.310399999999994,0.001,-48.310399999999994,-0.988,-48.310399999999994,0.005
-48.36,-0.10625,-48.36,0.003625,-48.36,-0.95675,-48.36,-0.009375
-48.4096,-0.075,-48.4096,0.0025,-48.4096,-0.95675,-48.4096,-0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.004625,-48.459199999999996,-0.9255,-48.459199999999996,-0.01
-48.508799999999994,-0.0125,-48.508799999999994,0.002625,-48.508799999999994,-0.95675,-48.508799999999994,-0.01125
-48.5584,0.01875,-48.5584,0.00275,-48.5584,-0.95675,-48.5584,-0.004375
-48.608,0.01875,-48.608,0.00325,-48.608,-0.988,-48.608,-0.005
-48.657599999999995,0.01875,-48.657599999999995,0.003875,-48.657599999999995,-0.95675,-48.657599999999995,-0.010625
-48.70719999999999,0.08125,-48.70719999999999,-0.000625,-48.70719999999999,-0.988,-48.70719999999999,0.0025
-48.7568,0.05,-48.7568,0.003375,-48.7568,-0.95675,-48.7568,-0.009375
-48.8064,0.08125,-48.8064,-0.000375,-48.8064,-0.95675,-48.8064,0.0025
-48.855999999999995,0.08125,-48.855999999999995,0.001125,-48.855999999999995,-0.988,-48.855999999999995,-0.004375
-48.9056,0.08125,-48.9056,0.00025,-48.9056,-0.95675,-48.9056,-0.001875
-48.9552,0.1125,-48.9552,-0.000375,-48.9552,-0.988,-48.9552,-0.006875
-49.004799999999996,0.14375,-49.004799999999996,0.002375,-49.004799999999996,-0.988,-49.004799999999996,-0.020625
-49.054399999999994,0.175,-49.054399999999994,-0.001125,-49.054399999999994,-0.95675,-49.054399999999994,-0.00375
-49.104,0.14375,-49.104,0.0005,-49.104,-0.95675,-49.104,-0.0075
-49.1536,0.175,-49.1536,-0.000125,-49.1536,-0.988,-49.1536,-0.011875
-49.203199999999995,0.26875,-49.203199999999995,-0.000125,-49.203199999999995,-0.95675,-49.203199999999995,-0.018125
-49.25279999999999,0.26875,-49.25279999999999,-0.001875,-49.25279999999999,-0.988,-49.25279999999999,-0.009375
-49.3024,0.2375,-49.3024,0.0005,-49.3024,-0.95675,-49.3024,-0.02
-49.352,0.3,-49.352,-0.002875,-49.352,-0.988,-49.352,-0.013125
-49.401599999999995,0.26875,-49.401599999999995,-0.0015,-49.401599999999995,-0.988,-49.401599999999995,-0.020625
-49.45119999999999,0.3,-49.45119999999999,-0.00175,-49.45119999999999,-0.95675,-49.45119999999999,-0.01375
-49.5008,0.33125,-49.5008,-0.003,-49.5008,-0.95675,-49.5008,-0.020625
-49.550399999999996,0.3625,-49.550399999999996,-0.00175,-49.550399999999996,-0.95675,-49.550399999999996,-0.02375
