Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.075,-42.7056,0.001625,-42.7056,1.6995,-42.7056,0.0075
-42.755199999999995,-0.10625,-42.755199999999995,0.001375,-42.755199999999995,1.6995,-42.755199999999995,0.003125
-42.80479999999999,-0.1375,-42.80479999999999,0.001375,-42.80479999999999,1.73075,-42.80479999999999,0.009375
-42.8544,-0.1375,-42.8544,0.000875,-42.8544,1.73075,-42.8544,0.00375
-42.903999999999996,-0.16875,-42.903999999999996,0.0015,-42.903999999999996,1.73075,-42.903999999999996,0.0075
-42.953599999999994,-0.2,-42.953599999999994,-0.002,-42.953599999999994,1.6995,-42.953599999999994,0.01
-43.0032,-0.23125,-43.0032,-0.000125,-43.0032,1.6995,-43.0032,0.02375
-43.0528,-0.23125,-43.0528,0.000375,-43.0528,1.6995,-43.0528,0.019375
-43.102399999999996,-0.2625,-43.102399999999996,0.00025,-43.102399999999996,1.6995,-43.102399999999996,0.025
-43.151999999999994,-0.23125,-43.151999999999994,0.0005,-43.151999999999994,1.66825,-43.151999999999994,0.018125
-43.2016,-0.2625,-43.2016,0.00125,-43.2016,1.6995,-43.2016,0.013125
-43.2512,-0.325,-43.2512,-0.0005,-43.2512,1.6995,-43.2512,0.014375
-43.300799999999995,-0.2625,-43.300799999999995,0.001375,-43.300799999999995,1.73075,-43.300799999999995,0.02125
-43.35039999999999,-0.325,-43.35039999999999,0.000125,-43.35039999999999,1.73075,-43.35039999999999,0.02125
-43.4,-0.35625,-43.4,-0.001375,-43.4,1.762,-43.4,0.029375
-43.4496,-0.35625,-43.4496,0.00075,-43.4496,1.66825,-43.4496,0.02125
-43.499199999999995,-0.3875,-43.499199999999995,-0.000625,-43.499199999999995,1.6995,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,0.002625,-43.5488,1.6995,-43.5488,0.011875
-43.5984,-0.41875,-43.5984,0.001875,-43.5984,1.6995,-43.5984,0.018125
-43.647999999999996,-0.41875,-43.647999999999996,0.001125,-43.647999999999996,1.6995,-43.647999999999996,0.03375
-43.697599999999994,-0.45,-43.697599999999994,0.000875,-43.697599999999994,1.6995,-43.697599999999994,0.02375
-43.7472,-0.48125,-43.7472,0.001375,-43.7472,1.73075,-43.7472,0.02
-43.7968,-0.5125,-43.7968,0.0005,-43.7968,1.73075,-43.7968,0.029375
-43.846399999999996,-0.5125,-43.846399999999996,0.00125,-43.846399999999996,1.73075,-43.846399999999996,0.019375
-43.895999999999994,-0.48125,-43.895999999999994,-0.000625,-43.895999999999994,1.6995,-43.895999999999994,0.028125
-43.9456,-0.48125,-43.9456,-0.000625,-43.9456,1.73075,-43.9456,0.03
-43.9952,-0.54375,-43.9952,-0.000875,-43.9952,1.73075,-43.9952,0.0225
-44.044799999999995,-0.5125,-44.044799999999995,0.00125,-44.044799999999995,1.73075,-44.044799999999995,0.0325
-44.09439999999999,-0.5125,-44.09439999999999,-0.002125,-44.09439999999999,1.73075,-44.09439999999999,0.03625
-44.144,-0.5125,-44.144,-0.002125,-44.144,1.6995,-44.144,0.031875
-44.193599999999996,-0.60625,-44.193599999999996,0.001,-44.193599999999996,1.73075,-44.193599999999996,0.024375
-44.243199999999995,-0.575,-44.243199999999995,-0.001875,-44.243199999999995,1.73075,-44.243199999999995,0.0275
-44.2928,-0.575,-44.2928,0.001375,-44.2928,1.73075,-44.2928,0.020625
-44.3424,-0.60625,-44.3424,0.000625,-44.3424,1.73075,-44.3424,0.031875
-44.391999999999996,-0.60625,-44.391999999999996,0.002125,-44.391999999999996,1.73075,-44.391999999999996,0.025625
-44.441599999999994,-0.60625,-44.441599999999994,-0.00175,-44.441599999999994,1.73075,-44.441599999999994,0.040625
-44.4912,-0.6375,-44.4912,-0.000875,-44.4912,1.73075,-44.4912,0.040625
-44.5408,-0.6375,-44.5408,-0.0005,-44.5408,1.73075,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,-0.0005,-44.590399999999995,1.73075,-44.590399999999995,0.045
-44.63999999999999,-0.66875,-44.63999999999999,0.00025,-44.63999999999999,1.73075,-44.63999999999999,0.03
-44.6896,-0.66875,-44.6896,-0.00025,-44.6896,1.6995,-44.6896,0.03125
-44.7392,-0.7,-44.7392,-0.00075,-44.7392,1.6995,-44.7392,0.035
-44.788799999999995,-0.66875,-44.788799999999995,-0.00175,-44.788799999999995,1.73075,-44.788799999999995,0.049375
-44.8384,-0.66875,-44.8384,0.000875,-44.8384,1.73075,-44.8384,0.03125
-44.888,-0.66875,-44.888,-0.00225,-44.888,1.73075,-44.888,0.039375
-44.937599999999996,-0.6375,-44.937599999999996,-0.0015,-44.937599999999996,1.73075,-44.937599999999996,0.0425
-44.987199999999994,-0.7,-44.987199999999994,-0.002125,-44.987199999999994,1.73075,-44.987199999999994,0.045
-45.0368,-0.66875,-45.0368,-0.001125,-45.0368,1.73075,-45.0368,0.040625
-45.0864,-0.7,-45.0864,0.001,-45.0864,1.6995,-45.0864,0.036875
-45.135999999999996,-0.7,-45.135999999999996,-0.001,-45.135999999999996,1.6995,-45.135999999999996,0.044375
-45.185599999999994,-0.73125,-45.185599999999994,0.0005,-45.185599999999994,1.6995,-45.185599999999994,0.044375
-45.2352,-0.7,-45.2352,-0.001125,-45.2352,1.73075,-45.2352,0.0425
-45.2848,-0.73125,-45.2848,0.001,-45.2848,1.73075,-45.2848,0.03125
-45.334399999999995,-0.7,-45.334399999999995,-0.002625,-45.334399999999995,1.6995,-45.334399999999995,0.040625
-45.38399999999999,-0.7,-45.38399999999999,-0.0005,-45.38399999999999,1.73075,-45.38399999999999,0.038125
-45.4336,-0.7,-45.4336,0.001375,-45.4336,1.73075,-45.4336,0.0425
-45.4832,-0.7625,-45.4832,0.001625,-45.4832,1.73075,-45.4832,0.03125
-45.532799999999995,-0.7,-45.532799999999995,-0.000375,-45.532799999999995,1.6995,-45.532799999999995,0.045
-45.5824,-0.66875,-45.5824,-0.00025,-45.5824,1.73075,-45.5824,0.04375
-45.632,-0.7,-45.632,-0.0015,-45.632,1.73075,-45.632,0.041875
-45.681599999999996,-0.73125,-45.681599999999996,-0.001875,-45.681599999999996,1.6995,-45.681599999999996,0.041875
-45.731199999999994,-0.7,-45.731199999999994,-0.001,-45.731199999999994,1.73075,-45.731199999999994,0.045
-45.7808,-0.7,-45.7808,0.001,-45.7808,1.73075,-45.7808,0.03125
-45.8304,-0.7,-45.8304,-0.000625,-45.8304,1.73075,-45.8304,0.043125
-45.879999999999995,-0.7,-45.879999999999995,-0.001875,-45.879999999999995,1.73075,-45.879999999999995,0.04375
-45.92959999999999,-0.7,-45.92959999999999,-0.001375,-45.92959999999999,1.6995,-45.92959999999999,0.038125
-45.9792,-0.66875,-45.9792,-0.00175,-45.9792,1.73075,-45.9792,0.039375
-46.0288,-0.66875,-46.0288,-0.0005,-46.0288,1.73075,-46.0288,0.0325
-46.078399999999995,-0.6375,-46.078399999999995,0.001625,-46.078399999999995,1.6995,-46.078399999999995,0.025
-46.12799999999999,-0.66875,-46.12799999999999,-0.000875,-46.12799999999999,1.6995,-46.12799999999999,0.048125
-46.1776,-0.6375,-46.1776,-0.003,-46.1776,1.73075,-46.1776,0.046875
-46.227199999999996,-0.7,-46.227199999999996,-0.000125,-46.227199999999996,1.6995,-46.227199999999996,0.0375
-46.276799999999994,-0.6375,-46.276799999999994,-0.002,-46.276799999999994,1.73075,-46.276799999999994,0.038125
-46.3264,-0.6375,-46.3264,0.001,-46.3264,1.66825,-46.3264,0.033125
-46.376,-0.6375,-46.376,-0.00125,-46.376,1.6995,-46.376,0.0325
-46.425599999999996,-0.6375,-46.425599999999996,0.00075,-46.425599999999996,1.6995,-46.425599999999996,0.035625
-46.475199999999994,-0.6375,-46.475199999999994,0.001625,-46.475199999999994,1.6995,-46.475199999999994,0.025
-46.5248,-0.6375,-46.5248,0.0,-46.5248,1.6995,-46.5248,0.036875
-46.5744,-0.60625,-46.5744,0.00025,-46.5744,1.73075,-46.5744,0.029375
-46.623999999999995,-0.575,-46.623999999999995,-0.001625,-46.623999999999995,1.6995,-46.623999999999995,0.0425
-46.67359999999999,-0.575,-46.67359999999999,-0.00025,-46.67359999999999,1.73075,-46.67359999999999,0.035
-46.7232,-0.54375,-46.7232,-0.0025,-46.7232,1.6995,-46.7232,0.043125
-46.7728,-0.5125,-46.7728,-0.002375,-46.7728,1.6995,-46.7728,0.034375
-46.822399999999995,-0.54375,-46.822399999999995,0.002125,-46.822399999999995,1.73075,-46.822399999999995,0.02875
-46.872,-0.54375,-46.872,-0.001875,-46.872,1.6995,-46.872,0.03125
-46.9216,-0.54375,-46.9216,0.001625,-46.9216,1.6995,-46.9216,0.0275
-46.971199999999996,-0.5125,-46.971199999999996,-0.000875,-46.971199999999996,1.6995,-46.971199999999996,0.03375
-47.020799999999994,-0.5125,-47.020799999999994,-0.000875,-47.020799999999994,1.6995,-47.020799999999994,0.030625
-47.0704,-0.48125,-47.0704,0.001375,-47.0704,1.66825,-47.0704,0.0175
-47.12,-0.45,-47.12,0.000125,-47.12,1.6995,-47.12,0.030625
-47.169599999999996,-0.45,-47.169599999999996,-0.00175,-47.169599999999996,1.6995,-47.169599999999996,0.0325
-47.219199999999994,-0.3875,-47.219199999999994,0.000625,-47.219199999999994,1.6995,-47.219199999999994,0.02625
-47.2688,-0.3875,-47.2688,0.00125,-47.2688,1.6995,-47.2688,0.025625
-47.3184,-0.41875,-47.3184,-0.00025,-47.3184,1.6995,-47.3184,0.01625
-47.367999999999995,-0.41875,-47.367999999999995,-0.000875,-47.367999999999995,1.6995,-47.367999999999995,0.021875
-47.41759999999999,-0.35625,-47.41759999999999,-0.0005,-47.41759999999999,1.6995,-47.41759999999999,0.029375
-47.4672,-0.35625,-47.4672,-0.001,-47.4672,1.6995,-47.4672,0.015625
-47.516799999999996,-0.35625,-47.516799999999996,-0.0015,-47.516799999999996,1.6995,-47.516799999999996,0.025
-47.566399999999994,-0.35625,-47.566399999999994,0.0025,-47.566399999999994,1.66825,-47.566399999999994,0.006875
-47.616,-0.325,-47.616,0.001625,-47.616,1.66825,-47.616,0.0125
-47.6656,-0.325,-47.6656,0.001375,-47.6656,1.6995,-47.6656,0.01625
-47.715199999999996,-0.29375,-47.715199999999996,0.00025,-47.715199999999996,1.66825,-47.715199999999996,0.018125
-47.764799999999994,-0.2625,-47.764799999999994,0.001125,-47.764799999999994,1.6995,-47.764799999999994,0.008125
-47.8144,-0.23125,-47.8144,0.00025,-47.8144,1.6995,-47.8144,0.01375
-47.864,-0.2625,-47.864,0.001125,-47.864,1.637,-47.864,0.0125
-47.913599999999995,-0.2625,-47.913599999999995,0.0015,-47.913599999999995,1.6995,-47.913599999999995,0.015625
-47.96319999999999,-0.23125,-47.96319999999999,0.002125,-47.96319999999999,1.66825,-47.96319999999999,0.0075
-48.0128,-0.2,-48.0128,0.00125,-48.0128,1.6995,-48.0128,0.011875
-48.0624,-0.2,-48.0624,0.0025,-48.0624,1.66825,-48.0624,0.0025
-48.111999999999995,-0.1375,-48.111999999999995,0.00025,-48.111999999999995,1.6995,-48.111999999999995,0.01
-48.16159999999999,-0.16875,-48.16159999999999,-0.000375,-48.16159999999999,1.66825,-48.16159999999999,0.01875
-48.2112,-0.1375,-48.2112,-0.000625,-48.2112,1.6995,-48.2112,0.006875
-48.260799999999996,-0.10625,-48.260799999999996,-0.002625,-48.260799999999996,1.6995,-48.260799999999996,0.0075
-48.310399999999994,-0.10625,-48.310399999999994,0.001625,-48.310399999999994,1.66825,-48.310399999999994,-0.005
-48.36,-0.04375,-48.36,-0.000625,-48.36,1.66825,-48.36,0.004375
-48.4096,-0.075,-48.4096,-0.001,-48.4096,1.73075,-48.4096,0.005625
-48.459199999999996,-0.075,-48.459199999999996,0.0,-48.459199999999996,1.66825,-48.459199999999996,0.004375
-48.508799999999994,-0.0125,-48.508799999999994,0.00125,-48.508799999999994,1.6995,-48.508799999999994,-0.01
-48.5584,-0.0125,-48.5584,0.000375,-48.5584,1.6995,-48.5584,0.000625
-48.608,0.01875,-48.608,-0.000625,-48.608,1.66825,-48.608,0.01125
-48.657599999999995,0.01875,-48.657599999999995,-0.001,-48.657599999999995,1.6995,-48.657599999999995,-0.005625
-48.70719999999999,0.05,-48.70719999999999,0.000625,-48.70719999999999,1.6995,-48.70719999999999,-0.0025
-48.7568,0.05,-48.7568,0.002125,-48.7568,1.66825,-48.7568,-0.0075
-48.8064,0.08125,-48.8064,-0.000125,-48.8064,1.6995,-48.8064,0.000625
-48.855999999999995,0.05,-48.855999999999995,0.00175,-48.855999999999995,1.73075,-48.855999999999995,-0.008125
-48.9056,0.1125,-48.9056,-0.000125,-48.9056,1.637,-48.9056,-0.004375
-48.9552,0.1125,-48.9552,0.00075,-48.9552,1.66825,-48.9552,-0.00625
-49.004799999999996,0.175,-49.004799999999996,0.001625,-49.004799999999996,1.66825,-49.004799999999996,-0.011875
-49.054399999999994,0.175,-49.054399999999994,0.00025,-49.054399999999994,1.66825,-49.054399999999994,-0.006875
-49.104,0.20625,-49.104,0.00025,-49.104,1.66825,-49.104,-0.00625
-49.1536,0.20625,-49.1536,-0.001375,-49.1536,1.66825,-49.1536,-0.01125
-49.203199999999995,0.20625,-49.203199999999995,-0.000375,-49.203199999999995,1.6995,-49.203199999999995,-0.01375
-49.25279999999999,0.175,-49.25279999999999,0.000625,-49.25279999999999,1.66825,-49.25279999999999,-0.00375
-49.3024,0.2375,-49.3024,0.001,-49.3024,1.6995,-49.3024,-0.01625
-49.352,0.26875,-49.352,0.00025,-49.352,1.6995,-49.352,-0.003125
-49.401599999999995,0.3,-49.401599999999995,0.002375,-49.401599999999995,1.6995,-49.401599999999995,-0.020625
-49.45119999999999,0.33125,-49.45119999999999,-0.001,-49.45119999999999,1.6995,-49.45119999999999,-0.0075
-49.5008,0.3,-49.5008,-0.000125,-49.5008,1.637,-49.5008,-0.011875
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,1.6995,-49.550399999999996,-0.01875
