Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.00275,-42.953599999999994,1.16825,-42.953599999999994,0.004375
-43.0032,-0.2,-43.0032,-0.001,-43.0032,1.16825,-43.0032,0.018125
-43.0528,-0.2,-43.0528,0.00175,-43.0528,1.1995,-43.0528,0.001875
-43.102399999999996,-0.2625,-43.102399999999996,-0.002,-43.102399999999996,1.16825,-43.102399999999996,0.021875
-43.151999999999994,-0.29375,-43.151999999999994,0.001875,-43.151999999999994,1.1995,-43.151999999999994,0.018125
-43.2016,-0.29375,-43.2016,0.001375,-43.2016,1.1995,-43.2016,0.01125
-43.2512,-0.29375,-43.2512,0.00175,-43.2512,1.16825,-43.2512,0.016875
-43.300799999999995,-0.29375,-43.300799999999995,-0.000875,-43.300799999999995,1.16825,-43.300799999999995,0.023125
-43.35039999999999,-0.325,-43.35039999999999,0.00075,-43.35039999999999,1.1995,-43.35039999999999,0.023125
-43.4,-0.3875,-43.4,0.001375,-43.4,1.1995,-43.4,0.010625
-43.4496,-0.3875,-43.4496,0.0005,-43.4496,1.16825,-43.4496,0.018125
-43.499199999999995,-0.3875,-43.499199999999995,-0.00075,-43.499199999999995,1.1995,-43.499199999999995,0.029375
-43.5488,-0.35625,-43.5488,0.00175,-43.5488,1.1995,-43.5488,0.0175
-43.5984,-0.41875,-43.5984,0.00175,-43.5984,1.1995,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,-0.00025,-43.647999999999996,1.16825,-43.647999999999996,0.023125
-43.697599999999994,-0.45,-43.697599999999994,0.0015,-43.697599999999994,1.16825,-43.697599999999994,0.018125
-43.7472,-0.48125,-43.7472,0.002125,-43.7472,1.16825,-43.7472,0.025
-43.7968,-0.48125,-43.7968,0.0005,-43.7968,1.16825,-43.7968,0.021875
-43.846399999999996,-0.5125,-43.846399999999996,0.000875,-43.846399999999996,1.16825,-43.846399999999996,0.02375
-43.895999999999994,-0.5125,-43.895999999999994,-0.00025,-43.895999999999994,1.16825,-43.895999999999994,0.038125
-43.9456,-0.48125,-43.9456,-0.00075,-43.9456,1.1995,-43.9456,0.030625
-43.9952,-0.5125,-43.9952,0.001125,-43.9952,1.1995,-43.9952,0.0225
-44.044799999999995,-0.54375,-44.044799999999995,0.001125,-44.044799999999995,1.1995,-44.044799999999995,0.029375
-44.09439999999999,-0.54375,-44.09439999999999,0.0025,-44.09439999999999,1.1995,-44.09439999999999,0.0225
-44.144,-0.54375,-44.144,0.000125,-44.144,1.1995,-44.144,0.033125
-44.193599999999996,-0.54375,-44.193599999999996,0.0025,-44.193599999999996,1.1995,-44.193599999999996,0.02
-44.243199999999995,-0.575,-44.243199999999995,0.0025,-44.243199999999995,1.16825,-44.243199999999995,0.020625
-44.2928,-0.60625,-44.2928,0.00175,-44.2928,1.23075,-44.2928,0.031875
-44.3424,-0.60625,-44.3424,0.000875,-44.3424,1.16825,-44.3424,0.028125
-44.391999999999996,-0.6375,-44.391999999999996,0.00275,-44.391999999999996,1.1995,-44.391999999999996,0.036875
-44.441599999999994,-0.6375,-44.441599999999994,0.001,-44.441599999999994,1.16825,-44.441599999999994,0.02625
-44.4912,-0.6375,-44.4912,0.00275,-44.4912,1.1995,-44.4912,0.0325
-44.5408,-0.6375,-44.5408,0.002875,-44.5408,1.1995,-44.5408,0.03375
-44.590399999999995,-0.66875,-44.590399999999995,0.001625,-44.590399999999995,1.16825,-44.590399999999995,0.024375
-44.63999999999999,-0.6375,-44.63999999999999,0.00275,-44.63999999999999,1.1995,-44.63999999999999,0.0325
-44.6896,-0.66875,-44.6896,-0.000375,-44.6896,1.1995,-44.6896,0.039375
-44.7392,-0.66875,-44.7392,-0.000625,-44.7392,1.1995,-44.7392,0.045625
-44.788799999999995,-0.7,-44.788799999999995,-0.000375,-44.788799999999995,1.16825,-44.788799999999995,0.030625
-44.8384,-0.7,-44.8384,0.001875,-44.8384,1.16825,-44.8384,0.03
-44.888,-0.66875,-44.888,0.0015,-44.888,1.16825,-44.888,0.0425
-44.937599999999996,-0.7,-44.937599999999996,-0.000625,-44.937599999999996,1.16825,-44.937599999999996,0.040625
-44.987199999999994,-0.7,-44.987199999999994,0.00175,-44.987199999999994,1.1995,-44.987199999999994,0.026875
-45.0368,-0.66875,-45.0368,0.001625,-45.0368,1.16825,-45.0368,0.038125
-45.0864,-0.73125,-45.0864,0.0005,-45.0864,1.16825,-45.0864,0.038125
-45.135999999999996,-0.7,-45.135999999999996,0.002125,-45.135999999999996,1.1995,-45.135999999999996,0.035625
-45.185599999999994,-0.73125,-45.185599999999994,-0.000875,-45.185599999999994,1.1995,-45.185599999999994,0.040625
-45.2352,-0.7,-45.2352,0.001375,-45.2352,1.16825,-45.2352,0.035
-45.2848,-0.7625,-45.2848,0.002375,-45.2848,1.16825,-45.2848,0.03875
-45.334399999999995,-0.7,-45.334399999999995,0.0015,-45.334399999999995,1.23075,-45.334399999999995,0.040625
-45.38399999999999,-0.7,-45.38399999999999,0.0005,-45.38399999999999,1.16825,-45.38399999999999,0.035
-45.4336,-0.7,-45.4336,0.000375,-45.4336,1.16825,-45.4336,0.046875
-45.4832,-0.7,-45.4832,0.003125,-45.4832,1.1995,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,0.002375,-45.532799999999995,1.1995,-45.532799999999995,0.033125
-45.5824,-0.7625,-45.5824,-0.000625,-45.5824,1.16825,-45.5824,0.03875
-45.632,-0.7625,-45.632,0.003625,-45.632,1.1995,-45.632,0.028125
-45.681599999999996,-0.7,-45.681599999999996,0.000875,-45.681599999999996,1.1995,-45.681599999999996,0.035625
-45.731199999999994,-0.7,-45.731199999999994,0.002125,-45.731199999999994,1.16825,-45.731199999999994,0.034375
-45.7808,-0.73125,-45.7808,-0.000125,-45.7808,1.16825,-45.7808,0.044375
-45.8304,-0.7,-45.8304,0.0035,-45.8304,1.1995,-45.8304,0.03125
-45.879999999999995,-0.66875,-45.879999999999995,-0.001125,-45.879999999999995,1.1995,-45.879999999999995,0.041875
-45.92959999999999,-0.7,-45.92959999999999,-0.000375,-45.92959999999999,1.1995,-45.92959999999999,0.04375
-45.9792,-0.66875,-45.9792,0.003,-45.9792,1.1995,-45.9792,0.031875
-46.0288,-0.66875,-46.0288,0.00175,-46.0288,1.16825,-46.0288,0.03125
-46.078399999999995,-0.6375,-46.078399999999995,0.000125,-46.078399999999995,1.1995,-46.078399999999995,0.039375
-46.12799999999999,-0.66875,-46.12799999999999,0.002875,-46.12799999999999,1.16825,-46.12799999999999,0.0325
-46.1776,-0.7,-46.1776,0.002,-46.1776,1.1995,-46.1776,0.03625
-46.227199999999996,-0.66875,-46.227199999999996,0.001625,-46.227199999999996,1.16825,-46.227199999999996,0.040625
-46.276799999999994,-0.6375,-46.276799999999994,0.002875,-46.276799999999994,1.16825,-46.276799999999994,0.031875
-46.3264,-0.6375,-46.3264,0.001375,-46.3264,1.137,-46.3264,0.04
-46.376,-0.60625,-46.376,0.002,-46.376,1.16825,-46.376,0.030625
-46.425599999999996,-0.6375,-46.425599999999996,-0.00025,-46.425599999999996,1.16825,-46.425599999999996,0.036875
-46.475199999999994,-0.60625,-46.475199999999994,0.00175,-46.475199999999994,1.16825,-46.475199999999994,0.035
-46.5248,-0.60625,-46.5248,0.003125,-46.5248,1.16825,-46.5248,0.0275
-46.5744,-0.575,-46.5744,0.003,-46.5744,1.1995,-46.5744,0.02625
-46.623999999999995,-0.575,-46.623999999999995,0.0,-46.623999999999995,1.137,-46.623999999999995,0.03875
-46.67359999999999,-0.575,-46.67359999999999,0.00225,-46.67359999999999,1.16825,-46.67359999999999,0.025
-46.7232,-0.575,-46.7232,0.00325,-46.7232,1.16825,-46.7232,0.021875
-46.7728,-0.54375,-46.7728,0.002,-46.7728,1.16825,-46.7728,0.033125
-46.822399999999995,-0.54375,-46.822399999999995,-0.00025,-46.822399999999995,1.16825,-46.822399999999995,0.035625
-46.872,-0.5125,-46.872,-0.000375,-46.872,1.16825,-46.872,0.03625
-46.9216,-0.54375,-46.9216,-0.000625,-46.9216,1.16825,-46.9216,0.033125
-46.971199999999996,-0.5125,-46.971199999999996,0.000125,-46.971199999999996,1.1995,-46.971199999999996,0.0325
-47.020799999999994,-0.48125,-47.020799999999994,0.001875,-47.020799999999994,1.16825,-47.020799999999994,0.025625
-47.0704,-0.5125,-47.0704,-0.000125,-47.0704,1.137,-47.0704,0.0325
-47.12,-0.45,-47.12,0.001875,-47.12,1.16825,-47.12,0.019375
-47.169599999999996,-0.48125,-47.169599999999996,0.0005,-47.169599999999996,1.16825,-47.169599999999996,0.02625
-47.219199999999994,-0.45,-47.219199999999994,0.00175,-47.219199999999994,1.16825,-47.219199999999994,0.019375
-47.2688,-0.45,-47.2688,-0.00025,-47.2688,1.16825,-47.2688,0.023125
-47.3184,-0.41875,-47.3184,0.000625,-47.3184,1.16825,-47.3184,0.028125
-47.367999999999995,-0.35625,-47.367999999999995,0.000375,-47.367999999999995,1.137,-47.367999999999995,0.0225
-47.41759999999999,-0.3875,-47.41759999999999,0.001125,-47.41759999999999,1.16825,-47.41759999999999,0.019375
-47.4672,-0.41875,-47.4672,0.001875,-47.4672,1.16825,-47.4672,0.014375
-47.516799999999996,-0.35625,-47.516799999999996,0.000875,-47.516799999999996,1.16825,-47.516799999999996,0.01625
-47.566399999999994,-0.325,-47.566399999999994,0.0025,-47.566399999999994,1.16825,-47.566399999999994,0.01875
-47.616,-0.325,-47.616,0.001625,-47.616,1.16825,-47.616,0.024375
-47.6656,-0.35625,-47.6656,0.000625,-47.6656,1.16825,-47.6656,0.016875
-47.715199999999996,-0.29375,-47.715199999999996,0.00125,-47.715199999999996,1.16825,-47.715199999999996,0.02
-47.764799999999994,-0.325,-47.764799999999994,-0.00025,-47.764799999999994,1.137,-47.764799999999994,0.0175
-47.8144,-0.23125,-47.8144,0.0,-47.8144,1.16825,-47.8144,0.005625
-47.864,-0.29375,-47.864,0.00075,-47.864,1.137,-47.864,0.018125
-47.913599999999995,-0.23125,-47.913599999999995,-0.00125,-47.913599999999995,1.16825,-47.913599999999995,0.016875
-47.96319999999999,-0.23125,-47.96319999999999,-0.001,-47.96319999999999,1.16825,-47.96319999999999,0.016875
-48.0128,-0.1375,-48.0128,-0.001125,-48.0128,1.10575,-48.0128,0.015
-48.0624,-0.2,-48.0624,0.00075,-48.0624,1.16825,-48.0624,0.005625
-48.111999999999995,-0.16875,-48.111999999999995,-0.00025,-48.111999999999995,1.137,-48.111999999999995,0.016875
-48.16159999999999,-0.16875,-48.16159999999999,0.00225,-48.16159999999999,1.16825,-48.16159999999999,-0.00125
-48.2112,-0.1375,-48.2112,0.00175,-48.2112,1.16825,-48.2112,0.0025
-48.260799999999996,-0.1375,-48.260799999999996,0.00025,-48.260799999999996,1.137,-48.260799999999996,0.014375
-48.310399999999994,-0.075,-48.310399999999994,-0.00075,-48.310399999999994,1.137,-48.310399999999994,0.0125
-48.36,-0.075,-48.36,-0.001125,-48.36,1.137,-48.36,0.008125
-48.4096,-0.04375,-48.4096,0.00125,-48.4096,1.16825,-48.4096,0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.00075,-48.459199999999996,1.137,-48.459199999999996,-0.0025
-48.508799999999994,-0.04375,-48.508799999999994,-0.000375,-48.508799999999994,1.16825,-48.508799999999994,0.01
-48.5584,0.01875,-48.5584,0.00125,-48.5584,1.16825,-48.5584,0.00125
-48.608,-0.0125,-48.608,0.000125,-48.608,1.137,-48.608,0.001875
-48.657599999999995,0.05,-48.657599999999995,0.000125,-48.657599999999995,1.137,-48.657599999999995,-0.003125
-48.70719999999999,0.05,-48.70719999999999,-0.000625,-48.70719999999999,1.16825,-48.70719999999999,0.001875
-48.7568,0.08125,-48.7568,0.001,-48.7568,1.16825,-48.7568,-0.00375
-48.8064,0.05,-48.8064,0.00025,-48.8064,1.16825,-48.8064,-0.003125
-48.855999999999995,0.1125,-48.855999999999995,-0.001875,-48.855999999999995,1.16825,-48.855999999999995,0.006875
-48.9056,0.1125,-48.9056,0.0,-48.9056,1.16825,-48.9056,-0.006875
-48.9552,0.14375,-48.9552,0.0,-48.9552,1.137,-48.9552,-0.00125
-49.004799999999996,0.14375,-49.004799999999996,0.00125,-49.004799999999996,1.137,-49.004799999999996,-0.011875
-49.054399999999994,0.175,-49.054399999999994,-0.001375,-49.054399999999994,1.16825,-49.054399999999994,0.000625
-49.104,0.20625,-49.104,0.00125,-49.104,1.16825,-49.104,-0.020625
-49.1536,0.20625,-49.1536,-0.0005,-49.1536,1.137,-49.1536,-0.005625
-49.203199999999995,0.2375,-49.203199999999995,0.001875,-49.203199999999995,1.137,-49.203199999999995,-0.014375
-49.25279999999999,0.2375,-49.25279999999999,0.001625,-49.25279999999999,1.137,-49.25279999999999,-0.01125
-49.3024,0.3,-49.3024,0.000375,-49.3024,1.16825,-49.3024,-0.009375
-49.352,0.26875,-49.352,-0.00025,-49.352,1.137,-49.352,-0.001875
-49.401599999999995,0.3,-49.401599999999995,-0.001875,-49.401599999999995,1.16825,-49.401599999999995,-0.00625
-49.45119999999999,0.3,-49.45119999999999,0.001125,-49.45119999999999,1.137,-49.45119999999999,-0.01625
-49.5008,0.3,-49.5008,0.001625,-49.5008,1.137,-49.5008,-0.02
-49.550399999999996,0.3625,-49.550399999999996,-0.000125,-49.550399999999996,1.16825,-49.550399999999996,-0.018125
