Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.912,0.175,-41.912,-0.00475,-41.912,-1.14425,-41.912,0.010625
-41.9616,0.14375,-41.9616,-0.00475,-41.9616,-1.14425,-41.9616,0.000625
-42.011199999999995,0.14375,-42.011199999999995,-0.00525,-42.011199999999995,-1.14425,-42.011199999999995,0.00375
-42.06079999999999,0.1125,-42.06079999999999,-0.003875,-42.06079999999999,-1.14425,-42.06079999999999,0.00375
-42.1104,0.1125,-42.1104,-0.0015,-42.1104,-1.14425,-42.1104,0.0
-42.16,0.08125,-42.16,-0.00425,-42.16,-1.14425,-42.16,0.00375
-42.209599999999995,0.01875,-42.209599999999995,-0.002875,-42.209599999999995,-1.14425,-42.209599999999995,0.004375
-42.2592,0.05,-42.2592,-0.000625,-42.2592,-1.14425,-42.2592,0.003125
-42.3088,0.01875,-42.3088,-0.001375,-42.3088,-1.113,-42.3088,0.01
-42.358399999999996,-0.0125,-42.358399999999996,-0.00425,-42.358399999999996,-1.14425,-42.358399999999996,0.0125
-42.407999999999994,-0.0125,-42.407999999999994,-0.00175,-42.407999999999994,-1.14425,-42.407999999999994,0.00875
-42.4576,-0.0125,-42.4576,-0.00375,-42.4576,-1.113,-42.4576,0.006875
-42.5072,-0.04375,-42.5072,0.000125,-42.5072,-1.113,-42.5072,0.0125
-42.556799999999996,-0.10625,-42.556799999999996,-0.001,-42.556799999999996,-1.14425,-42.556799999999996,0.015625
-42.606399999999994,-0.075,-42.606399999999994,-0.004,-42.606399999999994,-1.113,-42.606399999999994,0.020625
-42.656,-0.075,-42.656,-0.00325,-42.656,-1.113,-42.656,0.010625
-42.7056,-0.10625,-42.7056,0.000625,-42.7056,-1.113,-42.7056,-0.00125
-42.755199999999995,-0.10625,-42.755199999999995,-0.00225,-42.755199999999995,-1.113,-42.755199999999995,0.0225
-42.80479999999999,-0.16875,-42.80479999999999,-0.0015,-42.80479999999999,-1.113,-42.80479999999999,0.009375
-42.8544,-0.1375,-42.8544,0.0005,-42.8544,-1.14425,-42.8544,0.0075
-42.903999999999996,-0.2,-42.903999999999996,-0.001375,-42.903999999999996,-1.113,-42.903999999999996,0.018125
-42.953599999999994,-0.2,-42.953599999999994,0.001875,-42.953599999999994,-1.113,-42.953599999999994,0.01125
-43.0032,-0.23125,-43.0032,-0.001,-43.0032,-1.113,-43.0032,0.018125
-43.0528,-0.2,-43.0528,0.00075,-43.0528,-1.08175,-43.0528,0.015625
-43.102399999999996,-0.23125,-43.102399999999996,0.00175,-43.102399999999996,-1.08175,-43.102399999999996,0.0075
-43.151999999999994,-0.2625,-43.151999999999994,0.001125,-43.151999999999994,-1.113,-43.151999999999994,0.014375
-43.2016,-0.2625,-43.2016,0.003125,-43.2016,-1.113,-43.2016,0.010625
-43.2512,-0.2625,-43.2512,-0.0005,-43.2512,-1.113,-43.2512,0.025625
-43.300799999999995,-0.29375,-43.300799999999995,-0.000125,-43.300799999999995,-1.08175,-43.300799999999995,0.019375
-43.35039999999999,-0.325,-43.35039999999999,0.003375,-43.35039999999999,-1.113,-43.35039999999999,0.015
-43.4,-0.3875,-43.4,0.003375,-43.4,-1.113,-43.4,0.01875
-43.4496,-0.325,-43.4496,-0.00025,-43.4496,-1.113,-43.4496,0.026875
-43.499199999999995,-0.3875,-43.499199999999995,0.0035,-43.499199999999995,-1.113,-43.499199999999995,0.015625
-43.5488,-0.3875,-43.5488,0.003625,-43.5488,-1.08175,-43.5488,0.02625
-43.5984,-0.3875,-43.5984,0.0045,-43.5984,-1.113,-43.5984,0.0125
-43.647999999999996,-0.41875,-43.647999999999996,0.001625,-43.647999999999996,-1.08175,-43.647999999999996,0.029375
-43.697599999999994,-0.45,-43.697599999999994,0.00375,-43.697599999999994,-1.113,-43.697599999999994,0.0225
-43.7472,-0.41875,-43.7472,0.0045,-43.7472,-1.113,-43.7472,0.0275
-43.7968,-0.48125,-43.7968,0.003875,-43.7968,-1.113,-43.7968,0.02125
-43.846399999999996,-0.5125,-43.846399999999996,0.003125,-43.846399999999996,-1.113,-43.846399999999996,0.026875
-43.895999999999994,-0.54375,-43.895999999999994,0.00175,-43.895999999999994,-1.08175,-43.895999999999994,0.026875
-43.9456,-0.48125,-43.9456,0.00175,-43.9456,-1.08175,-43.9456,0.033125
-43.9952,-0.48125,-43.9952,0.00225,-43.9952,-1.08175,-43.9952,0.04
-44.044799999999995,-0.54375,-44.044799999999995,0.004,-44.044799999999995,-1.113,-44.044799999999995,0.035625
-44.09439999999999,-0.5125,-44.09439999999999,0.0035,-44.09439999999999,-1.113,-44.09439999999999,0.026875
-44.144,-0.54375,-44.144,0.00225,-44.144,-1.08175,-44.144,0.035
-44.193599999999996,-0.575,-44.193599999999996,0.004875,-44.193599999999996,-1.08175,-44.193599999999996,0.033125
-44.243199999999995,-0.575,-44.243199999999995,0.0065,-44.243199999999995,-1.08175,-44.243199999999995,0.02375
-44.2928,-0.60625,-44.2928,0.005375,-44.2928,-1.113,-44.2928,0.035625
-44.3424,-0.60625,-44.3424,0.003875,-44.3424,-1.113,-44.3424,0.034375
-44.391999999999996,-0.60625,-44.391999999999996,0.004,-44.391999999999996,-1.113,-44.391999999999996,0.041875
-44.441599999999994,-0.66875,-44.441599999999994,0.004375,-44.441599999999994,-1.113,-44.441599999999994,0.03
-44.4912,-0.66875,-44.4912,0.005375,-44.4912,-1.113,-44.4912,0.035
-44.5408,-0.6375,-44.5408,0.0055,-44.5408,-1.0505,-44.5408,0.021875
-44.590399999999995,-0.66875,-44.590399999999995,0.004625,-44.590399999999995,-1.08175,-44.590399999999995,0.036875
-44.63999999999999,-0.6375,-44.63999999999999,0.006125,-44.63999999999999,-1.08175,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,0.00675,-44.6896,-1.113,-44.6896,0.03625
-44.7392,-0.6375,-44.7392,0.00775,-44.7392,-1.14425,-44.7392,0.02625
-44.788799999999995,-0.7,-44.788799999999995,0.00675,-44.788799999999995,-1.113,-44.788799999999995,0.02625
-44.8384,-0.6375,-44.8384,0.006875,-44.8384,-1.08175,-44.8384,0.02875
-44.888,-0.66875,-44.888,0.005875,-44.888,-1.08175,-44.888,0.034375
-44.937599999999996,-0.66875,-44.937599999999996,0.006125,-44.937599999999996,-1.113,-44.937599999999996,0.036875
-44.987199999999994,-0.7,-44.987199999999994,0.005375,-44.987199999999994,-1.113,-44.987199999999994,0.0325
-45.0368,-0.73125,-45.0368,0.009375,-45.0368,-1.113,-45.0368,0.031875
-45.0864,-0.7,-45.0864,0.007375,-45.0864,-1.14425,-45.0864,0.034375
-45.135999999999996,-0.73125,-45.135999999999996,0.007625,-45.135999999999996,-1.08175,-45.135999999999996,0.033125
-45.185599999999994,-0.7,-45.185599999999994,0.007375,-45.185599999999994,-1.113,-45.185599999999994,0.024375
-45.2352,-0.7,-45.2352,0.006625,-45.2352,-1.08175,-45.2352,0.02625
-45.2848,-0.73125,-45.2848,0.00875,-45.2848,-1.113,-45.2848,0.028125
-45.334399999999995,-0.7,-45.334399999999995,0.0085,-45.334399999999995,-1.08175,-45.334399999999995,0.036875
-45.38399999999999,-0.73125,-45.38399999999999,0.00825,-45.38399999999999,-1.08175,-45.38399999999999,0.03
-45.4336,-0.7,-45.4336,0.007125,-45.4336,-1.08175,-45.4336,0.02875
-45.4832,-0.73125,-45.4832,0.006375,-45.4832,-1.08175,-45.4832,0.028125
-45.532799999999995,-0.73125,-45.532799999999995,0.0095,-45.532799999999995,-1.08175,-45.532799999999995,0.01875
-45.5824,-0.73125,-45.5824,0.00825,-45.5824,-1.113,-45.5824,0.030625
-45.632,-0.7625,-45.632,0.0075,-45.632,-1.113,-45.632,0.025
-45.681599999999996,-0.73125,-45.681599999999996,0.009125,-45.681599999999996,-1.113,-45.681599999999996,0.021875
-45.731199999999994,-0.7,-45.731199999999994,0.009625,-45.731199999999994,-1.113,-45.731199999999994,0.02
-45.7808,-0.7,-45.7808,0.0085,-45.7808,-1.113,-45.7808,0.03
-45.8304,-0.7,-45.8304,0.01,-45.8304,-1.08175,-45.8304,0.018125
-45.879999999999995,-0.73125,-45.879999999999995,0.005875,-45.879999999999995,-1.113,-45.879999999999995,0.0425
-45.92959999999999,-0.66875,-45.92959999999999,0.009625,-45.92959999999999,-1.113,-45.92959999999999,0.03
-45.9792,-0.7,-45.9792,0.008375,-45.9792,-1.14425,-45.9792,0.0325
-46.0288,-0.66875,-46.0288,0.008875,-46.0288,-1.113,-46.0288,0.026875
-46.078399999999995,-0.66875,-46.078399999999995,0.007625,-46.078399999999995,-1.113,-46.078399999999995,0.03125
-46.12799999999999,-0.6375,-46.12799999999999,0.008375,-46.12799999999999,-1.08175,-46.12799999999999,0.019375
-46.1776,-0.66875,-46.1776,0.0085,-46.1776,-1.113,-46.1776,0.02125
-46.227199999999996,-0.6375,-46.227199999999996,0.010125,-46.227199999999996,-1.113,-46.227199999999996,0.018125
-46.276799999999994,-0.6375,-46.276799999999994,0.006125,-46.276799999999994,-1.14425,-46.276799999999994,0.0375
-46.3264,-0.6375,-46.3264,0.008,-46.3264,-1.08175,-46.3264,0.0275
-46.376,-0.66875,-46.376,0.007875,-46.376,-1.113,-46.376,0.023125
-46.425599999999996,-0.6375,-46.425599999999996,0.0085,-46.425599999999996,-1.113,-46.425599999999996,0.02875
-46.475199999999994,-0.6375,-46.475199999999994,0.008875,-46.475199999999994,-1.113,-46.475199999999994,0.025
-46.5248,-0.60625,-46.5248,0.008375,-46.5248,-1.113,-46.5248,0.023125
-46.5744,-0.60625,-46.5744,0.00825,-46.5744,-1.113,-46.5744,0.014375
-46.623999999999995,-0.60625,-46.623999999999995,0.00875,-46.623999999999995,-1.08175,-46.623999999999995,0.019375
-46.67359999999999,-0.575,-46.67359999999999,0.00825,-46.67359999999999,-1.113,-46.67359999999999,0.023125
-46.7232,-0.54375,-46.7232,0.00825,-46.7232,-1.113,-46.7232,0.025625
-46.7728,-0.5125,-46.7728,0.00775,-46.7728,-1.113,-46.7728,0.019375
-46.822399999999995,-0.5125,-46.822399999999995,0.007,-46.822399999999995,-1.14425,-46.822399999999995,0.0175
-46.872,-0.54375,-46.872,0.00475,-46.872,-1.113,-46.872,0.02625
-46.9216,-0.5125,-46.9216,0.00825,-46.9216,-1.113,-46.9216,0.01625
-46.971199999999996,-0.54375,-46.971199999999996,0.004875,-46.971199999999996,-1.14425,-46.971199999999996,0.02375
-47.020799999999994,-0.48125,-47.020799999999994,0.007875,-47.020799999999994,-1.113,-47.020799999999994,0.0225
-47.0704,-0.48125,-47.0704,0.009,-47.0704,-1.113,-47.0704,0.015
-47.12,-0.5125,-47.12,0.006,-47.12,-1.113,-47.12,0.0225
-47.169599999999996,-0.48125,-47.169599999999996,0.009125,-47.169599999999996,-1.113,-47.169599999999996,0.01875
-47.219199999999994,-0.45,-47.219199999999994,0.005125,-47.219199999999994,-1.113,-47.219199999999994,0.02
-47.2688,-0.45,-47.2688,0.00875,-47.2688,-1.08175,-47.2688,0.010625
-47.3184,-0.3875,-47.3184,0.0045,-47.3184,-1.113,-47.3184,0.015625
-47.367999999999995,-0.35625,-47.367999999999995,0.00725,-47.367999999999995,-1.113,-47.367999999999995,0.010625
-47.41759999999999,-0.41875,-47.41759999999999,0.00475,-47.41759999999999,-1.14425,-47.41759999999999,0.0175
-47.4672,-0.3875,-47.4672,0.0045,-47.4672,-1.08175,-47.4672,0.019375
-47.516799999999996,-0.325,-47.516799999999996,0.003375,-47.516799999999996,-1.113,-47.516799999999996,0.013125
-47.566399999999994,-0.35625,-47.566399999999994,0.006375,-47.566399999999994,-1.08175,-47.566399999999994,0.004375
-47.616,-0.35625,-47.616,0.00525,-47.616,-1.14425,-47.616,0.016875
-47.6656,-0.29375,-47.6656,0.006375,-47.6656,-1.113,-47.6656,0.004375
-47.715199999999996,-0.29375,-47.715199999999996,0.00575,-47.715199999999996,-1.14425,-47.715199999999996,0.01
-47.764799999999994,-0.2625,-47.764799999999994,0.003875,-47.764799999999994,-1.113,-47.764799999999994,0.013125
-47.8144,-0.2625,-47.8144,0.0075,-47.8144,-1.113,-47.8144,-0.001875
-47.864,-0.23125,-47.864,0.004375,-47.864,-1.14425,-47.864,0.00375
-47.913599999999995,-0.23125,-47.913599999999995,0.004375,-47.913599999999995,-1.14425,-47.913599999999995,0.001875
-47.96319999999999,-0.2625,-47.96319999999999,0.004875,-47.96319999999999,-1.14425,-47.96319999999999,0.001875
-48.0128,-0.2,-48.0128,0.003625,-48.0128,-1.113,-48.0128,0.01
-48.0624,-0.23125,-48.0624,0.004875,-48.0624,-1.113,-48.0624,0.0025
-48.111999999999995,-0.2,-48.111999999999995,0.0025,-48.111999999999995,-1.14425,-48.111999999999995,0.01
-48.16159999999999,-0.16875,-48.16159999999999,0.003125,-48.16159999999999,-1.113,-48.16159999999999,0.01
-48.2112,-0.1375,-48.2112,0.005875,-48.2112,-1.14425,-48.2112,0.004375
-48.260799999999996,-0.10625,-48.260799999999996,0.005625,-48.260799999999996,-1.14425,-48.260799999999996,-0.0025
-48.310399999999994,-0.10625,-48.310399999999994,0.002625,-48.310399999999994,-1.113,-48.310399999999994,-0.004375
-48.36,-0.10625,-48.36,0.002625,-48.36,-1.14425,-48.36,-0.005
-48.4096,-0.04375,-48.4096,0.000625,-48.4096,-1.113,-48.4096,0.000625
-48.459199999999996,-0.04375,-48.459199999999996,0.002375,-48.459199999999996,-1.113,-48.459199999999996,-0.003125
-48.508799999999994,-0.0125,-48.508799999999994,0.003625,-48.508799999999994,-1.14425,-48.508799999999994,-0.01
-48.5584,-0.0125,-48.5584,0.002,-48.5584,-1.14425,-48.5584,0.005625
-48.608,0.01875,-48.608,0.001875,-48.608,-1.14425,-48.608,0.003125
-48.657599999999995,-0.0125,-48.657599999999995,0.00275,-48.657599999999995,-1.113,-48.657599999999995,-0.011875
-48.70719999999999,0.05,-48.70719999999999,0.004,-48.70719999999999,-1.113,-48.70719999999999,-0.003125
-48.7568,0.08125,-48.7568,0.00025,-48.7568,-1.113,-48.7568,0.004375
-48.8064,0.08125,-48.8064,0.002,-48.8064,-1.14425,-48.8064,-0.004375
-48.855999999999995,0.08125,-48.855999999999995,0.003125,-48.855999999999995,-1.14425,-48.855999999999995,-0.01375
-48.9056,0.1125,-48.9056,0.010875,-48.9056,-1.113,-48.9056,-0.02
-48.9552,0.1125,-48.9552,-0.00075,-48.9552,-1.113,-48.9552,0.00125
-49.004799999999996,0.1125,-49.004799999999996,0.000875,-49.004799999999996,-1.14425,-49.004799999999996,0.000625
-49.054399999999994,0.14375,-49.054399999999994,0.002,-49.054399999999994,-1.14425,-49.054399999999994,-0.005
-49.104,0.20625,-49.104,-0.000125,-49.104,-1.14425,-49.104,-0.005625
-49.1536,0.2375,-49.1536,-0.000875,-49.1536,-1.113,-49.1536,-0.006875
-49.203199999999995,0.2375,-49.203199999999995,0.001375,-49.203199999999995,-1.14425,-49.203199999999995,-0.0125
-49.25279999999999,0.2375,-49.25279999999999,-0.00075,-49.25279999999999,-1.14425,-49.25279999999999,-0.010625
-49.3024,0.26875,-49.3024,0.001375,-49.3024,-1.14425,-49.3024,-0.020625
-49.352,0.26875,-49.352,0.001375,-49.352,-1.14425,-49.352,-0.02375
-49.401599999999995,0.3,-49.401599999999995,-0.001375,-49.401599999999995,-1.113,-49.401599999999995,-0.02125
-49.45119999999999,0.33125,-49.45119999999999,-0.0015,-49.45119999999999,-1.113,-49.45119999999999,-0.016875
-49.5008,0.33125,-49.5008,-0.00125,-49.5008,-1.113,-49.5008,-0.011875
-49.550399999999996,0.3625,-49.550399999999996,0.00075,-49.550399999999996,-1.14425,-49.550399999999996,-0.023125
