Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.1375,-42.755199999999995,0.000125,-42.755199999999995,2.4495,-42.755199999999995,0.02
-42.80479999999999,-0.16875,-42.80479999999999,0.000375,-42.80479999999999,2.4495,-42.80479999999999,0.011875
-42.8544,-0.2,-42.8544,0.0015,-42.8544,2.48075,-42.8544,0.006875
-42.903999999999996,-0.16875,-42.903999999999996,0.0015,-42.903999999999996,2.4495,-42.903999999999996,0.004375
-42.953599999999994,-0.16875,-42.953599999999994,-0.00025,-42.953599999999994,2.48075,-42.953599999999994,0.021875
-43.0032,-0.23125,-43.0032,0.000375,-43.0032,2.48075,-43.0032,0.01375
-43.0528,-0.2,-43.0528,-0.00025,-43.0528,2.48075,-43.0528,0.01875
-43.102399999999996,-0.2625,-43.102399999999996,0.002125,-43.102399999999996,2.48075,-43.102399999999996,0.005625
-43.151999999999994,-0.2625,-43.151999999999994,0.000375,-43.151999999999994,2.48075,-43.151999999999994,0.011875
-43.2016,-0.29375,-43.2016,-0.000125,-43.2016,2.4495,-43.2016,0.021875
-43.2512,-0.29375,-43.2512,0.001875,-43.2512,2.48075,-43.2512,0.00875
-43.300799999999995,-0.325,-43.300799999999995,-0.000375,-43.300799999999995,2.48075,-43.300799999999995,0.01875
-43.35039999999999,-0.325,-43.35039999999999,-0.00075,-43.35039999999999,2.512,-43.35039999999999,0.0225
-43.4,-0.35625,-43.4,0.00125,-43.4,2.512,-43.4,0.015625
-43.4496,-0.3875,-43.4496,-0.0005,-43.4496,2.48075,-43.4496,0.030625
-43.499199999999995,-0.3875,-43.499199999999995,0.000125,-43.499199999999995,2.48075,-43.499199999999995,0.025
-43.5488,-0.41875,-43.5488,-0.0015,-43.5488,2.512,-43.5488,0.02875
-43.5984,-0.41875,-43.5984,0.00075,-43.5984,2.48075,-43.5984,0.02
-43.647999999999996,-0.41875,-43.647999999999996,0.000625,-43.647999999999996,2.48075,-43.647999999999996,0.02125
-43.697599999999994,-0.45,-43.697599999999994,-0.002625,-43.697599999999994,2.48075,-43.697599999999994,0.029375
-43.7472,-0.48125,-43.7472,-0.002625,-43.7472,2.512,-43.7472,0.035625
-43.7968,-0.48125,-43.7968,-0.003625,-43.7968,2.48075,-43.7968,0.029375
-43.846399999999996,-0.48125,-43.846399999999996,0.001,-43.846399999999996,2.48075,-43.846399999999996,0.015
-43.895999999999994,-0.5125,-43.895999999999994,0.0,-43.895999999999994,2.48075,-43.895999999999994,0.021875
-43.9456,-0.5125,-43.9456,-0.001125,-43.9456,2.48075,-43.9456,0.025
-43.9952,-0.5125,-43.9952,-0.003125,-43.9952,2.48075,-43.9952,0.034375
-44.044799999999995,-0.54375,-44.044799999999995,-0.000875,-44.044799999999995,2.512,-44.044799999999995,0.035
-44.09439999999999,-0.5125,-44.09439999999999,-0.0025,-44.09439999999999,2.512,-44.09439999999999,0.03125
-44.144,-0.575,-44.144,-0.0005,-44.144,2.48075,-44.144,0.038125
-44.193599999999996,-0.54375,-44.193599999999996,-0.003625,-44.193599999999996,2.48075,-44.193599999999996,0.040625
-44.243199999999995,-0.575,-44.243199999999995,-0.000125,-44.243199999999995,2.512,-44.243199999999995,0.02125
-44.2928,-0.6375,-44.2928,-0.000875,-44.2928,2.512,-44.2928,0.026875
-44.3424,-0.60625,-44.3424,-0.001625,-44.3424,2.512,-44.3424,0.034375
-44.391999999999996,-0.575,-44.391999999999996,-0.002,-44.391999999999996,2.512,-44.391999999999996,0.038125
-44.441599999999994,-0.6375,-44.441599999999994,-0.003625,-44.441599999999994,2.512,-44.441599999999994,0.043125
-44.4912,-0.66875,-44.4912,-0.003125,-44.4912,2.48075,-44.4912,0.03625
-44.5408,-0.6375,-44.5408,0.0,-44.5408,2.512,-44.5408,0.029375
-44.590399999999995,-0.66875,-44.590399999999995,-0.00275,-44.590399999999995,2.48075,-44.590399999999995,0.035
-44.63999999999999,-0.7,-44.63999999999999,-0.001375,-44.63999999999999,2.512,-44.63999999999999,0.03375
-44.6896,-0.6375,-44.6896,-0.000875,-44.6896,2.512,-44.6896,0.02625
-44.7392,-0.66875,-44.7392,-0.000375,-44.7392,2.512,-44.7392,0.03125
-44.788799999999995,-0.66875,-44.788799999999995,-0.003375,-44.788799999999995,2.512,-44.788799999999995,0.04125
-44.8384,-0.7,-44.8384,-0.00225,-44.8384,2.48075,-44.8384,0.043125
-44.888,-0.66875,-44.888,-0.0005,-44.888,2.512,-44.888,0.02875
-44.937599999999996,-0.7,-44.937599999999996,-0.0025,-44.937599999999996,2.48075,-44.937599999999996,0.03625
-44.987199999999994,-0.7,-44.987199999999994,-0.001625,-44.987199999999994,2.512,-44.987199999999994,0.04125
-45.0368,-0.7,-45.0368,-0.003625,-45.0368,2.512,-45.0368,0.0425
-45.0864,-0.7,-45.0864,-0.004125,-45.0864,2.512,-45.0864,0.040625
-45.135999999999996,-0.66875,-45.135999999999996,-0.00325,-45.135999999999996,2.48075,-45.135999999999996,0.035
-45.185599999999994,-0.7,-45.185599999999994,-0.00075,-45.185599999999994,2.512,-45.185599999999994,0.034375
-45.2352,-0.7,-45.2352,-0.001,-45.2352,2.48075,-45.2352,0.038125
-45.2848,-0.7,-45.2848,-0.004375,-45.2848,2.512,-45.2848,0.05125
-45.334399999999995,-0.7,-45.334399999999995,-0.002,-45.334399999999995,2.512,-45.334399999999995,0.0425
-45.38399999999999,-0.7,-45.38399999999999,-0.000625,-45.38399999999999,2.48075,-45.38399999999999,0.036875
-45.4336,-0.7625,-45.4336,-0.004625,-45.4336,2.512,-45.4336,0.045
-45.4832,-0.7,-45.4832,-0.002,-45.4832,2.512,-45.4832,0.034375
-45.532799999999995,-0.7,-45.532799999999995,-0.0045,-45.532799999999995,2.512,-45.532799999999995,0.038125
-45.5824,-0.7,-45.5824,-0.0055,-45.5824,2.48075,-45.5824,0.046875
-45.632,-0.73125,-45.632,-0.002875,-45.632,2.512,-45.632,0.03875
-45.681599999999996,-0.7,-45.681599999999996,-0.002625,-45.681599999999996,2.512,-45.681599999999996,0.040625
-45.731199999999994,-0.73125,-45.731199999999994,-0.002875,-45.731199999999994,2.48075,-45.731199999999994,0.044375
-45.7808,-0.73125,-45.7808,-0.003125,-45.7808,2.48075,-45.7808,0.035625
-45.8304,-0.7,-45.8304,-0.005,-45.8304,2.48075,-45.8304,0.049375
-45.879999999999995,-0.66875,-45.879999999999995,-0.00575,-45.879999999999995,2.512,-45.879999999999995,0.04625
-45.92959999999999,-0.66875,-45.92959999999999,-0.00225,-45.92959999999999,2.48075,-45.92959999999999,0.0325
-45.9792,-0.66875,-45.9792,-0.0015,-45.9792,2.48075,-45.9792,0.035
-46.0288,-0.6375,-46.0288,-0.003375,-46.0288,2.512,-46.0288,0.0425
-46.078399999999995,-0.66875,-46.078399999999995,-0.002,-46.078399999999995,2.48075,-46.078399999999995,0.041875
-46.12799999999999,-0.66875,-46.12799999999999,-0.001,-46.12799999999999,2.48075,-46.12799999999999,0.0425
-46.1776,-0.66875,-46.1776,-0.00175,-46.1776,2.512,-46.1776,0.036875
-46.227199999999996,-0.6375,-46.227199999999996,-0.00325,-46.227199999999996,2.48075,-46.227199999999996,0.038125
-46.276799999999994,-0.66875,-46.276799999999994,-0.0025,-46.276799999999994,2.48075,-46.276799999999994,0.04
-46.3264,-0.6375,-46.3264,-0.0035,-46.3264,2.48075,-46.3264,0.0325
-46.376,-0.6375,-46.376,-0.0015,-46.376,2.48075,-46.376,0.035
-46.425599999999996,-0.6375,-46.425599999999996,-0.003125,-46.425599999999996,2.48075,-46.425599999999996,0.0325
-46.475199999999994,-0.60625,-46.475199999999994,-0.001375,-46.475199999999994,2.48075,-46.475199999999994,0.0375
-46.5248,-0.6375,-46.5248,-0.002875,-46.5248,2.512,-46.5248,0.036875
-46.5744,-0.60625,-46.5744,-0.003875,-46.5744,2.4495,-46.5744,0.044375
-46.623999999999995,-0.575,-46.623999999999995,-0.00275,-46.623999999999995,2.512,-46.623999999999995,0.038125
-46.67359999999999,-0.6375,-46.67359999999999,-0.002625,-46.67359999999999,2.48075,-46.67359999999999,0.026875
-46.7232,-0.54375,-46.7232,-0.00375,-46.7232,2.48075,-46.7232,0.038125
-46.7728,-0.54375,-46.7728,-0.003,-46.7728,2.48075,-46.7728,0.039375
-46.822399999999995,-0.54375,-46.822399999999995,-0.000875,-46.822399999999995,2.512,-46.822399999999995,0.028125
-46.872,-0.54375,-46.872,-0.002375,-46.872,2.48075,-46.872,0.02875
-46.9216,-0.48125,-46.9216,-0.0035,-46.9216,2.48075,-46.9216,0.035625
-46.971199999999996,-0.54375,-46.971199999999996,-0.002,-46.971199999999996,2.4495,-46.971199999999996,0.02625
-47.020799999999994,-0.48125,-47.020799999999994,-0.0025,-47.020799999999994,2.4495,-47.020799999999994,0.03125
-47.0704,-0.45,-47.0704,-0.003625,-47.0704,2.48075,-47.0704,0.0275
-47.12,-0.45,-47.12,-0.00425,-47.12,2.48075,-47.12,0.026875
-47.169599999999996,-0.41875,-47.169599999999996,-0.00375,-47.169599999999996,2.48075,-47.169599999999996,0.03125
-47.219199999999994,-0.48125,-47.219199999999994,-0.0025,-47.219199999999994,2.48075,-47.219199999999994,0.035625
-47.2688,-0.41875,-47.2688,-0.00375,-47.2688,2.4495,-47.2688,0.033125
-47.3184,-0.45,-47.3184,-0.003375,-47.3184,2.4495,-47.3184,0.030625
-47.367999999999995,-0.3875,-47.367999999999995,-0.003375,-47.367999999999995,2.48075,-47.367999999999995,0.031875
-47.41759999999999,-0.3875,-47.41759999999999,-0.0015,-47.41759999999999,2.48075,-47.41759999999999,0.020625
-47.4672,-0.35625,-47.4672,-0.002,-47.4672,2.48075,-47.4672,0.02375
-47.516799999999996,-0.35625,-47.516799999999996,-0.00225,-47.516799999999996,2.4495,-47.516799999999996,0.03
-47.566399999999994,-0.35625,-47.566399999999994,-0.002875,-47.566399999999994,2.48075,-47.566399999999994,0.0225
-47.616,-0.325,-47.616,-0.0025,-47.616,2.4495,-47.616,0.015
-47.6656,-0.29375,-47.6656,-0.002,-47.6656,2.4495,-47.6656,0.0275
-47.715199999999996,-0.29375,-47.715199999999996,-0.001875,-47.715199999999996,2.48075,-47.715199999999996,0.018125
-47.764799999999994,-0.2625,-47.764799999999994,-0.001875,-47.764799999999994,2.48075,-47.764799999999994,0.01375
-47.8144,-0.29375,-47.8144,-0.002875,-47.8144,2.4495,-47.8144,0.020625
-47.864,-0.23125,-47.864,-0.001875,-47.864,2.48075,-47.864,0.01625
-47.913599999999995,-0.23125,-47.913599999999995,-0.002625,-47.913599999999995,2.4495,-47.913599999999995,0.018125
-47.96319999999999,-0.23125,-47.96319999999999,0.0005,-47.96319999999999,2.4495,-47.96319999999999,0.009375
-48.0128,-0.2,-48.0128,-0.001625,-48.0128,2.48075,-48.0128,0.010625
-48.0624,-0.2,-48.0624,-0.003625,-48.0624,2.48075,-48.0624,0.014375
-48.111999999999995,-0.1375,-48.111999999999995,-0.001125,-48.111999999999995,2.48075,-48.111999999999995,0.010625
-48.16159999999999,-0.16875,-48.16159999999999,-0.001375,-48.16159999999999,2.4495,-48.16159999999999,0.00875
-48.2112,-0.10625,-48.2112,-0.00225,-48.2112,2.4495,-48.2112,0.02
-48.260799999999996,-0.10625,-48.260799999999996,-0.002,-48.260799999999996,2.4495,-48.260799999999996,0.01
-48.310399999999994,-0.10625,-48.310399999999994,-0.002,-48.310399999999994,2.48075,-48.310399999999994,0.00875
-48.36,-0.10625,-48.36,-0.0035,-48.36,2.4495,-48.36,0.014375
-48.4096,-0.075,-48.4096,0.00075,-48.4096,2.4495,-48.4096,0.00125
-48.459199999999996,-0.04375,-48.459199999999996,-0.001125,-48.459199999999996,2.48075,-48.459199999999996,0.005625
-48.508799999999994,-0.04375,-48.508799999999994,0.0005,-48.508799999999994,2.4495,-48.508799999999994,0.00625
-48.5584,-0.0125,-48.5584,0.00075,-48.5584,2.4495,-48.5584,0.0
-48.608,0.01875,-48.608,-0.00225,-48.608,2.4495,-48.608,0.0075
-48.657599999999995,0.05,-48.657599999999995,-0.000125,-48.657599999999995,2.48075,-48.657599999999995,-0.003125
-48.70719999999999,-0.0125,-48.70719999999999,-0.00225,-48.70719999999999,2.48075,-48.70719999999999,0.00875
-48.7568,0.05,-48.7568,-0.000875,-48.7568,2.4495,-48.7568,0.003125
-48.8064,0.05,-48.8064,0.001125,-48.8064,2.4495,-48.8064,0.00375
-48.855999999999995,0.14375,-48.855999999999995,0.00175,-48.855999999999995,2.4495,-48.855999999999995,-0.008125
-48.9056,0.1125,-48.9056,-0.00225,-48.9056,2.48075,-48.9056,0.004375
-48.9552,0.1125,-48.9552,-0.000875,-48.9552,2.4495,-48.9552,-0.009375
-49.004799999999996,0.1125,-49.004799999999996,-0.001125,-49.004799999999996,2.4495,-49.004799999999996,-0.00375
-49.054399999999994,0.14375,-49.054399999999994,-0.000125,-49.054399999999994,2.4495,-49.054399999999994,-0.004375
-49.104,0.175,-49.104,0.001375,-49.104,2.4495,-49.104,-0.01375
-49.1536,0.20625,-49.1536,0.000875,-49.1536,2.48075,-49.1536,-0.00875
-49.203199999999995,0.2375,-49.203199999999995,-0.001375,-49.203199999999995,2.48075,-49.203199999999995,-0.009375
-49.25279999999999,0.20625,-49.25279999999999,0.00125,-49.25279999999999,2.4495,-49.25279999999999,-0.011875
-49.3024,0.26875,-49.3024,-0.000875,-49.3024,2.48075,-49.3024,-0.001875
-49.352,0.26875,-49.352,0.001125,-49.352,2.48075,-49.352,-0.013125
-49.401599999999995,0.26875,-49.401599999999995,0.0005,-49.401599999999995,2.4495,-49.401599999999995,-0.015
-49.45119999999999,0.26875,-49.45119999999999,0.001125,-49.45119999999999,2.4495,-49.45119999999999,-0.016875
-49.5008,0.33125,-49.5008,0.000125,-49.5008,2.48075,-49.5008,-0.01
-49.550399999999996,0.3,-49.550399999999996,-0.00075,-49.550399999999996,2.4495,-49.550399999999996,-0.01125
