Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.1375,-42.8544,0.001,-42.8544,3.10575,-42.8544,0.01875
-42.903999999999996,-0.2,-42.903999999999996,0.005625,-42.903999999999996,3.137,-42.903999999999996,0.005
-42.953599999999994,-0.23125,-42.953599999999994,0.000625,-42.953599999999994,3.10575,-42.953599999999994,0.003125
-43.0032,-0.2,-43.0032,0.001125,-43.0032,3.10575,-43.0032,0.00875
-43.0528,-0.23125,-43.0528,0.00075,-43.0528,3.137,-43.0528,0.010625
-43.102399999999996,-0.23125,-43.102399999999996,0.0,-43.102399999999996,3.10575,-43.102399999999996,0.01625
-43.151999999999994,-0.23125,-43.151999999999994,0.00075,-43.151999999999994,3.10575,-43.151999999999994,0.0175
-43.2016,-0.29375,-43.2016,-0.000125,-43.2016,3.137,-43.2016,0.010625
-43.2512,-0.29375,-43.2512,0.000125,-43.2512,3.10575,-43.2512,0.02375
-43.300799999999995,-0.325,-43.300799999999995,-0.0015,-43.300799999999995,3.137,-43.300799999999995,0.023125
-43.35039999999999,-0.35625,-43.35039999999999,0.001375,-43.35039999999999,3.137,-43.35039999999999,0.016875
-43.4,-0.35625,-43.4,0.00075,-43.4,3.137,-43.4,0.02
-43.4496,-0.35625,-43.4496,-0.000375,-43.4496,3.137,-43.4496,0.015
-43.499199999999995,-0.41875,-43.499199999999995,-0.001875,-43.499199999999995,3.137,-43.499199999999995,0.028125
-43.5488,-0.41875,-43.5488,0.0,-43.5488,3.10575,-43.5488,0.023125
-43.5984,-0.45,-43.5984,-0.000375,-43.5984,3.137,-43.5984,0.02875
-43.647999999999996,-0.41875,-43.647999999999996,-0.000375,-43.647999999999996,3.10575,-43.647999999999996,0.021875
-43.697599999999994,-0.45,-43.697599999999994,-0.00175,-43.697599999999994,3.137,-43.697599999999994,0.021875
-43.7472,-0.48125,-43.7472,-0.00275,-43.7472,3.137,-43.7472,0.023125
-43.7968,-0.48125,-43.7968,-0.0005,-43.7968,3.137,-43.7968,0.025
-43.846399999999996,-0.5125,-43.846399999999996,-0.0015,-43.846399999999996,3.10575,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,-0.00275,-43.895999999999994,3.137,-43.895999999999994,0.021875
-43.9456,-0.48125,-43.9456,-0.0025,-43.9456,3.10575,-43.9456,0.02625
-43.9952,-0.54375,-43.9952,-0.002625,-43.9952,3.10575,-43.9952,0.036875
-44.044799999999995,-0.54375,-44.044799999999995,-0.000375,-44.044799999999995,3.10575,-44.044799999999995,0.025
-44.09439999999999,-0.54375,-44.09439999999999,-0.001125,-44.09439999999999,3.137,-44.09439999999999,0.03
-44.144,-0.60625,-44.144,-0.0035,-44.144,3.137,-44.144,0.0375
-44.193599999999996,-0.575,-44.193599999999996,-0.004625,-44.193599999999996,3.10575,-44.193599999999996,0.04375
-44.243199999999995,-0.60625,-44.243199999999995,-0.000875,-44.243199999999995,3.137,-44.243199999999995,0.02625
-44.2928,-0.575,-44.2928,-0.004,-44.2928,3.137,-44.2928,0.04
-44.3424,-0.6375,-44.3424,-0.00375,-44.3424,3.137,-44.3424,0.035
-44.391999999999996,-0.6375,-44.391999999999996,-0.003375,-44.391999999999996,3.137,-44.391999999999996,0.038125
-44.441599999999994,-0.66875,-44.441599999999994,-0.004,-44.441599999999994,3.137,-44.441599999999994,0.039375
-44.4912,-0.60625,-44.4912,-0.0025,-44.4912,3.137,-44.4912,0.036875
-44.5408,-0.60625,-44.5408,-0.0025,-44.5408,3.137,-44.5408,0.030625
-44.590399999999995,-0.66875,-44.590399999999995,-0.00275,-44.590399999999995,3.137,-44.590399999999995,0.03875
-44.63999999999999,-0.66875,-44.63999999999999,-0.00375,-44.63999999999999,3.137,-44.63999999999999,0.041875
-44.6896,-0.66875,-44.6896,-0.005875,-44.6896,3.137,-44.6896,0.046875
-44.7392,-0.66875,-44.7392,-0.0035,-44.7392,3.137,-44.7392,0.048125
-44.788799999999995,-0.7,-44.788799999999995,-0.004375,-44.788799999999995,3.137,-44.788799999999995,0.040625
-44.8384,-0.7,-44.8384,-0.003375,-44.8384,3.16825,-44.8384,0.035
-44.888,-0.66875,-44.888,-0.003625,-44.888,3.137,-44.888,0.035625
-44.937599999999996,-0.6375,-44.937599999999996,-0.001875,-44.937599999999996,3.137,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,-0.004125,-44.987199999999994,3.137,-44.987199999999994,0.04125
-45.0368,-0.7,-45.0368,-0.003875,-45.0368,3.10575,-45.0368,0.038125
-45.0864,-0.7,-45.0864,-0.005375,-45.0864,3.16825,-45.0864,0.04125
-45.135999999999996,-0.73125,-45.135999999999996,-0.004875,-45.135999999999996,3.16825,-45.135999999999996,0.0375
-45.185599999999994,-0.7,-45.185599999999994,-0.0045,-45.185599999999994,3.10575,-45.185599999999994,0.04625
-45.2352,-0.73125,-45.2352,-0.003,-45.2352,3.10575,-45.2352,0.038125
-45.2848,-0.7,-45.2848,-0.003375,-45.2848,3.10575,-45.2848,0.041875
-45.334399999999995,-0.7,-45.334399999999995,-0.004125,-45.334399999999995,3.10575,-45.334399999999995,0.0325
-45.38399999999999,-0.73125,-45.38399999999999,-0.00475,-45.38399999999999,3.137,-45.38399999999999,0.036875
-45.4336,-0.7625,-45.4336,-0.0075,-45.4336,3.137,-45.4336,0.05
-45.4832,-0.7,-45.4832,-0.007375,-45.4832,3.10575,-45.4832,0.049375
-45.532799999999995,-0.7,-45.532799999999995,-0.005875,-45.532799999999995,3.137,-45.532799999999995,0.04625
-45.5824,-0.73125,-45.5824,-0.00575,-45.5824,3.137,-45.5824,0.04375
-45.632,-0.7,-45.632,-0.006875,-45.632,3.10575,-45.632,0.0425
-45.681599999999996,-0.7,-45.681599999999996,-0.007125,-45.681599999999996,3.137,-45.681599999999996,0.0475
-45.731199999999994,-0.7,-45.731199999999994,-0.005375,-45.731199999999994,3.137,-45.731199999999994,0.048125
-45.7808,-0.66875,-45.7808,-0.00625,-45.7808,3.137,-45.7808,0.0425
-45.8304,-0.7,-45.8304,-0.00825,-45.8304,3.137,-45.8304,0.050625
-45.879999999999995,-0.7,-45.879999999999995,-0.00275,-45.879999999999995,3.137,-45.879999999999995,0.040625
-45.92959999999999,-0.7,-45.92959999999999,-0.006625,-45.92959999999999,3.137,-45.92959999999999,0.05
-45.9792,-0.7,-45.9792,-0.006875,-45.9792,3.137,-45.9792,0.046875
-46.0288,-0.66875,-46.0288,-0.00775,-46.0288,3.16825,-46.0288,0.04625
-46.078399999999995,-0.7,-46.078399999999995,-0.0045,-46.078399999999995,3.10575,-46.078399999999995,0.03125
-46.12799999999999,-0.66875,-46.12799999999999,-0.00575,-46.12799999999999,3.137,-46.12799999999999,0.051875
-46.1776,-0.6375,-46.1776,-0.0055,-46.1776,3.137,-46.1776,0.033125
-46.227199999999996,-0.7,-46.227199999999996,-0.0055,-46.227199999999996,3.137,-46.227199999999996,0.03875
-46.276799999999994,-0.60625,-46.276799999999994,-0.00575,-46.276799999999994,3.137,-46.276799999999994,0.03875
-46.3264,-0.6375,-46.3264,-0.007375,-46.3264,3.10575,-46.3264,0.053125
-46.376,-0.66875,-46.376,-0.005375,-46.376,3.10575,-46.376,0.041875
-46.425599999999996,-0.6375,-46.425599999999996,-0.0065,-46.425599999999996,3.10575,-46.425599999999996,0.043125
-46.475199999999994,-0.6375,-46.475199999999994,-0.007,-46.475199999999994,3.0745,-46.475199999999994,0.043125
-46.5248,-0.6375,-46.5248,-0.003875,-46.5248,3.10575,-46.5248,0.0325
-46.5744,-0.575,-46.5744,-0.005375,-46.5744,3.10575,-46.5744,0.041875
-46.623999999999995,-0.575,-46.623999999999995,-0.004875,-46.623999999999995,3.10575,-46.623999999999995,0.045625
-46.67359999999999,-0.575,-46.67359999999999,-0.006125,-46.67359999999999,3.10575,-46.67359999999999,0.0425
-46.7232,-0.54375,-46.7232,-0.005,-46.7232,3.10575,-46.7232,0.036875
-46.7728,-0.575,-46.7728,-0.00625,-46.7728,3.0745,-46.7728,0.041875
-46.822399999999995,-0.54375,-46.822399999999995,-0.00525,-46.822399999999995,3.10575,-46.822399999999995,0.030625
-46.872,-0.54375,-46.872,-0.003875,-46.872,3.10575,-46.872,0.038125
-46.9216,-0.54375,-46.9216,-0.0045,-46.9216,3.0745,-46.9216,0.034375
-46.971199999999996,-0.48125,-46.971199999999996,-0.006,-46.971199999999996,3.137,-46.971199999999996,0.035625
-47.020799999999994,-0.48125,-47.020799999999994,-0.0035,-47.020799999999994,3.137,-47.020799999999994,0.031875
-47.0704,-0.48125,-47.0704,-0.0055,-47.0704,3.0745,-47.0704,0.038125
-47.12,-0.48125,-47.12,-0.004125,-47.12,3.10575,-47.12,0.039375
-47.169599999999996,-0.48125,-47.169599999999996,-0.004875,-47.169599999999996,3.137,-47.169599999999996,0.03875
-47.219199999999994,-0.41875,-47.219199999999994,-0.00425,-47.219199999999994,3.137,-47.219199999999994,0.03
-47.2688,-0.45,-47.2688,-0.004875,-47.2688,3.10575,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,-0.00475,-47.3184,3.10575,-47.3184,0.0325
-47.367999999999995,-0.3875,-47.367999999999995,-0.004625,-47.367999999999995,3.137,-47.367999999999995,0.025
-47.41759999999999,-0.3875,-47.41759999999999,-0.002125,-47.41759999999999,3.10575,-47.41759999999999,0.015625
-47.4672,-0.35625,-47.4672,-0.002,-47.4672,3.10575,-47.4672,0.0225
-47.516799999999996,-0.35625,-47.516799999999996,-0.002375,-47.516799999999996,3.10575,-47.516799999999996,0.02375
-47.566399999999994,-0.35625,-47.566399999999994,-0.004125,-47.566399999999994,3.0745,-47.566399999999994,0.025
-47.616,-0.325,-47.616,-0.004625,-47.616,3.0745,-47.616,0.0225
-47.6656,-0.35625,-47.6656,-0.00475,-47.6656,3.0745,-47.6656,0.02625
-47.715199999999996,-0.29375,-47.715199999999996,-0.001375,-47.715199999999996,3.10575,-47.715199999999996,0.015625
-47.764799999999994,-0.29375,-47.764799999999994,-0.003875,-47.764799999999994,3.10575,-47.764799999999994,0.019375
-47.8144,-0.23125,-47.8144,-0.002625,-47.8144,3.137,-47.8144,0.021875
-47.864,-0.29375,-47.864,-0.001125,-47.864,3.0745,-47.864,0.014375
-47.913599999999995,-0.23125,-47.913599999999995,-0.002125,-47.913599999999995,3.10575,-47.913599999999995,0.01125
-47.96319999999999,-0.2,-47.96319999999999,-0.00275,-47.96319999999999,3.10575,-47.96319999999999,0.015625
-48.0128,-0.1375,-48.0128,-0.002375,-48.0128,3.10575,-48.0128,0.015
-48.0624,-0.2,-48.0624,-0.00175,-48.0624,3.10575,-48.0624,0.016875
-48.111999999999995,-0.23125,-48.111999999999995,-0.003125,-48.111999999999995,3.10575,-48.111999999999995,0.013125
-48.16159999999999,-0.16875,-48.16159999999999,-0.003625,-48.16159999999999,3.0745,-48.16159999999999,0.014375
-48.2112,-0.1375,-48.2112,-0.002,-48.2112,3.137,-48.2112,0.008125
-48.260799999999996,-0.10625,-48.260799999999996,-0.0025,-48.260799999999996,3.137,-48.260799999999996,0.014375
-48.310399999999994,-0.075,-48.310399999999994,-0.0015,-48.310399999999994,3.10575,-48.310399999999994,0.010625
-48.36,-0.10625,-48.36,-0.001375,-48.36,3.137,-48.36,0.0175
-48.4096,-0.075,-48.4096,-0.00375,-48.4096,3.137,-48.4096,0.008125
-48.459199999999996,-0.04375,-48.459199999999996,-0.001375,-48.459199999999996,3.0745,-48.459199999999996,0.00125
-48.508799999999994,-0.04375,-48.508799999999994,-0.001125,-48.508799999999994,3.10575,-48.508799999999994,0.0025
-48.5584,-0.0125,-48.5584,0.000125,-48.5584,3.10575,-48.5584,-0.00375
-48.608,0.01875,-48.608,0.000875,-48.608,3.10575,-48.608,-0.005
-48.657599999999995,0.01875,-48.657599999999995,-0.000375,-48.657599999999995,3.10575,-48.657599999999995,-0.008125
-48.70719999999999,0.05,-48.70719999999999,-0.00075,-48.70719999999999,3.10575,-48.70719999999999,0.005625
-48.7568,0.08125,-48.7568,0.000375,-48.7568,3.137,-48.7568,-0.009375
-48.8064,0.05,-48.8064,0.0005,-48.8064,3.10575,-48.8064,-0.005625
-48.855999999999995,0.05,-48.855999999999995,0.00075,-48.855999999999995,3.137,-48.855999999999995,-0.001875
-48.9056,0.1125,-48.9056,-0.002875,-48.9056,3.0745,-48.9056,0.004375
-48.9552,0.1125,-48.9552,0.0,-48.9552,3.0745,-48.9552,0.000625
-49.004799999999996,0.175,-49.004799999999996,-0.00125,-49.004799999999996,3.10575,-49.004799999999996,0.000625
-49.054399999999994,0.14375,-49.054399999999994,0.00075,-49.054399999999994,3.0745,-49.054399999999994,-0.008125
-49.104,0.175,-49.104,-0.002,-49.104,3.0745,-49.104,0.005625
-49.1536,0.20625,-49.1536,-0.002,-49.1536,3.10575,-49.1536,0.00125
-49.203199999999995,0.20625,-49.203199999999995,0.00125,-49.203199999999995,3.0745,-49.203199999999995,-0.010625
-49.25279999999999,0.20625,-49.25279999999999,0.001,-49.25279999999999,3.0745,-49.25279999999999,-0.00875
-49.3024,0.3,-49.3024,0.001875,-49.3024,3.10575,-49.3024,-0.020625
-49.352,0.2375,-49.352,0.001625,-49.352,3.0745,-49.352,-0.01
-49.401599999999995,0.2375,-49.401599999999995,0.00125,-49.401599999999995,3.137,-49.401599999999995,-0.015
-49.45119999999999,0.3,-49.45119999999999,0.00175,-49.45119999999999,3.10575,-49.45119999999999,-0.02625
-49.5008,0.3,-49.5008,0.002125,-49.5008,3.10575,-49.5008,-0.02
-49.550399999999996,0.33125,-49.550399999999996,0.0005,-49.550399999999996,3.0745,-49.550399999999996,-0.014375
