Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.06079999999999,0.1125,-42.06079999999999,-0.001625,-42.06079999999999,-0.14425,-42.06079999999999,0.0
-42.1104,0.08125,-42.1104,-0.001375,-42.1104,-0.14425,-42.1104,0.00125
-42.16,0.08125,-42.16,0.0005,-42.16,-0.113,-42.16,-0.000625
-42.209599999999995,0.05,-42.209599999999995,-0.0025,-42.209599999999995,-0.113,-42.209599999999995,0.01125
-42.2592,0.08125,-42.2592,-0.003125,-42.2592,-0.113,-42.2592,0.004375
-42.3088,0.05,-42.3088,0.00025,-42.3088,-0.113,-42.3088,-0.003125
-42.358399999999996,0.01875,-42.358399999999996,-0.0015,-42.358399999999996,-0.113,-42.358399999999996,0.005625
-42.407999999999994,-0.0125,-42.407999999999994,-0.0035,-42.407999999999994,-0.08175,-42.407999999999994,0.01625
-42.4576,-0.0125,-42.4576,-0.000875,-42.4576,-0.08175,-42.4576,0.00125
-42.5072,-0.04375,-42.5072,-0.002,-42.5072,-0.113,-42.5072,0.010625
-42.556799999999996,-0.075,-42.556799999999996,-0.002,-42.556799999999996,-0.113,-42.556799999999996,0.011875
-42.606399999999994,-0.10625,-42.606399999999994,-0.00075,-42.606399999999994,-0.113,-42.606399999999994,0.015625
-42.656,-0.10625,-42.656,0.001375,-42.656,-0.08175,-42.656,0.00375
-42.7056,-0.10625,-42.7056,-0.000375,-42.7056,-0.113,-42.7056,0.00375
-42.755199999999995,-0.1375,-42.755199999999995,-0.001875,-42.755199999999995,-0.08175,-42.755199999999995,0.015
-42.80479999999999,-0.1375,-42.80479999999999,-0.002125,-42.80479999999999,-0.113,-42.80479999999999,0.016875
-42.8544,-0.16875,-42.8544,-0.00025,-42.8544,-0.113,-42.8544,0.013125
-42.903999999999996,-0.23125,-42.903999999999996,0.001875,-42.903999999999996,-0.113,-42.903999999999996,0.0075
-42.953599999999994,-0.2,-42.953599999999994,-0.002375,-42.953599999999994,-0.113,-42.953599999999994,0.020625
-43.0032,-0.23125,-43.0032,-0.000625,-43.0032,-0.113,-43.0032,0.01375
-43.0528,-0.2625,-43.0528,0.00175,-43.0528,-0.08175,-43.0528,0.00875
-43.102399999999996,-0.23125,-43.102399999999996,-0.00125,-43.102399999999996,-0.113,-43.102399999999996,0.02375
-43.151999999999994,-0.23125,-43.151999999999994,0.001625,-43.151999999999994,-0.08175,-43.151999999999994,0.013125
-43.2016,-0.2625,-43.2016,0.00075,-43.2016,-0.08175,-43.2016,0.02125
-43.2512,-0.29375,-43.2512,0.002375,-43.2512,-0.08175,-43.2512,0.00625
-43.300799999999995,-0.35625,-43.300799999999995,-0.000125,-43.300799999999995,-0.08175,-43.300799999999995,0.015625
-43.35039999999999,-0.325,-43.35039999999999,-0.0005,-43.35039999999999,-0.08175,-43.35039999999999,0.024375
-43.4,-0.325,-43.4,0.00275,-43.4,-0.08175,-43.4,0.008125
-43.4496,-0.35625,-43.4496,0.002625,-43.4496,-0.08175,-43.4496,0.019375
-43.499199999999995,-0.41875,-43.499199999999995,0.003125,-43.499199999999995,-0.113,-43.499199999999995,0.015625
-43.5488,-0.35625,-43.5488,0.00175,-43.5488,-0.08175,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,0.002375,-43.5984,-0.08175,-43.5984,0.020625
-43.647999999999996,-0.45,-43.647999999999996,0.003125,-43.647999999999996,-0.113,-43.647999999999996,0.015
-43.697599999999994,-0.45,-43.697599999999994,0.002125,-43.697599999999994,-0.08175,-43.697599999999994,0.02625
-43.7472,-0.45,-43.7472,0.00025,-43.7472,-0.08175,-43.7472,0.0325
-43.7968,-0.48125,-43.7968,0.002875,-43.7968,-0.08175,-43.7968,0.0275
-43.846399999999996,-0.45,-43.846399999999996,0.00275,-43.846399999999996,-0.08175,-43.846399999999996,0.02625
-43.895999999999994,-0.5125,-43.895999999999994,0.001125,-43.895999999999994,-0.113,-43.895999999999994,0.035
-43.9456,-0.5125,-43.9456,0.0045,-43.9456,-0.08175,-43.9456,0.0225
-43.9952,-0.54375,-43.9952,0.001375,-43.9952,-0.08175,-43.9952,0.03375
-44.044799999999995,-0.5125,-44.044799999999995,0.0015,-44.044799999999995,-0.08175,-44.044799999999995,0.040625
-44.09439999999999,-0.54375,-44.09439999999999,0.003875,-44.09439999999999,-0.08175,-44.09439999999999,0.028125
-44.144,-0.575,-44.144,0.005,-44.144,-0.08175,-44.144,0.026875
-44.193599999999996,-0.575,-44.193599999999996,0.00225,-44.193599999999996,-0.08175,-44.193599999999996,0.033125
-44.243199999999995,-0.60625,-44.243199999999995,0.00175,-44.243199999999995,-0.08175,-44.243199999999995,0.035
-44.2928,-0.6375,-44.2928,0.0015,-44.2928,-0.113,-44.2928,0.03
-44.3424,-0.6375,-44.3424,0.00525,-44.3424,-0.08175,-44.3424,0.030625
-44.391999999999996,-0.60625,-44.391999999999996,0.0035,-44.391999999999996,-0.08175,-44.391999999999996,0.028125
-44.441599999999994,-0.6375,-44.441599999999994,0.001875,-44.441599999999994,-0.08175,-44.441599999999994,0.04
-44.4912,-0.6375,-44.4912,0.003625,-44.4912,-0.113,-44.4912,0.0375
-44.5408,-0.6375,-44.5408,0.002625,-44.5408,-0.08175,-44.5408,0.03125
-44.590399999999995,-0.7,-44.590399999999995,0.005,-44.590399999999995,-0.08175,-44.590399999999995,0.035625
-44.63999999999999,-0.6375,-44.63999999999999,0.003125,-44.63999999999999,-0.08175,-44.63999999999999,0.030625
-44.6896,-0.66875,-44.6896,0.0035,-44.6896,-0.08175,-44.6896,0.04125
-44.7392,-0.66875,-44.7392,0.00525,-44.7392,-0.08175,-44.7392,0.030625
-44.788799999999995,-0.7,-44.788799999999995,0.00575,-44.788799999999995,-0.08175,-44.788799999999995,0.023125
-44.8384,-0.6375,-44.8384,0.007,-44.8384,-0.08175,-44.8384,0.019375
-44.888,-0.73125,-44.888,0.0055,-44.888,-0.113,-44.888,0.029375
-44.937599999999996,-0.66875,-44.937599999999996,0.003125,-44.937599999999996,-0.08175,-44.937599999999996,0.04
-44.987199999999994,-0.7,-44.987199999999994,0.004,-44.987199999999994,-0.08175,-44.987199999999994,0.028125
-45.0368,-0.7,-45.0368,0.004625,-45.0368,-0.08175,-45.0368,0.03875
-45.0864,-0.7,-45.0864,0.00625,-45.0864,-0.08175,-45.0864,0.03375
-45.135999999999996,-0.7,-45.135999999999996,0.0055,-45.135999999999996,-0.08175,-45.135999999999996,0.024375
-45.185599999999994,-0.7,-45.185599999999994,0.005875,-45.185599999999994,-0.08175,-45.185599999999994,0.0275
-45.2352,-0.7,-45.2352,0.003125,-45.2352,-0.08175,-45.2352,0.03125
-45.2848,-0.7,-45.2848,0.006875,-45.2848,-0.08175,-45.2848,0.026875
-45.334399999999995,-0.7,-45.334399999999995,0.006625,-45.334399999999995,-0.113,-45.334399999999995,0.02625
-45.38399999999999,-0.66875,-45.38399999999999,0.005625,-45.38399999999999,-0.08175,-45.38399999999999,0.030625
-45.4336,-0.7,-45.4336,0.007,-45.4336,-0.08175,-45.4336,0.029375
-45.4832,-0.7,-45.4832,0.00425,-45.4832,-0.08175,-45.4832,0.035
-45.532799999999995,-0.66875,-45.532799999999995,0.004375,-45.532799999999995,-0.08175,-45.532799999999995,0.035625
-45.5824,-0.7625,-45.5824,0.0075,-45.5824,-0.0505,-45.5824,0.029375
-45.632,-0.73125,-45.632,0.00525,-45.632,-0.08175,-45.632,0.02875
-45.681599999999996,-0.73125,-45.681599999999996,0.0055,-45.681599999999996,-0.113,-45.681599999999996,0.031875
-45.731199999999994,-0.73125,-45.731199999999994,0.006,-45.731199999999994,-0.08175,-45.731199999999994,0.023125
-45.7808,-0.66875,-45.7808,0.005,-45.7808,-0.08175,-45.7808,0.0375
-45.8304,-0.73125,-45.8304,0.00525,-45.8304,-0.08175,-45.8304,0.0325
-45.879999999999995,-0.66875,-45.879999999999995,0.004625,-45.879999999999995,-0.113,-45.879999999999995,0.04
-45.92959999999999,-0.7,-45.92959999999999,0.00625,-45.92959999999999,-0.08175,-45.92959999999999,0.021875
-45.9792,-0.6375,-45.9792,0.00375,-45.9792,-0.08175,-45.9792,0.03875
-46.0288,-0.66875,-46.0288,0.00425,-46.0288,-0.113,-46.0288,0.0325
-46.078399999999995,-0.66875,-46.078399999999995,0.005625,-46.078399999999995,-0.08175,-46.078399999999995,0.030625
-46.12799999999999,-0.66875,-46.12799999999999,0.006,-46.12799999999999,-0.08175,-46.12799999999999,0.030625
-46.1776,-0.7,-46.1776,0.007375,-46.1776,-0.08175,-46.1776,0.025625
-46.227199999999996,-0.66875,-46.227199999999996,0.003125,-46.227199999999996,-0.08175,-46.227199999999996,0.0325
-46.276799999999994,-0.6375,-46.276799999999994,0.006125,-46.276799999999994,-0.113,-46.276799999999994,0.025
-46.3264,-0.6375,-46.3264,0.00425,-46.3264,-0.113,-46.3264,0.0275
-46.376,-0.66875,-46.376,0.00725,-46.376,-0.113,-46.376,0.020625
-46.425599999999996,-0.60625,-46.425599999999996,0.003625,-46.425599999999996,-0.113,-46.425599999999996,0.029375
-46.475199999999994,-0.60625,-46.475199999999994,0.005375,-46.475199999999994,-0.113,-46.475199999999994,0.02875
-46.5248,-0.60625,-46.5248,0.006125,-46.5248,-0.113,-46.5248,0.021875
-46.5744,-0.6375,-46.5744,0.0035,-46.5744,-0.113,-46.5744,0.026875
-46.623999999999995,-0.575,-46.623999999999995,0.003625,-46.623999999999995,-0.113,-46.623999999999995,0.031875
-46.67359999999999,-0.60625,-46.67359999999999,0.00325,-46.67359999999999,-0.113,-46.67359999999999,0.033125
-46.7232,-0.575,-46.7232,0.006,-46.7232,-0.113,-46.7232,0.02125
-46.7728,-0.575,-46.7728,0.003625,-46.7728,-0.113,-46.7728,0.023125
-46.822399999999995,-0.48125,-46.822399999999995,0.004125,-46.822399999999995,-0.08175,-46.822399999999995,0.015625
-46.872,-0.5125,-46.872,0.00375,-46.872,-0.113,-46.872,0.02
-46.9216,-0.54375,-46.9216,0.002625,-46.9216,-0.113,-46.9216,0.034375
-46.971199999999996,-0.48125,-46.971199999999996,0.006,-46.971199999999996,-0.113,-46.971199999999996,0.0125
-47.020799999999994,-0.54375,-47.020799999999994,0.005625,-47.020799999999994,-0.14425,-47.020799999999994,0.02
-47.0704,-0.5125,-47.0704,0.0045,-47.0704,-0.113,-47.0704,0.013125
-47.12,-0.45,-47.12,0.005875,-47.12,-0.113,-47.12,0.019375
-47.169599999999996,-0.41875,-47.169599999999996,0.002875,-47.169599999999996,-0.113,-47.169599999999996,0.015625
-47.219199999999994,-0.45,-47.219199999999994,0.005125,-47.219199999999994,-0.113,-47.219199999999994,0.01375
-47.2688,-0.41875,-47.2688,0.003625,-47.2688,-0.113,-47.2688,0.015
-47.3184,-0.41875,-47.3184,0.00525,-47.3184,-0.113,-47.3184,0.010625
-47.367999999999995,-0.41875,-47.367999999999995,0.003875,-47.367999999999995,-0.113,-47.367999999999995,0.018125
-47.41759999999999,-0.3875,-47.41759999999999,0.00525,-47.41759999999999,-0.113,-47.41759999999999,0.008125
-47.4672,-0.3875,-47.4672,0.003625,-47.4672,-0.113,-47.4672,0.020625
-47.516799999999996,-0.3875,-47.516799999999996,0.003,-47.516799999999996,-0.113,-47.516799999999996,0.013125
-47.566399999999994,-0.35625,-47.566399999999994,0.001625,-47.566399999999994,-0.113,-47.566399999999994,0.015
-47.616,-0.35625,-47.616,0.004,-47.616,-0.113,-47.616,0.005625
-47.6656,-0.325,-47.6656,0.0055,-47.6656,-0.08175,-47.6656,-0.000625
-47.715199999999996,-0.23125,-47.715199999999996,0.002375,-47.715199999999996,-0.113,-47.715199999999996,0.015
-47.764799999999994,-0.29375,-47.764799999999994,0.003875,-47.764799999999994,-0.113,-47.764799999999994,0.014375
-47.8144,-0.2625,-47.8144,0.004375,-47.8144,-0.113,-47.8144,0.005
-47.864,-0.2625,-47.864,0.003375,-47.864,-0.113,-47.864,0.01375
-47.913599999999995,-0.2625,-47.913599999999995,0.004625,-47.913599999999995,-0.113,-47.913599999999995,0.00375
-47.96319999999999,-0.2,-47.96319999999999,0.00125,-47.96319999999999,-0.113,-47.96319999999999,0.01
-48.0128,-0.2,-48.0128,0.00275,-48.0128,-0.113,-48.0128,0.003125
-48.0624,-0.2,-48.0624,0.0005,-48.0624,-0.113,-48.0624,0.006875
-48.111999999999995,-0.16875,-48.111999999999995,0.004125,-48.111999999999995,-0.113,-48.111999999999995,0.0
-48.16159999999999,-0.10625,-48.16159999999999,0.001875,-48.16159999999999,-0.113,-48.16159999999999,0.0175
-48.2112,-0.1375,-48.2112,0.00275,-48.2112,-0.113,-48.2112,0.00375
-48.260799999999996,-0.16875,-48.260799999999996,0.0015,-48.260799999999996,-0.08175,-48.260799999999996,0.003125
-48.310399999999994,-0.10625,-48.310399999999994,0.000875,-48.310399999999994,-0.08175,-48.310399999999994,0.006875
-48.36,-0.075,-48.36,0.002875,-48.36,-0.14425,-48.36,-0.006875
-48.4096,-0.075,-48.4096,0.002875,-48.4096,-0.113,-48.4096,-0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.0025,-48.459199999999996,-0.08175,-48.459199999999996,-0.008125
-48.508799999999994,-0.0125,-48.508799999999994,0.001625,-48.508799999999994,-0.113,-48.508799999999994,-0.006875
-48.5584,-0.04375,-48.5584,0.00175,-48.5584,-0.08175,-48.5584,-0.004375
-48.608,-0.0125,-48.608,-0.000375,-48.608,-0.113,-48.608,0.00375
-48.657599999999995,0.01875,-48.657599999999995,0.002125,-48.657599999999995,-0.113,-48.657599999999995,-0.005
-48.70719999999999,0.01875,-48.70719999999999,0.001875,-48.70719999999999,-0.113,-48.70719999999999,-0.009375
-48.7568,0.08125,-48.7568,0.000125,-48.7568,-0.14425,-48.7568,-0.0025
-48.8064,0.08125,-48.8064,0.0,-48.8064,-0.14425,-48.8064,-0.004375
-48.855999999999995,0.1125,-48.855999999999995,0.00175,-48.855999999999995,-0.113,-48.855999999999995,-0.004375
-48.9056,0.1125,-48.9056,0.001875,-48.9056,-0.113,-48.9056,-0.013125
-48.9552,0.14375,-48.9552,0.00025,-48.9552,-0.14425,-48.9552,-0.00625
-49.004799999999996,0.175,-49.004799999999996,0.00025,-49.004799999999996,-0.113,-49.004799999999996,-0.011875
-49.054399999999994,0.175,-49.054399999999994,-0.000125,-49.054399999999994,-0.113,-49.054399999999994,-0.00125
-49.104,0.20625,-49.104,-0.000125,-49.104,-0.113,-49.104,-0.01875
-49.1536,0.14375,-49.1536,0.000375,-49.1536,-0.113,-49.1536,-0.021875
-49.203199999999995,0.20625,-49.203199999999995,0.0,-49.203199999999995,-0.113,-49.203199999999995,-0.01625
-49.25279999999999,0.2375,-49.25279999999999,0.000875,-49.25279999999999,-0.113,-49.25279999999999,-0.01375
-49.3024,0.2375,-49.3024,-0.000875,-49.3024,-0.113,-49.3024,-0.014375
-49.352,0.3,-49.352,-0.002,-49.352,-0.113,-49.352,-0.004375
-49.401599999999995,0.26875,-49.401599999999995,-0.000875,-49.401599999999995,-0.14425,-49.401599999999995,-0.00875
-49.45119999999999,0.3,-49.45119999999999,-0.000125,-49.45119999999999,-0.14425,-49.45119999999999,-0.020625
-49.5008,0.3,-49.5008,-0.002125,-49.5008,-0.113,-49.5008,-0.006875
-49.550399999999996,0.33125,-49.550399999999996,0.001125,-49.550399999999996,-0.14425,-49.550399999999996,-0.015625
