Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.812799999999996,0.20625,-41.812799999999996,-0.002375,-41.812799999999996,-1.01925,-41.812799999999996,0.0025
-41.862399999999994,0.175,-41.862399999999994,-0.00475,-41.862399999999994,-1.0505,-41.862399999999994,0.01
-41.912,0.20625,-41.912,-0.006125,-41.912,-1.0505,-41.912,0.004375
-41.9616,0.175,-41.9616,-0.003625,-41.9616,-1.01925,-41.9616,0.008125
-42.011199999999995,0.14375,-42.011199999999995,-0.0025,-42.011199999999995,-1.01925,-42.011199999999995,0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.002125,-42.06079999999999,-1.0505,-42.06079999999999,0.001875
-42.1104,0.1125,-42.1104,-0.00425,-42.1104,-1.01925,-42.1104,0.004375
-42.16,0.1125,-42.16,-0.00525,-42.16,-1.0505,-42.16,0.004375
-42.209599999999995,0.05,-42.209599999999995,-0.005125,-42.209599999999995,-1.0505,-42.209599999999995,0.009375
-42.2592,0.01875,-42.2592,-0.002125,-42.2592,-1.01925,-42.2592,0.003125
-42.3088,0.08125,-42.3088,-0.00175,-42.3088,-1.01925,-42.3088,0.00625
-42.358399999999996,0.01875,-42.358399999999996,-0.00225,-42.358399999999996,-1.01925,-42.358399999999996,0.015
-42.407999999999994,0.01875,-42.407999999999994,0.00025,-42.407999999999994,-1.0505,-42.407999999999994,0.005
-42.4576,0.01875,-42.4576,-0.003375,-42.4576,-1.0505,-42.4576,0.010625
-42.5072,-0.0125,-42.5072,-0.002875,-42.5072,-0.988,-42.5072,0.0125
-42.556799999999996,-0.04375,-42.556799999999996,-0.00075,-42.556799999999996,-1.01925,-42.556799999999996,0.0125
-42.606399999999994,-0.04375,-42.606399999999994,-0.002375,-42.606399999999994,-1.01925,-42.606399999999994,0.01625
-42.656,-0.075,-42.656,-0.001625,-42.656,-1.0505,-42.656,0.014375
-42.7056,-0.10625,-42.7056,-0.000375,-42.7056,-1.01925,-42.7056,0.016875
-42.755199999999995,-0.1375,-42.755199999999995,0.0,-42.755199999999995,-1.01925,-42.755199999999995,0.015
-42.80479999999999,-0.1375,-42.80479999999999,-0.001,-42.80479999999999,-1.0505,-42.80479999999999,0.019375
-42.8544,-0.2,-42.8544,-0.001,-42.8544,-1.0505,-42.8544,0.021875
-42.903999999999996,-0.2,-42.903999999999996,0.001875,-42.903999999999996,-1.0505,-42.903999999999996,0.0025
-42.953599999999994,-0.2,-42.953599999999994,-0.000125,-42.953599999999994,-1.01925,-42.953599999999994,0.02875
-43.0032,-0.23125,-43.0032,-0.0015,-43.0032,-1.0505,-43.0032,0.01375
-43.0528,-0.23125,-43.0528,0.000125,-43.0528,-1.01925,-43.0528,0.010625
-43.102399999999996,-0.23125,-43.102399999999996,0.00075,-43.102399999999996,-1.01925,-43.102399999999996,0.020625
-43.151999999999994,-0.2625,-43.151999999999994,0.000125,-43.151999999999994,-1.01925,-43.151999999999994,0.02
-43.2016,-0.29375,-43.2016,0.001375,-43.2016,-1.0505,-43.2016,0.014375
-43.2512,-0.29375,-43.2512,0.001,-43.2512,-1.01925,-43.2512,0.0175
-43.300799999999995,-0.35625,-43.300799999999995,0.0015,-43.300799999999995,-1.01925,-43.300799999999995,0.020625
-43.35039999999999,-0.325,-43.35039999999999,0.0015,-43.35039999999999,-1.01925,-43.35039999999999,0.016875
-43.4,-0.325,-43.4,0.001375,-43.4,-1.01925,-43.4,0.019375
-43.4496,-0.3875,-43.4496,0.0005,-43.4496,-1.01925,-43.4496,0.024375
-43.499199999999995,-0.41875,-43.499199999999995,0.00075,-43.499199999999995,-1.01925,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,0.0035,-43.5488,-1.01925,-43.5488,0.02375
-43.5984,-0.45,-43.5984,0.00375,-43.5984,-1.0505,-43.5984,0.025
-43.647999999999996,-0.41875,-43.647999999999996,0.00475,-43.647999999999996,-0.988,-43.647999999999996,0.01875
-43.697599999999994,-0.41875,-43.697599999999994,0.002875,-43.697599999999994,-1.01925,-43.697599999999994,0.028125
-43.7472,-0.45,-43.7472,0.004125,-43.7472,-1.01925,-43.7472,0.021875
-43.7968,-0.41875,-43.7968,0.005375,-43.7968,-1.0505,-43.7968,0.018125
-43.846399999999996,-0.45,-43.846399999999996,0.00325,-43.846399999999996,-1.01925,-43.846399999999996,0.031875
-43.895999999999994,-0.48125,-43.895999999999994,0.00325,-43.895999999999994,-1.01925,-43.895999999999994,0.025
-43.9456,-0.54375,-43.9456,0.005125,-43.9456,-1.01925,-43.9456,0.025
-43.9952,-0.54375,-43.9952,0.004875,-43.9952,-1.0505,-43.9952,0.02125
-44.044799999999995,-0.5125,-44.044799999999995,0.0055,-44.044799999999995,-1.01925,-44.044799999999995,0.0225
-44.09439999999999,-0.54375,-44.09439999999999,0.003125,-44.09439999999999,-1.01925,-44.09439999999999,0.031875
-44.144,-0.5125,-44.144,0.00525,-44.144,-1.01925,-44.144,0.0175
-44.193599999999996,-0.54375,-44.193599999999996,0.003875,-44.193599999999996,-0.988,-44.193599999999996,0.035625
-44.243199999999995,-0.54375,-44.243199999999995,0.0065,-44.243199999999995,-1.01925,-44.243199999999995,0.028125
-44.2928,-0.60625,-44.2928,0.005125,-44.2928,-0.988,-44.2928,0.02625
-44.3424,-0.575,-44.3424,0.003125,-44.3424,-0.988,-44.3424,0.035625
-44.391999999999996,-0.60625,-44.391999999999996,0.003375,-44.391999999999996,-1.01925,-44.391999999999996,0.0325
-44.441599999999994,-0.6375,-44.441599999999994,0.006125,-44.441599999999994,-1.01925,-44.441599999999994,0.02375
-44.4912,-0.60625,-44.4912,0.00325,-44.4912,-1.01925,-44.4912,0.033125
-44.5408,-0.66875,-44.5408,0.007,-44.5408,-0.988,-44.5408,0.02125
-44.590399999999995,-0.66875,-44.590399999999995,0.004375,-44.590399999999995,-1.01925,-44.590399999999995,0.035
-44.63999999999999,-0.66875,-44.63999999999999,0.00625,-44.63999999999999,-1.01925,-44.63999999999999,0.034375
-44.6896,-0.7,-44.6896,0.005875,-44.6896,-1.01925,-44.6896,0.026875
-44.7392,-0.66875,-44.7392,0.007125,-44.7392,-1.01925,-44.7392,0.02125
-44.788799999999995,-0.7,-44.788799999999995,0.0085,-44.788799999999995,-1.01925,-44.788799999999995,0.028125
-44.8384,-0.66875,-44.8384,0.007875,-44.8384,-1.01925,-44.8384,0.0225
-44.888,-0.73125,-44.888,0.007625,-44.888,-1.01925,-44.888,0.0225
-44.937599999999996,-0.7,-44.937599999999996,0.004625,-44.937599999999996,-1.01925,-44.937599999999996,0.0325
-44.987199999999994,-0.66875,-44.987199999999994,0.00925,-44.987199999999994,-1.01925,-44.987199999999994,0.02125
-45.0368,-0.73125,-45.0368,0.008375,-45.0368,-1.01925,-45.0368,0.03625
-45.0864,-0.73125,-45.0864,0.009,-45.0864,-1.01925,-45.0864,0.0275
-45.135999999999996,-0.7,-45.135999999999996,0.006375,-45.135999999999996,-1.01925,-45.135999999999996,0.03
-45.185599999999994,-0.7,-45.185599999999994,0.005875,-45.185599999999994,-1.0505,-45.185599999999994,0.031875
-45.2352,-0.7,-45.2352,0.00525,-45.2352,-1.01925,-45.2352,0.03875
-45.2848,-0.73125,-45.2848,0.0065,-45.2848,-1.01925,-45.2848,0.035625
-45.334399999999995,-0.7625,-45.334399999999995,0.00875,-45.334399999999995,-1.0505,-45.334399999999995,0.025
-45.38399999999999,-0.73125,-45.38399999999999,0.007,-45.38399999999999,-1.01925,-45.38399999999999,0.030625
-45.4336,-0.7,-45.4336,0.00525,-45.4336,-1.01925,-45.4336,0.031875
-45.4832,-0.7,-45.4832,0.00875,-45.4832,-1.01925,-45.4832,0.0225
-45.532799999999995,-0.7,-45.532799999999995,0.0095,-45.532799999999995,-1.01925,-45.532799999999995,0.023125
-45.5824,-0.7625,-45.5824,0.00875,-45.5824,-1.01925,-45.5824,0.02625
-45.632,-0.7,-45.632,0.0105,-45.632,-1.01925,-45.632,0.019375
-45.681599999999996,-0.7,-45.681599999999996,0.0095,-45.681599999999996,-0.988,-45.681599999999996,0.02375
-45.731199999999994,-0.7,-45.731199999999994,0.00825,-45.731199999999994,-1.01925,-45.731199999999994,0.020625
-45.7808,-0.7,-45.7808,0.0085,-45.7808,-1.0505,-45.7808,0.019375
-45.8304,-0.73125,-45.8304,0.0095,-45.8304,-1.01925,-45.8304,0.026875
-45.879999999999995,-0.7,-45.879999999999995,0.009,-45.879999999999995,-1.0505,-45.879999999999995,0.024375
-45.92959999999999,-0.7,-45.92959999999999,0.008625,-45.92959999999999,-1.01925,-45.92959999999999,0.0275
-45.9792,-0.73125,-45.9792,0.0075,-45.9792,-1.0505,-45.9792,0.023125
-46.0288,-0.6375,-46.0288,0.00675,-46.0288,-1.0505,-46.0288,0.0325
-46.078399999999995,-0.66875,-46.078399999999995,0.00625,-46.078399999999995,-1.0505,-46.078399999999995,0.035625
-46.12799999999999,-0.66875,-46.12799999999999,0.007125,-46.12799999999999,-1.01925,-46.12799999999999,0.03
-46.1776,-0.6375,-46.1776,0.007875,-46.1776,-1.01925,-46.1776,0.0225
-46.227199999999996,-0.6375,-46.227199999999996,0.007375,-46.227199999999996,-1.01925,-46.227199999999996,0.02375
-46.276799999999994,-0.66875,-46.276799999999994,0.00975,-46.276799999999994,-1.01925,-46.276799999999994,0.013125
-46.3264,-0.66875,-46.3264,0.00625,-46.3264,-1.0505,-46.3264,0.034375
-46.376,-0.6375,-46.376,0.00825,-46.376,-1.01925,-46.376,0.02375
-46.425599999999996,-0.6375,-46.425599999999996,0.009375,-46.425599999999996,-1.01925,-46.425599999999996,0.023125
-46.475199999999994,-0.60625,-46.475199999999994,0.00775,-46.475199999999994,-1.0505,-46.475199999999994,0.02375
-46.5248,-0.575,-46.5248,0.0075,-46.5248,-1.01925,-46.5248,0.0225
-46.5744,-0.60625,-46.5744,0.007,-46.5744,-1.0505,-46.5744,0.021875
-46.623999999999995,-0.575,-46.623999999999995,0.0055,-46.623999999999995,-1.0505,-46.623999999999995,0.02625
-46.67359999999999,-0.575,-46.67359999999999,0.00775,-46.67359999999999,-1.0505,-46.67359999999999,0.031875
-46.7232,-0.575,-46.7232,0.007375,-46.7232,-1.01925,-46.7232,0.0325
-46.7728,-0.54375,-46.7728,0.007625,-46.7728,-1.0505,-46.7728,0.0125
-46.822399999999995,-0.54375,-46.822399999999995,0.008625,-46.822399999999995,-1.0505,-46.822399999999995,0.011875
-46.872,-0.54375,-46.872,0.00625,-46.872,-1.0505,-46.872,0.02
-46.9216,-0.5125,-46.9216,0.004625,-46.9216,-1.0505,-46.9216,0.03125
-46.971199999999996,-0.54375,-46.971199999999996,0.008625,-46.971199999999996,-1.0505,-46.971199999999996,0.019375
-47.020799999999994,-0.48125,-47.020799999999994,0.007875,-47.020799999999994,-1.0505,-47.020799999999994,0.016875
-47.0704,-0.5125,-47.0704,0.007375,-47.0704,-1.01925,-47.0704,0.015
-47.12,-0.48125,-47.12,0.006125,-47.12,-1.0505,-47.12,0.014375
-47.169599999999996,-0.48125,-47.169599999999996,0.0055,-47.169599999999996,-1.0505,-47.169599999999996,0.01375
-47.219199999999994,-0.45,-47.219199999999994,0.005375,-47.219199999999994,-1.0505,-47.219199999999994,0.021875
-47.2688,-0.45,-47.2688,0.007375,-47.2688,-1.01925,-47.2688,0.02125
-47.3184,-0.41875,-47.3184,0.008,-47.3184,-1.01925,-47.3184,0.008125
-47.367999999999995,-0.3875,-47.367999999999995,0.00625,-47.367999999999995,-1.0505,-47.367999999999995,0.01625
-47.41759999999999,-0.41875,-47.41759999999999,0.004625,-47.41759999999999,-1.0505,-47.41759999999999,0.02375
-47.4672,-0.325,-47.4672,0.00675,-47.4672,-1.0505,-47.4672,0.01
-47.516799999999996,-0.35625,-47.516799999999996,0.007625,-47.516799999999996,-1.0505,-47.516799999999996,0.00625
-47.566399999999994,-0.35625,-47.566399999999994,0.004125,-47.566399999999994,-1.01925,-47.566399999999994,0.018125
-47.616,-0.325,-47.616,0.0055,-47.616,-1.01925,-47.616,0.013125
-47.6656,-0.29375,-47.6656,0.004625,-47.6656,-1.0505,-47.6656,0.010625
-47.715199999999996,-0.29375,-47.715199999999996,0.00425,-47.715199999999996,-1.0505,-47.715199999999996,0.003125
-47.764799999999994,-0.29375,-47.764799999999994,0.002875,-47.764799999999994,-1.0505,-47.764799999999994,0.019375
-47.8144,-0.29375,-47.8144,0.005,-47.8144,-1.0505,-47.8144,-0.000625
-47.864,-0.23125,-47.864,0.005625,-47.864,-1.0505,-47.864,-0.001875
-47.913599999999995,-0.2,-47.913599999999995,0.004125,-47.913599999999995,-1.0505,-47.913599999999995,0.014375
-47.96319999999999,-0.23125,-47.96319999999999,0.0025,-47.96319999999999,-1.0505,-47.96319999999999,0.01625
-48.0128,-0.2,-48.0128,0.002625,-48.0128,-1.0505,-48.0128,0.009375
-48.0624,-0.1375,-48.0624,0.002375,-48.0624,-1.01925,-48.0624,0.00125
-48.111999999999995,-0.1375,-48.111999999999995,0.00175,-48.111999999999995,-1.0505,-48.111999999999995,0.015
-48.16159999999999,-0.16875,-48.16159999999999,0.003,-48.16159999999999,-1.0505,-48.16159999999999,0.000625
-48.2112,-0.1375,-48.2112,0.00325,-48.2112,-1.0505,-48.2112,0.004375
-48.260799999999996,-0.1375,-48.260799999999996,0.003625,-48.260799999999996,-1.0505,-48.260799999999996,0.005625
-48.310399999999994,-0.075,-48.310399999999994,0.002875,-48.310399999999994,-1.08175,-48.310399999999994,0.0025
-48.36,-0.075,-48.36,0.002,-48.36,-1.0505,-48.36,-0.001875
-48.4096,-0.075,-48.4096,0.004,-48.4096,-1.0505,-48.4096,0.005625
-48.459199999999996,-0.04375,-48.459199999999996,0.0025,-48.459199999999996,-1.0505,-48.459199999999996,0.0075
-48.508799999999994,-0.0125,-48.508799999999994,0.00175,-48.508799999999994,-1.0505,-48.508799999999994,0.006875
-48.5584,-0.0125,-48.5584,0.004,-48.5584,-1.0505,-48.5584,-0.003125
-48.608,-0.0125,-48.608,0.00175,-48.608,-1.0505,-48.608,0.003125
-48.657599999999995,0.05,-48.657599999999995,0.004375,-48.657599999999995,-1.0505,-48.657599999999995,-0.010625
-48.70719999999999,0.01875,-48.70719999999999,0.001875,-48.70719999999999,-1.0505,-48.70719999999999,-0.009375
-48.7568,0.08125,-48.7568,0.003375,-48.7568,-1.0505,-48.7568,-0.0125
-48.8064,0.08125,-48.8064,0.001,-48.8064,-1.0505,-48.8064,-0.013125
-48.855999999999995,0.1125,-48.855999999999995,0.00475,-48.855999999999995,-1.0505,-48.855999999999995,-0.00625
-48.9056,0.1125,-48.9056,0.001625,-48.9056,-1.08175,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,0.001625,-48.9552,-1.08175,-48.9552,-0.011875
-49.004799999999996,0.14375,-49.004799999999996,0.000625,-49.004799999999996,-1.08175,-49.004799999999996,-0.015
-49.054399999999994,0.175,-49.054399999999994,-0.00025,-49.054399999999994,-1.08175,-49.054399999999994,-0.011875
-49.104,0.175,-49.104,0.001,-49.104,-1.08175,-49.104,-0.01625
-49.1536,0.20625,-49.1536,-0.0005,-49.1536,-1.0505,-49.1536,-0.013125
-49.203199999999995,0.20625,-49.203199999999995,0.00025,-49.203199999999995,-1.08175,-49.203199999999995,-0.015
-49.25279999999999,0.2375,-49.25279999999999,-0.001,-49.25279999999999,-1.0505,-49.25279999999999,-0.014375
-49.3024,0.26875,-49.3024,-0.00225,-49.3024,-1.0505,-49.3024,-0.015625
-49.352,0.26875,-49.352,0.00125,-49.352,-1.0505,-49.352,-0.02
-49.401599999999995,0.2375,-49.401599999999995,0.00025,-49.401599999999995,-1.08175,-49.401599999999995,-0.02
-49.45119999999999,0.3,-49.45119999999999,-0.0025,-49.45119999999999,-1.08175,-49.45119999999999,-0.013125
-49.5008,0.3625,-49.5008,-0.001875,-49.5008,-1.08175,-49.5008,-0.021875
-49.550399999999996,0.3,-49.550399999999996,-0.001,-49.550399999999996,-1.0505,-49.550399999999996,-0.015
